frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.686728e+00;-5.282663e-01;-3.133306e+00;4.394687e+00;6.490689e+00;5.469379e-01;3.567950e+00;-2.557219e+00;3.810419e+00;5.852300e+00;4.317666e+00;-8.613890e+00;2.593073e+00;-2.809837e+00
11;0.110000;-5.964875e+00;-3.780038e-01;3.047194e-01;4.919979e+00;4.076611e+00;-3.396208e+00;3.280889e+00;-2.375928e+00;5.287088e+00;5.896132e+00;6.426231e+00;-6.538491e+00;5.355908e+00;1.338051e+00
12;0.120000;-2.161821e+00;3.077252e+00;2.037778e+00;2.779177e+00;-2.773287e+00;-7.272199e+00;-3.272582e+00;-6.535821e+00;-1.786823e-01;2.196768e+00;5.099916e+00;-2.875589e+00;4.446947e+00;4.100418e+00
13;0.130000;1.860209e+00;5.412251e+00;4.313699e+00;-3.087805e+00;-1.328700e+01;-6.838673e+00;-9.152732e+00;-6.007178e+00;-5.785021e+00;5.152169e+00;2.415542e+00;-1.170762e+00;1.571112e+00;5.296532e+00
14;0.140000;2.123553e+00;6.849616e+00;6.163315e+00;-5.021605e+00;-1.674618e+01;-4.267498e+00;-1.357289e+01;-3.132655e+00;-6.506401e+00;5.667424e+00;3.183528e+00;-2.349889e+00;4.795460e+00;6.701736e+00
15;0.150000;8.339190e-01;7.921348e+00;6.791039e+00;-5.616584e+00;-1.524110e+01;-1.924821e+00;-1.405512e+01;-4.007834e+00;-2.410357e+00;7.217484e+00;1.441540e+00;-6.134252e-01;3.242641e+00;7.120590e+00
16;0.160000;5.769114e-01;8.044624e+00;6.375842e+00;-4.544909e+00;-1.485567e+01;7.019038e-01;-1.075286e+01;-4.671289e+00;3.439779e-01;7.711721e+00;-3.285446e+00;-7.771922e-01;2.544124e+00;6.555908e+00
17;0.170000;6.341839e-01;8.481963e+00;5.157103e+00;-2.952732e+00;-1.139857e+01;3.002252e+00;-8.407313e+00;-8.813122e+00;4.934587e-01;4.407219e+00;-7.048959e+00;-6.443599e-01;3.828822e+00;5.788216e+00
18;0.180000;-1.441822e-01;9.208365e+00;4.945515e+00;-2.876304e+00;-1.077038e+01;3.863029e+00;-5.763745e+00;-1.117013e+01;2.029104e-01;1.284909e+00;-9.224798e+00;-8.909442e-01;2.516224e+00;5.245636e+00
19;0.190000;-1.135919e+00;9.590748e+00;5.268473e+00;-3.439272e+00;-1.448138e+01;4.604496e+00;-5.324960e+00;-9.843538e+00;7.468424e-01;1.353310e+00;-1.021364e+01;1.065370e+00;4.048462e-01;4.762978e+00
20;0.200000;-1.911697e+00;8.864853e+00;4.659670e+00;-5.803532e+00;-1.597109e+01;6.208881e+00;-5.785787e+00;-6.984508e+00;-7.775288e-01;2.452201e+00;-1.075684e+01;2.074124e-01;1.555302e+00;4.029411e+00
21;0.210000;-2.506614e+00;7.861924e+00;4.679060e+00;-5.084257e+00;-1.349507e+01;6.155179e+00;-3.236188e+00;-3.819437e+00;-1.050707e+00;4.162641e+00;-1.115849e+01;-3.647349e+00;2.426890e+00;4.099792e+00
22;0.220000;-2.436885e+00;7.037952e+00;4.845213e+00;-3.667097e+00;-1.453828e+01;2.860209e+00;-2.195940e-01;-3.615463e+00;-1.685304e+00;4.718232e+00;-1.157761e+01;-5.281569e+00;1.743412e-01;4.346725e+00
23;0.230000;-1.501788e+00;5.192101e+00;4.582290e+00;-2.474056e+00;-1.446930e+01;3.041134e+00;9.168644e-01;-4.177399e+00;-2.810898e-01;5.172454e+00;-7.773320e+00;-4.845276e+00;-3.100235e+00;4.608406e+00
24;0.240000;-7.300825e-01;2.566228e+00;4.147611e+00;-1.702569e+00;-1.321286e+01;8.553865e-01;1.530989e+00;-2.152819e+00;-2.828251e+00;4.139240e+00;-7.503050e+00;-4.336549e+00;-6.168199e+00;5.165283e+00
25;0.250000;-4.519463e-01;1.456375e+00;4.410619e+00;-4.040884e+00;-1.087838e+01;-2.916012e+00;-9.123659e-01;-1.176042e+00;-6.277174e+00;-1.423339e+00;-6.791615e+00;-5.863730e+00;-7.834541e+00;5.646378e+00
26;0.260000;-1.778749e+00;4.633301e+00;4.581410e+00;-6.414795e+00;-4.647982e+00;-6.802151e+00;-1.108008e+00;-1.339250e+00;-3.822657e+00;-4.314921e+00;-2.120320e+00;-4.227970e+00;-6.805791e+00;5.527069e+00
27;0.270000;-5.218499e+00;5.956557e+00;5.004298e+00;-7.921842e+00;2.310019e+00;-7.504516e+00;-4.191948e+00;4.031467e-01;-1.246556e+00;-2.730584e+00;3.647246e+00;-2.473071e+00;-2.699138e+00;4.842049e+00
28;0.280000;-8.383075e+00;2.257343e+00;5.168115e+00;-7.099435e+00;5.737774e+00;-7.453141e+00;-3.607426e+00;3.093838e+00;-3.773813e-01;-1.332701e+00;6.877618e+00;-1.383056e+00;3.295729e-01;4.843407e+00
29;0.290000;-9.340873e+00;-4.833107e-01;5.762325e+00;-5.789546e+00;5.577771e+00;-6.147927e+00;-3.587101e+00;2.642129e+00;-7.348366e-01;-3.768795e+00;4.263831e+00;-2.488950e+00;-9.433804e-01;4.071350e+00
30;0.300000;-7.671098e+00;-1.664604e+00;7.925418e+00;-1.975180e+00;5.063495e+00;-3.155503e+00;-2.521126e+00;1.656413e+00;-1.403612e+00;-5.813643e+00;3.332206e+00;2.234426e-01;-7.656403e-01;2.825417e+00
31;0.310000;-3.127407e+00;-3.009168e+00;8.266068e+00;-1.321353e+00;5.246429e-01;-3.396140e+00;1.680463e+00;1.185616e+00;-2.103488e+00;-7.042998e+00;2.291743e+00;1.461184e+00;-2.737016e+00;2.486107e+00
32;0.320000;1.145397e+00;-4.888051e+00;7.176778e+00;-1.920667e+00;-3.638546e+00;-5.135355e+00;1.988091e+00;1.912845e+00;8.980484e-01;-4.690420e+00;6.471559e-01;-2.634376e+00;-7.416198e+00;3.150795e+00
33;0.330000;2.329033e+00;-6.727201e+00;6.740855e+00;-1.008876e+00;-6.933531e+00;-7.320604e+00;1.259148e+00;5.287122e+00;-1.245506e+00;-3.260712e+00;-5.642283e-02;-3.977329e+00;-1.100154e+01;2.881248e+00
34;0.340000;2.169512e+00;-8.013312e+00;5.368074e+00;-1.455980e+00;-4.778208e+00;-8.120157e+00;2.641083e+00;6.902598e+00;-3.626402e+00;-3.381451e+00;6.276610e-01;-1.831184e+00;-1.027954e+01;2.232315e+00
35;0.350000;1.701209e+00;-8.844845e+00;2.399318e+00;-2.234978e+00;-2.895635e+00;-1.038037e+01;6.116096e+00;6.326363e+00;-2.973989e+00;-1.524022e+00;-2.766490e-01;1.082461e+00;-6.556834e+00;1.358200e+00
36;0.360000;9.781761e-01;-9.199617e+00;2.234828e+00;-1.357183e+00;2.424774e-01;-9.066349e+00;7.007063e+00;4.590131e+00;-1.035759e+00;-1.508388e+00;1.729700e-01;3.476833e+00;-1.943084e+00;6.086044e-01
37;0.370000;4.480042e-01;-9.631836e+00;2.393490e+00;7.333035e-01;5.290564e+00;-4.537844e+00;3.884371e+00;1.218954e+00;-2.684013e+00;-5.167889e+00;1.829044e+00;5.430645e+00;4.429717e-01;-2.675247e-01
38;0.380000;8.945570e-01;-8.803703e+00;5.547442e-01;1.362916e+00;6.920822e+00;-7.794800e-01;1.867943e+00;6.539432e-01;-2.755589e+00;-8.215264e+00;-1.585724e+00;3.293354e+00;8.316319e-01;-8.707352e-01
39;0.390000;7.384157e-01;-8.002660e+00;-1.143467e+00;2.458018e+00;7.093551e+00;-1.086061e+00;1.247548e+00;2.935099e+00;-1.771981e+00;-9.291286e+00;-2.407483e+00;2.308741e+00;4.467156e-01;-2.250977e+00
40;0.400000;4.973445e-01;-7.618362e+00;-2.860288e+00;2.148327e+00;6.491449e+00;-2.194097e+00;2.804769e+00;8.005720e+00;1.700640e-01;-8.259757e+00;-1.067548e-01;4.557076e+00;-6.206360e-01;-4.387978e+00
41;0.410000;1.921539e-01;-6.084770e+00;-3.915561e+00;1.425176e+00;5.489607e+00;-1.590177e+00;2.808233e+00;6.236148e+00;-5.848360e-01;-5.401581e+00;2.630138e+00;7.040716e+00;-7.897120e-01;-6.215034e+00
42;0.420000;2.764492e-01;-3.409571e+00;-1.773851e+00;1.621675e+00;4.435699e+00;3.918512e+00;4.802150e+00;4.069746e+00;1.723635e+00;-1.309282e+00;5.151164e+00;5.794892e+00;7.185431e-01;-7.463058e+00
43;0.430000;1.222114e+00;-2.011777e+00;-1.614414e+00;7.289228e-01;4.631047e+00;8.334022e+00;4.580285e+00;2.043181e+00;3.349393e+00;-7.783582e-01;4.170677e+00;6.109669e+00;2.925396e+00;-8.110451e+00
44;0.440000;1.490339e+00;-1.356593e+00;-1.576222e+00;-4.771037e-01;5.144107e+00;6.755946e+00;1.967696e+00;2.503998e+00;3.787236e+00;-1.194454e+00;2.993282e+00;4.582865e+00;1.674150e+00;-8.509338e+00
45;0.450000;1.174180e+00;-2.338203e+00;-2.796577e+00;9.593921e-01;9.795350e+00;8.529016e+00;1.747488e+00;3.182588e+00;4.275886e+00;-1.158797e+00;5.000591e-01;2.025291e-01;1.555171e+00;-9.074944e+00
46;0.460000;1.436850e+00;-2.294375e+00;-3.702138e+00;3.753686e+00;1.259520e+01;9.117605e+00;4.892914e+00;2.371427e+00;4.995104e+00;-5.208659e-01;-2.147491e+00;-2.304730e+00;1.737167e+00;-1.042669e+01
47;0.470000;2.857816e+00;1.114872e+00;-4.722121e+00;7.227403e+00;1.317652e+01;7.382041e+00;7.216861e+00;1.307466e+00;7.659044e+00;3.726760e+00;4.808975e-01;-6.275043e-01;9.231715e-01;-1.243382e+01
48;0.480000;2.504170e+00;2.632619e+00;-6.017217e+00;8.727825e+00;1.296167e+01;4.510817e+00;6.687315e+00;2.263635e+00;1.096593e+01;4.580735e+00;4.330265e+00;6.717106e-01;9.035525e-01;-1.272697e+01
