frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-9.540291e+00;6.268447e+00;-6.296311e+00;8.042032e+00;-4.369493e+00;8.720698e-01;4.891206e+00;-2.874994e-02;7.401263e+00;5.508322e+00;5.807266e+00;6.102335e+00;-5.135162e-01;-2.464134e+00
20;0.200000;-1.044577e+01;5.093722e+00;-8.032882e+00;8.907744e+00;-2.578417e+00;1.542444e+00;5.172764e+00;-2.111928e+00;4.118821e+00;3.052906e+00;3.486242e+00;5.202758e+00;-1.955152e-02;-2.218430e+00
21;0.210000;-1.098359e+01;3.228884e+00;-1.024859e+01;9.403038e+00;-2.050171e+00;4.861698e+00;5.358297e+00;-7.707843e+00;2.325385e+00;2.046677e+00;-1.888642e-01;2.034606e+00;-1.335138e+00;-1.840500e+00
22;0.220000;-1.267879e+01;2.431900e+00;-1.084213e+01;8.549574e+00;-2.608371e+00;4.607133e+00;6.772341e+00;-7.612100e+00;3.929009e+00;-9.820862e-01;-6.326556e-01;-2.998223e-01;-4.801913e+00;-1.386024e+00
23;0.230000;-1.533396e+01;1.484088e+00;-1.130615e+01;9.204481e+00;1.688025e+00;3.341201e+00;7.398743e+00;-2.921043e+00;7.133400e+00;-9.630249e-01;-6.707816e-01;-3.766589e-01;-6.242723e+00;-1.194870e+00
24;0.240000;-1.630327e+01;1.109126e+00;-1.140192e+01;8.380187e+00;5.511209e+00;3.374195e+00;4.300718e+00;-8.566704e-01;1.046712e+01;3.377994e+00;1.379556e+00;2.078103e+00;-1.364154e+00;-9.225159e-01
25;0.250000;-1.644430e+01;7.289613e-01;-1.175727e+01;6.564633e+00;5.986761e+00;4.925974e+00;5.630357e+00;-1.647677e-01;1.097855e+01;6.910708e+00;1.904739e+00;1.165364e+00;-1.178259e+00;-6.410522e-01
26;0.260000;-1.651402e+01;-9.419134e-01;-1.352718e+01;4.660332e+00;4.447575e+00;4.568808e+00;9.865330e+00;-1.978524e-01;1.253817e+01;1.005047e+01;3.614091e+00;3.571038e-01;-2.361563e+00;-5.699768e-01
27;0.270000;-1.739046e+01;-3.031335e+00;-1.438259e+01;3.149549e+00;4.578333e+00;4.954803e+00;1.420389e+01;-9.049799e-01;1.084686e+01;7.689341e+00;3.158115e+00;1.178721e+00;-5.055578e+00;-6.637192e-01
28;0.280000;-1.756014e+01;-4.851799e+00;-1.385370e+01;3.106801e+00;2.896686e+00;6.391031e+00;1.605983e+01;-3.201174e+00;9.513366e+00;5.428039e+00;1.144510e+00;2.764234e+00;-4.278609e+00;-1.454773e-01
29;0.290000;-1.699040e+01;-5.435028e+00;-1.407482e+01;4.200687e+00;2.399623e-02;2.698424e+00;1.119299e+01;-3.311755e+00;9.639066e+00;5.546341e+00;2.884413e+00;2.713964e+00;-1.911045e+00;2.298813e-01
30;0.300000;-1.604761e+01;-4.952129e+00;-1.446460e+01;3.231725e+00;-8.834727e-01;1.207556e+00;7.479448e+00;-3.781140e+00;9.047787e+00;5.932323e+00;5.758326e+00;6.859372e+00;-3.108191e-01;7.919312e-03
31;0.310000;-1.450467e+01;-4.761133e+00;-1.589692e+01;2.055482e+00;-8.033235e-01;2.253062e+00;7.387396e+00;-5.664020e+00;7.878474e+00;5.797962e+00;6.839055e+00;7.938771e+00;-2.614393e+00;1.750031e-01
32;0.320000;-1.369150e+01;-5.927258e+00;-1.648616e+01;6.668177e-01;-1.879868e+00;1.024528e+00;8.548161e+00;-4.769680e+00;5.971245e+00;5.502593e+00;6.801576e+00;6.863429e+00;-3.629725e+00;-2.984085e-01
33;0.330000;-1.122656e+01;-4.092227e+00;-1.183508e+01;3.682048e+00;-1.570571e+00;1.259688e+00;8.965514e+00;-4.126040e+00;4.683022e+00;2.126583e+00;5.690954e+00;6.597138e+00;-4.729586e+00;-9.344788e-01
34;0.340000;-4.075859e+00;5.377797e-01;-8.760881e+00;2.400707e+00;-3.841979e+00;1.100912e+00;8.117065e+00;-3.440801e+00;2.499091e+00;-5.650066e+00;3.727585e+00;4.104738e+00;-4.238344e+00;5.239868e-01
35;0.350000;2.240870e+00;3.538044e+00;-8.826864e+00;-2.324376e+00;-6.648248e+00;3.369670e-01;8.653308e+00;-1.083596e+00;5.970111e-01;-8.478638e+00;4.186526e+00;5.236202e+00;-1.222167e+00;1.599396e+00
36;0.360000;7.528335e+00;4.364621e+00;-1.017231e+01;-7.296061e+00;-8.084280e+00;3.459048e+00;8.642860e+00;-3.911757e+00;-2.811899e-01;-5.163375e+00;3.327522e+00;7.253154e+00;1.855634e+00;1.639610e+00
37;0.370000;1.116210e+01;3.706458e+00;-8.973333e+00;-1.077356e+01;-1.250620e+01;8.812545e+00;7.992974e+00;-8.410042e+00;-1.530023e-01;1.052586e-01;2.481985e-01;8.921498e+00;2.804338e+00;1.169876e+00
38;0.380000;1.235962e+01;2.036746e+00;-6.241467e+00;-1.192049e+01;-1.394093e+01;1.025587e+01;6.513716e+00;-8.738672e+00;5.065727e-01;1.145151e+00;-4.654450e-01;1.098558e+01;1.257549e+00;1.504730e+00
39;0.390000;1.225587e+01;-2.643497e-01;-5.201738e+00;-1.242960e+01;-1.397805e+01;1.155787e+01;4.838905e+00;-8.483390e+00;2.232819e-01;4.929764e-01;9.370804e-02;1.265422e+01;-1.004173e+00;2.684273e+00
40;0.400000;1.209491e+01;-7.910610e-01;-6.086622e+00;-1.184233e+01;-1.360437e+01;1.204960e+01;3.284366e+00;-6.328619e+00;-1.326926e+00;1.682291e+00;2.178196e+00;1.194488e+01;-3.842394e+00;3.403458e+00
41;0.410000;1.143295e+01;-1.349146e+00;-6.844735e+00;-1.115329e+01;-9.679498e+00;1.065045e+01;2.091676e+00;-4.194087e+00;-1.536335e+00;3.014808e+00;6.347618e+00;9.030832e+00;-8.762483e+00;4.209702e+00
42;0.420000;1.055062e+01;-3.617587e+00;-5.895916e+00;-1.099982e+01;-5.115889e+00;9.529429e+00;1.368243e+00;-3.972841e+00;-4.560485e-01;4.365629e+00;7.312466e+00;5.260120e+00;-1.298056e+01;5.607971e+00
43;0.430000;9.731203e+00;-4.510464e+00;-6.348124e+00;-9.334548e+00;-5.853661e-01;7.756227e+00;1.202473e+00;-3.688747e+00;6.286879e-01;4.246351e+00;6.008607e+00;2.651026e+00;-1.812810e+01;6.208496e+00
44;0.440000;9.187307e+00;-5.621520e+00;-5.930404e+00;-6.189030e+00;1.671664e+00;5.549168e+00;-7.458754e-01;-1.426150e+00;7.969174e-01;4.976263e+00;3.266454e+00;2.179136e-01;-2.178216e+01;6.406624e+00
45;0.450000;8.633387e+00;-5.951217e+00;-4.405924e+00;-3.444530e+00;2.237335e+00;3.256350e+00;-2.780062e+00;4.152355e-01;9.211874e-02;6.659743e+00;5.658579e-01;-1.755635e+00;-2.065623e+01;6.198700e+00
46;0.460000;7.605309e+00;-5.881263e+00;-2.330156e+00;-2.231736e+00;3.345576e+00;-6.132035e-01;-5.711619e+00;2.542394e+00;-4.792600e-01;8.585842e+00;-1.151821e+00;-4.875153e+00;-1.721042e+01;6.032829e+00
47;0.470000;6.997683e+00;-6.027147e+00;-1.003867e+00;-2.673744e+00;3.388721e+00;-1.256108e+00;-7.458678e+00;2.340845e+00;-2.199685e+00;7.965268e+00;-3.644698e+00;-7.296920e+00;-1.010920e+01;5.763290e+00
48;0.480000;7.109275e+00;-6.284634e+00;2.035813e+00;-7.832050e-04;-1.247761e-01;1.232394e+00;-7.206529e+00;-2.144453e+00;-4.603165e+00;6.813592e+00;-4.697647e+00;-1.011804e+01;-4.398082e+00;4.376648e+00
49;0.490000;7.604932e+00;-5.206303e+00;5.120895e+00;3.510009e+00;-6.989420e+00;6.637400e+00;-4.402334e+00;-6.994339e+00;-5.030572e+00;3.220927e+00;-2.515641e+00;-8.625732e+00;-2.790563e+00;2.120445e+00
50;0.500000;6.669771e+00;-3.806642e+00;6.399278e+00;3.990700e+00;-9.080363e+00;1.061368e+01;1.089314e+00;-7.272655e+00;-5.496042e+00;1.752223e+00;1.798744e-01;-6.297354e+00;-3.118587e+00;5.767517e-01
51;0.510000;6.144361e+00;-4.121959e+00;6.151462e+00;5.376115e+00;-7.974486e+00;1.211979e+01;2.735938e+00;-7.313232e+00;-3.853074e+00;2.723581e+00;1.772785e+00;-7.030510e+00;-2.340173e+00;-3.098450e-01
52;0.520000;6.820269e+00;-4.193452e+00;5.220018e+00;6.468538e+00;-8.955697e+00;1.118434e+01;3.328224e+00;-8.425511e+00;-3.043591e+00;3.756867e+00;5.777364e+00;-6.626904e+00;-1.089885e-01;-7.232361e-01
53;0.530000;6.949360e+00;-3.169953e+00;5.860888e+00;6.627132e+00;-9.936618e+00;9.177719e+00;4.891762e+00;-7.224860e+00;-7.292948e+00;5.244948e+00;4.306072e+00;-4.455604e+00;2.784855e+00;-1.027313e+00
54;0.540000;5.587618e+00;-2.800035e+00;8.964943e+00;3.457273e+00;-5.831106e+00;5.202931e+00;1.015527e+00;-1.837802e+00;-1.223261e+01;4.680063e+00;1.997120e+00;-3.435986e+00;5.483006e+00;2.794800e-01
55;0.550000;4.431377e+00;-4.200113e+00;1.091933e+01;-5.222013e-01;-2.166045e+00;-1.161335e+00;-1.942321e+00;7.760251e+00;-1.111540e+01;-2.285707e-02;3.264816e+00;-2.853215e+00;2.291636e+00;2.311584e+00
56;0.560000;3.638172e+00;-5.615656e+00;1.257193e+01;-2.352519e+00;-1.656857e+00;-3.801837e+00;-3.371630e+00;1.374187e+01;-1.169694e+01;-2.985858e+00;4.474067e+00;7.117015e-01;9.264381e-01;3.390259e+00
57;0.570000;2.767051e+00;-6.179265e+00;1.335480e+01;-3.406263e+00;-2.211884e+00;-3.781835e+00;-1.372293e+00;1.512170e+01;-1.210691e+01;-3.612724e+00;3.837349e+00;4.073390e+00;1.565397e+00;3.562080e+00
58;0.580000;2.630135e+00;-5.368166e+00;1.282912e+01;-3.759102e+00;-3.844611e+00;-3.773529e+00;5.289898e-01;1.444144e+01;-1.105079e+01;-4.071496e+00;3.117278e+00;3.632848e+00;1.743925e+00;3.343719e+00
59;0.590000;2.552989e+00;-5.179784e+00;1.314019e+01;-4.280210e+00;-4.196896e+00;-5.173966e+00;2.721691e-01;1.400991e+01;-1.096984e+01;-2.993034e+00;2.014189e+00;1.199666e+00;2.564817e+00;3.277206e+00
60;0.600000;3.299278e+00;-5.398515e+00;1.320129e+01;-4.966195e+00;-5.401986e+00;-5.902523e+00;-1.004600e+00;1.362538e+01;-1.085988e+01;-1.332005e+00;2.093391e+00;1.377677e+00;1.974215e+00;2.656052e+00
61;0.610000;5.218659e+00;-4.631752e+00;1.187943e+01;-2.305925e+00;-5.613912e+00;-5.516559e+00;-3.783162e+00;1.202155e+01;-1.192192e+01;-9.685747e-01;5.403256e-01;1.153902e+00;1.538139e+00;9.225693e-01
62;0.620000;6.655548e+00;-3.532062e+00;9.548358e+00;7.090399e-01;-5.557103e+00;-5.156013e+00;-5.788375e+00;9.363548e+00;-1.469921e+01;-4.658811e+00;4.419394e-01;-4.683797e-01;3.267585e+00;-1.116257e+00
63;0.630000;6.619644e+00;-1.068118e+00;9.017050e+00;1.051009e+00;-5.286100e+00;-4.346720e+00;-5.382831e+00;6.020195e+00;-1.599018e+01;-1.054185e+01;8.521242e-01;-2.262488e+00;4.077021e+00;-3.046951e+00
64;0.640000;5.932591e+00;2.151897e+00;7.750646e+00;1.392859e+00;-2.666299e+00;-2.442969e+00;-4.677728e+00;4.420040e+00;-1.428886e+01;-1.245503e+01;1.185365e+00;-5.667051e+00;1.963697e+00;-5.176674e+00
65;0.650000;6.277024e+00;2.561584e+00;5.087945e+00;1.928016e+00;-6.903687e-01;-2.384831e+00;-6.934793e+00;2.062972e+00;-1.457479e+01;-1.520982e+01;1.600115e+00;-5.042163e+00;1.541528e+00;-6.464767e+00
66;0.660000;5.784052e+00;1.790537e+00;2.546026e+00;-3.084497e-01;1.499831e+00;-6.558051e-01;-7.779405e+00;1.090100e+00;-1.293704e+01;-1.579986e+01;-1.292739e+00;-4.759532e+00;1.100739e+00;-8.129364e+00
67;0.670000;4.176177e+00;1.876083e+00;1.359453e+00;-2.450399e+00;4.570244e+00;-1.831529e+00;-9.276626e+00;5.683532e-01;-1.120878e+01;-8.740192e+00;-2.954210e+00;-8.819970e+00;-1.918342e+00;-9.049553e+00
68;0.680000;4.199984e+00;3.078039e+00;1.628278e+00;-2.651681e+00;7.235248e+00;-9.194889e-01;-9.860217e+00;2.707736e+00;-7.465487e+00;-8.455593e-01;-3.155626e+00;-8.135666e+00;2.077208e+00;-8.561356e+00
69;0.690000;5.437123e+00;4.237272e+00;2.317688e+00;-9.552391e-01;6.745297e+00;1.473533e+00;-9.663617e+00;3.831103e+00;-6.486792e+00;-3.028708e+00;-3.294591e+00;-5.684445e+00;3.310406e+00;-8.648766e+00
70;0.700000;6.750588e+00;4.874403e+00;4.263786e+00;3.129022e+00;5.765254e+00;2.434227e+00;-8.869544e+00;8.673108e-01;-8.356884e+00;-8.846987e+00;-3.224445e+00;-4.314323e+00;1.936227e+00;-8.404549e+00
71;0.710000;6.577568e+00;4.994160e+00;6.634231e+00;4.699139e+00;6.593492e+00;1.146218e+00;-8.566192e+00;9.188108e-01;-6.482045e+00;-9.550848e+00;-1.310277e+00;-6.927494e+00;2.520896e+00;-7.993279e+00
72;0.720000;6.321903e+00;4.382069e+00;7.277572e+00;3.978616e+00;6.039751e+00;1.077754e+00;-5.995757e+00;2.109972e+00;-7.132214e+00;-7.195047e+00;1.689043e+00;-9.452093e+00;6.903160e-01;-7.342834e+00
73;0.730000;6.521215e+00;5.095497e+00;6.895190e+00;3.694854e+00;4.205818e+00;3.272803e+00;-4.126718e+00;1.607910e+00;-9.391363e+00;-6.128006e+00;1.956001e+00;-9.401102e+00;-5.322826e-01;-7.700119e+00
74;0.740000;7.109215e+00;7.394565e+00;7.745787e+00;3.220260e+00;1.313894e+00;7.262399e+00;-3.139866e+00;-1.585352e+00;-9.269129e+00;-4.919705e+00;3.715029e-01;-7.422239e+00;-1.520178e+00;-8.746025e+00
75;0.750000;7.808290e+00;8.280618e+00;7.402719e+00;2.938416e+00;-6.206324e-01;7.975266e+00;-2.600052e+00;-5.079766e+00;-6.850000e+00;-4.822019e+00;-6.927605e-01;-5.711482e+00;-2.586318e+00;-9.152458e+00
76;0.760000;7.899554e+00;8.650320e+00;4.923999e+00;2.487067e+00;1.126119e+00;5.883893e+00;-3.202644e+00;-4.093937e+00;-4.056352e+00;-5.606378e+00;-3.726621e-01;-5.163296e+00;-3.093029e+00;-9.570580e+00
77;0.770000;7.967370e+00;9.572662e+00;3.143203e+00;2.919012e+00;2.745626e+00;3.852980e+00;-1.549445e+00;-1.287693e+00;-4.236723e+00;-7.137181e+00;-9.149456e-02;-5.177217e+00;-3.204786e+00;-1.038229e+01
78;0.780000;6.670000e+00;6.407079e+00;5.980446e+00;4.305090e+00;-3.883368e-01;3.826935e+00;9.316311e-01;4.281228e-01;-1.819274e+00;-1.000160e+01;-4.922256e-01;-7.071438e-01;-4.145897e+00;-9.089500e+00
79;0.790000;2.932023e+00;9.992651e-01;4.767514e+00;3.625075e+00;-1.373175e+00;4.953594e+00;1.683141e+00;2.104749e+00;1.470883e+00;-1.065170e+01;4.441452e-01;2.151819e+00;-3.489222e+00;-4.041344e+00
80;0.800000;1.843538e-01;4.343658e-01;3.223910e+00;1.835558e+00;4.406124e-01;4.625347e+00;7.189293e-01;2.707114e-01;3.447850e+00;-9.996284e+00;1.378356e+00;-7.143784e-02;-3.808102e+00;-1.218307e+00
81;0.810000;-6.956711e-01;1.655035e+00;3.000952e+00;7.165625e-01;2.767934e+00;1.828857e+00;-3.737983e+00;-6.876429e+00;3.217503e+00;-5.870404e+00;1.272945e+00;-3.924227e+00;-1.480800e+00;-6.058197e-01
82;0.820000;5.075355e-01;1.987217e+00;2.454358e+00;-9.233215e-01;6.096546e+00;-1.531934e+00;-7.060525e+00;-8.921038e+00;2.944490e+00;4.765029e-01;4.238510e+00;-6.464162e+00;1.738493e+00;-5.639801e-01
83;0.830000;1.817815e+00;1.561894e+00;4.583716e+00;-4.261886e+00;9.331300e+00;-2.574590e+00;-9.594081e+00;-7.573984e+00;2.278361e+00;5.748829e+00;6.374264e+00;-7.030972e+00;2.201806e+00;-5.766678e-01
84;0.840000;2.214783e+00;1.762978e+00;5.934257e+00;-6.507199e+00;1.111430e+01;-2.922166e+00;-1.100002e+01;-5.968205e+00;2.071672e+00;9.127586e+00;2.314333e+00;-3.663941e+00;8.408105e-01;-1.016846e+00
85;0.850000;9.504704e-01;2.198218e+00;3.908592e+00;-5.042806e+00;9.892724e+00;-9.661403e-01;-6.928641e+00;-7.188251e+00;5.372646e+00;7.736425e+00;-7.886968e-01;-2.929356e+00;9.782722e-01;-4.265823e-01
86;0.860000;-1.867742e+00;4.392872e+00;1.657737e+00;-5.461605e-01;1.021472e+01;-3.365383e+00;-1.730976e-01;-8.258650e+00;6.028447e+00;4.588382e+00;4.121876e-01;-1.073160e+00;-1.006517e+00;-2.652740e-01
87;0.870000;-6.736062e+00;6.090568e+00;-1.337517e+00;3.591848e+00;1.311756e+01;-8.591434e+00;2.644115e+00;-1.244373e+00;5.314285e+00;-2.566059e-01;-8.555813e-01;4.528164e-01;-1.302804e+00;2.455521e-01
88;0.880000;-1.093052e+01;5.369576e+00;-5.801778e+00;2.568012e+00;1.417428e+01;-9.720675e+00;4.686507e+00;-2.325462e+00;2.916181e+00;-1.976768e+00;-1.491590e+00;2.157688e+00;2.525265e+00;1.584465e+00
89;0.890000;-1.283888e+01;5.491408e+00;-1.014062e+01;1.912601e+00;1.499718e+01;-9.279469e+00;8.302522e+00;-1.839927e+00;3.355902e+00;-2.658510e+00;-3.794810e+00;1.281317e+00;4.677724e+00;2.559319e+00
90;0.900000;-1.310824e+01;6.623921e+00;-1.207450e+01;2.242450e+00;1.483898e+01;-9.616175e+00;1.134840e+01;-5.657737e-01;4.996212e+00;-3.832713e+00;-6.441104e+00;1.929945e+00;5.855236e+00;2.209511e+00
91;0.910000;-1.474573e+01;6.843266e+00;-1.137048e+01;1.672995e+00;1.346914e+01;-9.146442e+00;1.345325e+01;-1.217430e+00;4.511049e+00;-3.955156e+00;-8.683990e+00;1.913827e+00;4.254197e+00;1.452194e+00
92;0.920000;-1.663894e+01;6.136567e+00;-1.260492e+01;8.079140e-01;1.303762e+01;-1.030451e+01;1.532163e+01;3.187987e+00;4.135612e+00;-4.353348e+00;-7.909222e+00;1.011804e+00;1.010690e+00;1.212456e+00
93;0.930000;-1.685025e+01;5.300343e+00;-1.454630e+01;-2.252796e+00;1.191676e+01;-9.550373e+00;1.539523e+01;2.581304e+00;4.377941e+00;-1.418743e+00;-4.741153e+00;2.805533e+00;1.091453e+00;1.254570e+00
94;0.940000;-1.629153e+01;4.158583e+00;-1.383998e+01;-5.566626e+00;9.122575e+00;-9.834677e+00;1.311057e+01;3.948309e+00;7.610326e+00;1.829159e-01;-1.058831e+00;5.795765e+00;3.109416e+00;1.052811e+00
95;0.950000;-1.556876e+01;2.344205e+00;-1.039293e+01;-5.326686e+00;6.283308e+00;-1.035268e+01;1.239954e+01;8.298928e+00;1.267360e+01;-6.122506e-02;7.932763e-01;6.921959e+00;2.536762e+00;4.536438e-01
