frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.660679e+00;-8.681826e+00;-1.616470e+01;-8.722482e+00;-3.113076e+00;5.319037e+00;-5.845966e+00;3.622552e+00;1.423140e+01;-1.508659e+00;-1.037848e+01;-4.566332e+00;-7.727046e-01;9.665985e+00
11;0.110000;5.336180e+00;-8.119309e+00;-1.736091e+01;-7.763803e+00;-4.121590e-01;9.932619e+00;-3.875127e-01;6.216138e+00;1.635866e+01;9.662488e-01;-8.573438e+00;-4.161779e+00;-5.751390e-01;1.030439e+01
12;0.120000;3.308883e+00;-7.662840e+00;-1.822468e+01;-9.385350e+00;1.267351e+00;1.008232e+01;3.504344e+00;3.580268e+00;1.324276e+01;9.923787e-01;-7.797697e+00;-7.922894e+00;-2.386674e+00;9.220871e+00
13;0.130000;4.681425e+00;-7.137512e+00;-1.845170e+01;-1.037019e+01;5.503130e-01;8.461197e+00;3.595684e+00;-1.047350e+00;1.186996e+01;5.960567e+00;-3.158673e+00;-8.129642e+00;-4.975490e+00;8.936424e+00
14;0.140000;7.149312e+00;-6.634644e+00;-1.989900e+01;-1.159109e+01;-1.138573e+00;5.155945e+00;-2.334061e-01;-8.499756e+00;7.643998e+00;5.228449e+00;-3.082905e+00;-7.986087e+00;-8.371890e+00;7.263733e+00
15;0.150000;1.136470e+01;-3.336289e+00;-1.727652e+01;-7.208358e+00;3.755060e+00;6.386203e+00;1.113806e+00;-7.191654e+00;8.190607e+00;7.033307e+00;-1.308217e-01;-5.845253e+00;-8.203083e+00;3.161140e+00
16;0.160000;1.508669e+01;-5.062485e-02;-1.321461e+01;-3.853140e-01;9.203745e+00;7.286877e+00;2.977242e-01;-2.966145e+00;7.509058e+00;5.138840e+00;-3.586760e+00;-8.029757e+00;-6.733559e+00;-3.784851e+00
17;0.170000;1.555532e+01;2.514214e+00;-1.326517e+01;1.807755e+00;9.669947e+00;8.514677e+00;-3.193755e-01;1.237200e+00;8.317136e+00;1.817442e+00;-8.283659e+00;-1.174889e+01;-5.226568e+00;-8.612511e+00
18;0.180000;1.449377e+01;2.148047e+00;-1.467581e+01;1.585948e+00;9.631866e+00;3.846085e+00;-4.655714e+00;-1.371174e+00;1.564147e+00;-8.669806e-01;-8.756552e+00;-1.541846e+01;-8.481105e+00;-1.043333e+01
19;0.190000;8.911630e+00;-3.109990e+00;1.439404e+00;-1.328503e+00;2.122536e+00;5.943797e+00;-4.491174e+00;-5.053659e+00;-5.256189e+00;-1.489129e+00;-1.941267e+00;-7.986657e+00;-5.814668e+00;-4.989014e+00
20;0.200000;8.081648e+00;-4.536186e+00;-9.563473e-01;-7.685498e+00;-5.262071e+00;2.635177e+00;-3.400525e+00;-5.705820e+00;-5.541594e+00;-3.728623e-01;3.597009e+00;-3.881323e+00;-4.458150e+00;2.684097e+00
21;0.210000;8.458520e+00;-5.109350e+00;-5.892486e+00;-9.444516e+00;-7.169662e+00;4.337353e+00;-3.176570e+00;-6.206720e+00;-9.573559e-01;2.948928e+00;3.215191e+00;-4.133576e+00;-3.608474e+00;6.518890e+00
22;0.220000;7.957669e+00;-4.653435e+00;-1.048653e+01;-8.399446e+00;-8.821275e+00;5.302776e+00;-4.210186e+00;-8.952213e+00;5.650951e+00;3.951041e+00;1.631403e-01;-5.078176e+00;-3.702120e+00;7.263374e+00
23;0.230000;6.612541e+00;-4.404613e+00;-1.135557e+01;-5.836011e+00;-1.019565e+01;2.900957e+00;-7.233665e+00;-8.666737e+00;1.142048e+01;3.286792e+00;-5.368780e+00;-7.808302e+00;-3.208034e+00;6.932228e+00
24;0.240000;6.035906e+00;-3.973994e+00;-9.323645e+00;-4.490823e+00;-1.008699e+01;-1.473639e+00;-1.020021e+01;-9.180979e+00;1.182340e+01;1.191313e+00;-8.179759e+00;-9.381678e+00;1.553364e-01;6.922768e+00
25;0.250000;6.925892e+00;-1.799767e+00;-7.129677e+00;-2.161989e+00;-7.365804e+00;-1.899994e+00;-1.027665e+01;-9.673971e+00;1.260933e+01;1.018238e+00;-6.634411e+00;-8.470108e+00;3.288424e+00;5.898750e+00
26;0.260000;8.355195e+00;4.015408e-01;-5.822880e+00;2.609825e-01;-5.210532e+00;-9.017057e-01;-7.848557e+00;-9.752367e+00;1.296684e+01;1.361321e+00;-5.910616e+00;-6.185106e+00;4.177648e+00;2.615929e+00
27;0.270000;1.067189e+01;2.610207e+00;-4.656281e+00;3.962172e+00;-4.464083e-01;2.617037e+00;-3.806181e+00;-6.324425e+00;1.448498e+01;7.747262e-01;-5.943977e+00;-5.089907e+00;2.850648e+00;-3.162392e+00
28;0.280000;1.261796e+01;3.140634e+00;-4.898162e+00;6.688899e+00;9.936539e+00;1.304428e+00;-3.198160e+00;2.922225e+00;1.244859e+01;3.080591e+00;-7.078066e+00;-7.647267e+00;-1.522849e+00;-8.729607e+00
29;0.290000;1.957943e+00;8.238638e+00;-2.614443e+00;2.807189e+00;1.267705e+01;-5.307229e+00;1.007007e+01;-2.319088e+00;7.313608e+00;2.755969e+00;-7.192442e+00;8.206822e+00;-6.712304e+00;-3.688301e+00
30;0.300000;-4.955845e-01;6.954287e+00;-4.697073e+00;-5.804367e-01;9.296911e+00;-8.004522e+00;9.920228e+00;-5.478775e+00;3.060283e+00;1.126676e+00;-4.919328e+00;9.418715e+00;-4.955511e+00;2.439629e+00
31;0.310000;8.601274e-01;5.057216e+00;-6.882262e+00;-1.816345e+00;6.992737e+00;-1.205345e+01;3.874655e+00;-1.011852e+01;5.867471e+00;5.664443e+00;-6.264414e+00;5.541583e+00;-4.834200e+00;5.302689e+00
32;0.320000;4.281295e+00;2.808736e+00;-8.242906e+00;-2.396402e-01;5.450583e+00;-1.490596e+01;-4.409266e-02;-1.138107e+01;9.868609e+00;1.142943e+01;-5.973906e+00;1.076803e+00;-2.707216e+00;5.181519e+00
33;0.330000;8.174986e+00;-3.383269e-01;-9.764622e+00;4.944448e-01;1.869612e+00;-1.481885e+01;-2.404526e+00;-9.623371e+00;8.394096e+00;1.157968e+01;-4.367851e+00;-4.419378e+00;5.286345e-01;3.486237e+00
34;0.340000;9.092080e+00;-2.117932e+00;-9.486604e+00;-2.844265e+00;6.015997e-01;-1.153039e+01;-3.896869e+00;-8.685339e+00;6.972118e+00;1.099481e+01;-6.093626e+00;-3.260536e+00;-8.762951e-01;2.749374e+00
35;0.350000;9.157037e+00;-2.420546e+00;-7.788160e+00;-4.041198e+00;2.386484e-01;-6.254304e+00;-5.000642e+00;-7.600916e+00;7.464197e+00;1.139978e+01;-5.615749e+00;1.263446e+00;-1.277287e+00;2.502014e+00
36;0.360000;8.877225e+00;-1.523068e+00;-6.381075e+00;-3.091707e+00;4.029179e-02;-4.455918e+00;-4.831028e+00;-9.479076e+00;8.089724e+00;9.487647e+00;-3.007074e+00;2.510398e+00;-5.691433e-02;2.030518e+00
37;0.370000;8.241230e+00;1.426689e+00;-5.953678e+00;-1.619063e+00;2.346711e+00;-5.548538e+00;-4.600479e+00;-1.151395e+01;5.782904e+00;1.090255e+01;-2.580443e+00;2.741131e+00;2.427174e+00;1.380882e+00
38;0.380000;8.093860e+00;3.760291e+00;-6.794625e+00;-7.226601e-01;4.832775e+00;-8.551928e+00;-5.999696e+00;-1.191415e+01;1.371013e+00;1.041943e+01;-1.492137e+00;-8.517420e-01;8.226972e-01;4.809799e-01
39;0.390000;8.330513e+00;4.420379e+00;-3.337914e+00;1.164222e+00;3.151837e+00;-7.084190e+00;-3.652539e+00;-9.778984e+00;-3.270099e-01;5.579450e+00;9.184361e-02;-2.089993e+00;-9.567971e-01;-8.419113e-01
40;0.400000;9.289099e+00;2.890645e+00;1.736047e+00;5.336461e+00;-1.191959e-01;-3.101950e+00;-1.768398e+00;-9.957861e+00;2.004510e+00;9.944100e-01;-9.903479e-01;-3.855124e+00;-3.296868e+00;-2.491646e+00
41;0.410000;9.662115e+00;4.709105e-01;2.048685e+00;8.403990e+00;-7.135589e+00;-1.813958e+00;-3.757749e+00;-1.126756e+01;5.909505e+00;-4.791963e+00;-2.410905e+00;-3.266454e+00;-7.603442e+00;-4.185524e+00
42;0.420000;1.032053e+01;7.455997e-01;2.813525e+00;8.313780e+00;-8.113627e+00;2.059455e-01;-5.711564e+00;-9.249802e+00;8.515930e+00;-5.044178e+00;-1.179123e+00;-2.228891e+00;-6.915853e+00;-4.715210e+00
43;0.430000;8.578329e+00;1.408122e+00;5.668342e+00;3.335360e+00;-2.115903e+00;1.202472e+00;-9.676908e+00;-4.472151e+00;2.712880e+00;-1.399451e+00;-2.871743e+00;-4.369834e+00;-1.649024e+00;-4.022484e+00
44;0.440000;5.190553e+00;5.658469e-01;8.990051e+00;-5.249909e+00;1.569781e+00;1.944798e+00;-1.437255e+01;-3.746223e-01;-7.324667e+00;9.634094e-01;-2.659804e+00;-6.147964e+00;3.658898e+00;-1.216621e+00
45;0.450000;5.045750e+00;1.146949e+00;9.420666e+00;-9.135932e+00;-2.299786e-01;2.190995e+00;-1.207125e+01;2.766805e+00;-9.219420e+00;5.221138e+00;2.459146e+00;-2.491310e+00;5.519168e+00;1.940903e+00
46;0.460000;5.574061e+00;1.424916e+00;4.931715e+00;-1.154793e+01;-3.414678e+00;-1.443931e+00;-1.460707e+01;1.238984e+00;-9.332005e+00;5.292403e+00;1.455339e+00;-4.240628e+00;2.849253e+00;2.208611e+00
47;0.470000;7.153137e+00;2.043416e+00;1.317377e+00;-6.338767e+00;-4.039557e+00;-4.000567e+00;-1.436085e+01;1.591258e+00;-3.530398e+00;6.327378e+00;1.467880e+00;-4.737369e+00;-1.787316e+00;1.184120e+00
48;0.480000;7.811520e+00;5.204201e-02;-5.042517e-02;-7.606945e-01;-9.018477e+00;-3.816649e+00;-1.371674e+01;8.019066e-01;-7.709482e-01;3.983164e+00;6.890163e-01;-4.424636e+00;-4.403795e+00;8.659821e-01
49;0.490000;7.499090e+00;-1.899863e+00;-5.911497e-01;2.179679e+00;-1.237101e+01;-4.204105e+00;-1.125210e+01;9.988480e-01;-2.306897e+00;2.097046e+00;-4.167055e+00;-3.705614e+00;-1.630648e+00;1.103378e+00
50;0.500000;7.550879e+00;-1.536616e+00;3.452404e-01;5.040384e+00;-1.162685e+01;-5.611150e+00;-4.194672e+00;1.489906e+00;3.798381e-01;2.851486e-01;-6.061001e+00;2.311605e+00;1.832661e+00;1.467476e+00
51;0.510000;6.637134e+00;-1.925354e+00;1.115439e+00;3.975259e+00;-1.448488e+01;-1.019075e+01;-1.693264e+00;1.246772e+00;-1.100100e-01;-5.041305e+00;-7.814747e+00;3.595441e+00;1.014537e+00;1.617493e+00
52;0.520000;5.584888e+00;-1.560939e+00;4.177732e+00;5.549404e+00;-1.749360e+01;-8.294136e+00;2.145812e+00;5.548322e+00;-3.118342e+00;-6.050828e+00;-3.823439e+00;5.178058e+00;3.357811e+00;2.915176e+00
53;0.530000;4.041933e+00;-2.730407e+00;6.304056e+00;6.428129e+00;-1.946012e+01;-9.643389e+00;3.639374e+00;6.685555e+00;-9.001263e+00;-8.228542e+00;-2.751483e+00;5.809860e+00;3.726069e+00;3.805222e+00
54;0.540000;2.901919e+00;-2.490551e+00;8.539414e+00;7.119207e+00;-2.015259e+01;-1.119293e+01;6.086740e+00;7.430177e+00;-1.431284e+01;-8.244482e+00;-1.695271e+00;6.781305e+00;4.108750e+00;3.731651e+00
55;0.550000;1.468538e+00;-2.524515e+00;1.020931e+01;4.793776e+00;-2.333803e+01;-1.133901e+01;6.221286e+00;3.568915e+00;-2.073079e+01;-8.266275e+00;2.608604e-01;3.990520e+00;2.372118e+00;3.682755e+00
56;0.560000;6.090412e-01;-5.204048e-01;1.347132e+01;5.011063e+00;-2.273295e+01;-8.530769e+00;9.119524e+00;1.545633e+00;-1.722321e+01;-6.210724e+00;5.775936e+00;2.996778e+00;2.919441e+00;3.970589e+00
57;0.570000;5.420494e-02;6.634688e-01;1.592612e+01;4.870519e+00;-2.199447e+01;-6.228121e+00;9.688692e+00;-2.567875e+00;-1.532129e+01;-8.066789e+00;9.103941e+00;9.956779e-01;1.794045e+00;2.997742e+00
58;0.580000;4.920073e-01;1.680440e+00;1.725679e+01;4.430238e+00;-1.976861e+01;-4.923099e+00;6.798558e+00;-8.501665e+00;-1.204641e+01;-1.287846e+01;9.031916e+00;5.737364e-01;1.736763e+00;1.346245e+00
59;0.590000;5.290375e-01;3.446032e+00;1.803896e+01;3.145442e+00;-1.475426e+01;-4.308863e+00;4.103579e+00;-9.852663e+00;-9.165666e+00;-1.425849e+01;7.559434e+00;2.462823e+00;-1.738769e+00;-1.165924e-01
60;0.600000;5.500774e-01;3.587906e+00;1.595499e+01;-1.909132e-01;-1.054439e+01;-3.234445e+00;2.275395e-01;-8.548967e+00;-7.443841e+00;-1.121635e+01;4.778293e+00;7.356513e-01;-8.282832e+00;-1.807312e+00
61;0.610000;3.058974e+00;4.091650e+00;1.150106e+01;-8.798027e-02;-4.137698e+00;2.887236e+00;1.488357e-01;-3.594238e+00;-2.875975e-01;-5.164955e+00;3.011958e+00;1.614651e+00;-8.829912e+00;-4.802040e+00
62;0.620000;5.745119e+00;2.888780e+00;2.420182e+00;4.472655e+00;-7.785273e-01;5.394882e+00;1.021237e+00;1.044727e+00;-1.301633e+00;-3.526148e+00;3.134394e-02;-1.381307e+00;-6.644403e+00;-8.513924e+00
63;0.630000;8.433914e-01;2.397736e+00;4.046441e+00;2.207558e+00;4.917686e+00;3.584786e+00;3.269272e+00;2.787724e+00;-3.114887e+00;-3.489056e+00;4.447613e-01;-3.223469e-01;-5.156440e+00;-7.602112e+00
64;0.640000;-5.084620e+00;-3.352156e-01;5.950174e+00;7.113609e-01;7.260328e+00;5.662202e+00;6.621357e+00;3.566380e+00;-2.930956e-01;-1.711445e+00;9.188313e-01;2.237892e-01;-3.258136e+00;-6.337410e+00
65;0.650000;-7.106825e+00;-1.792640e+00;4.081479e+00;-4.443436e-01;1.143145e+01;7.440773e+00;6.198219e+00;6.877980e+00;-2.340838e+00;-2.163435e+00;3.524059e+00;1.318772e+00;1.828763e+00;-4.645363e+00
66;0.660000;-1.098854e+01;-1.556077e+00;2.612979e+00;-2.656251e+00;1.231976e+01;7.408410e+00;3.030771e+00;8.571032e+00;-2.988873e+00;-1.309876e+00;5.287645e+00;4.601484e+00;4.488659e+00;-1.190132e+00
67;0.670000;-1.514584e+01;-7.148867e-01;4.003596e+00;-4.589770e+00;1.191364e+01;1.017074e+01;1.657331e+00;9.844919e+00;-2.697396e-02;1.996966e+00;6.376137e+00;6.144330e+00;6.826713e+00;1.492081e+00
68;0.680000;-1.949981e+01;8.033957e-01;6.886435e+00;-9.118569e+00;6.723112e+00;1.139006e+01;3.309918e+00;1.034424e+01;3.216209e+00;4.721487e+00;8.853272e+00;4.544972e+00;6.964301e+00;3.070435e+00
69;0.690000;-2.189627e+01;9.163265e-01;9.184728e+00;-9.224067e+00;5.403177e+00;1.142840e+01;3.337078e+00;8.937791e+00;3.207282e+00;4.939601e+00;9.314581e+00;4.670966e+00;4.192529e+00;4.660126e+00
70;0.700000;-2.406825e+01;-8.731351e-01;1.066112e+01;-8.189477e+00;5.269154e+00;1.166893e+01;3.210684e+00;8.988487e+00;2.631931e+00;4.666431e+00;9.884350e+00;8.362504e+00;3.007037e+00;4.974655e+00
71;0.710000;-2.659083e+01;-3.889096e+00;1.172063e+01;-8.450618e+00;5.142056e+00;1.096548e+01;2.561280e+00;1.060268e+01;3.290049e+00;4.535265e+00;1.057412e+01;1.354892e+01;3.998462e+00;4.500053e+00
72;0.720000;-2.542323e+01;-3.344393e+00;1.327230e+01;-7.782285e+00;3.900189e+00;1.033798e+01;2.064383e+00;1.058644e+01;4.756772e+00;4.779526e+00;8.937866e+00;1.535375e+01;6.013761e+00;4.941605e+00
73;0.730000;-2.435582e+01;-3.793450e+00;1.328503e+01;-6.917735e+00;1.076126e+00;1.049923e+01;3.067797e+00;9.790707e+00;3.367608e+00;6.025717e+00;9.058853e+00;1.629873e+01;8.218710e+00;4.519753e+00
74;0.740000;-2.279460e+01;-2.795783e+00;1.500251e+01;-3.987875e+00;2.189315e+00;1.254143e+01;1.027907e+00;6.857510e+00;2.257619e+00;4.342211e+00;4.840559e+00;1.066326e+01;7.979437e+00;4.166428e+00
75;0.750000;-2.216976e+01;-2.504715e+00;1.426750e+01;-3.251554e+00;2.049440e+00;1.301757e+01;2.833223e-02;3.930604e+00;1.211977e+00;2.236243e+00;1.551261e+00;5.901318e+00;7.203165e+00;3.326225e+00
76;0.760000;-2.128481e+01;-2.697064e+00;1.423403e+01;-3.081737e+00;4.802670e+00;1.306034e+01;1.911458e+00;4.383052e+00;2.953553e+00;2.079123e+00;3.216067e+00;6.243411e+00;6.332485e+00;2.305222e+00
77;0.770000;-2.063135e+01;-4.079370e+00;1.480448e+01;-2.779263e+00;4.588734e+00;1.217029e+01;6.291151e+00;6.596931e+00;2.813342e+00;4.305214e+00;7.143187e+00;7.940339e+00;4.556252e+00;1.203674e+00
78;0.780000;-1.797173e+01;-3.966642e+00;1.495154e+01;-4.022868e+00;-1.785192e+00;9.019468e+00;7.327589e+00;9.057763e+00;2.085397e+00;1.333817e+00;5.278929e+00;9.111086e+00;2.602694e+00;5.356598e-01
79;0.790000;-1.510531e+01;-3.498881e+00;1.504945e+01;-4.637406e+00;-3.125897e+00;7.554638e+00;6.274271e+00;1.333419e+01;3.901175e+00;-1.191779e+00;1.260737e+00;7.094023e+00;-3.477635e-01;-1.215927e+00
80;0.800000;-1.232406e+01;-3.725167e+00;1.398198e+01;-6.478248e+00;-1.768126e+00;6.640918e+00;4.095196e+00;1.170327e+01;3.313432e+00;3.630972e-02;-2.617126e+00;3.535424e+00;-1.008177e-02;-4.379204e+00
81;0.810000;-6.262712e+00;-2.082195e+00;1.565013e+01;-2.923883e+00;-6.449223e-02;6.495298e+00;-3.429384e-01;4.064697e+00;-2.312780e+00;-1.237316e+00;-4.793324e+00;3.429564e+00;3.105833e+00;-7.320824e+00
82;0.820000;9.854155e-01;-2.028869e+00;1.612961e+01;6.510934e+00;-5.857987e+00;-5.024553e+00;-1.738367e+00;3.246331e+00;-1.467734e+01;-7.451460e+00;2.898620e+00;4.712057e+00;-6.002192e-01;-7.038597e+00
83;0.830000;4.263438e+00;-3.725080e+00;1.206057e+01;8.495790e+00;-7.534915e+00;-1.270388e+01;-4.472293e+00;6.129215e+00;-1.868558e+01;-1.293539e+01;4.649461e+00;2.794355e+00;-2.075897e+00;-5.467445e+00
84;0.840000;6.371093e+00;-5.566056e+00;5.649996e+00;1.065111e+01;-5.634078e+00;-1.534837e+01;-7.826868e+00;4.625205e+00;-1.317403e+01;-1.409610e+01;3.344408e+00;-8.087738e-01;7.429175e-01;-3.687553e+00
85;0.850000;8.592763e+00;-5.736929e+00;7.631152e-01;1.059929e+01;-2.381497e+00;-1.349054e+01;-1.027899e+01;3.046522e+00;-9.920363e+00;-1.142056e+01;5.743455e+00;-4.233082e+00;3.063184e+00;-2.559830e+00
86;0.860000;9.497771e+00;-4.334128e+00;-2.869217e-01;7.677361e+00;1.892796e+00;-7.887591e+00;-1.145946e+01;3.307805e+00;-1.085504e+01;-5.097256e+00;8.369802e+00;-7.248183e+00;1.994519e+00;-1.763901e+00
87;0.870000;8.821296e+00;-3.281837e+00;-3.337255e-01;4.789132e+00;2.989693e+00;-3.942412e+00;-1.115178e+01;1.597174e+00;-1.175654e+01;-3.633976e-01;9.627114e+00;-1.118607e+01;-2.891719e+00;-1.460136e+00
88;0.880000;9.007615e+00;-3.659898e+00;-2.919044e+00;4.120897e+00;3.932236e+00;-2.939178e+00;-8.113070e+00;-3.851318e-02;-1.381250e+01;2.064347e-01;8.485006e+00;-1.241917e+01;-4.046203e+00;-1.739571e+00
89;0.890000;9.727037e+00;-2.568239e+00;-6.936190e+00;3.664487e+00;7.306484e+00;-1.734768e+00;-3.999547e+00;-6.342319e+00;-1.942224e+01;-3.667872e+00;6.614337e+00;-9.363604e+00;-4.729743e+00;-2.680519e+00
90;0.900000;1.037823e+01;-8.577051e-01;-7.606802e+00;3.991629e+00;1.110261e+01;1.612726e+00;-7.286744e-01;-1.006660e+01;-1.931766e+01;-5.370668e+00;5.434554e+00;-6.838357e+00;-6.218780e+00;-4.101372e+00
91;0.910000;1.136767e+01;1.809446e+00;-6.340885e+00;3.224603e+00;1.420600e+01;5.374369e+00;-2.588654e+00;-9.963598e+00;-1.867731e+01;-4.678770e+00;3.398357e+00;-3.612750e+00;-4.367612e+00;-7.012108e+00
92;0.920000;1.174867e+01;4.979492e+00;-5.359925e+00;5.383850e+00;1.422468e+01;1.002370e+01;-3.223271e+00;-5.589024e+00;-1.669329e+01;-3.423313e+00;2.562390e+00;9.145002e-01;-1.062753e+00;-1.052555e+01
93;0.930000;1.026552e+01;5.056283e+00;-5.811201e+00;7.607430e+00;1.038492e+01;8.583633e+00;-1.699434e+00;1.361756e+00;-9.411571e+00;-1.119652e+00;2.814834e+00;-5.127985e-01;-4.805398e-01;-1.261830e+01
94;0.940000;-1.234581e+00;-5.483452e+00;1.311853e+01;-2.312290e+00;8.049564e+00;2.583165e+00;6.261976e+00;-9.748287e-01;-4.046274e+00;5.212460e+00;-7.906381e+00;7.610387e+00;2.256869e+00;-6.196022e+00
95;0.950000;-1.045927e+01;-1.166659e+01;9.679298e+00;-7.607509e+00;1.902742e+00;2.503502e+00;9.319217e+00;-1.439739e+00;-1.918211e+00;1.036347e+00;-1.107190e+01;5.881367e+00;4.849757e+00;1.992653e+00
