frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.449483e+00;-5.480701e+00;3.050929e+00;2.197111e+00;-6.218562e+00;1.356473e+00;8.249769e-01;-1.568932e+00;-7.971395e+00;1.173383e+00;-7.186767e+00;-3.837900e+00;3.801457e+00;-1.120659e+00
17;0.170000;2.660660e+00;-5.232445e+00;2.661370e+00;2.259504e+00;-7.330081e+00;6.681061e-01;1.025874e+00;-3.552099e+00;-7.657829e+00;2.815868e+00;-8.721201e+00;-1.534938e+00;4.857416e+00;-1.418732e+00
18;0.180000;2.443959e+00;-4.524777e+00;2.550198e+00;4.271242e+00;-5.606134e+00;5.018730e-01;-8.882442e-01;-1.883330e+00;-9.809959e+00;4.315719e+00;-1.150633e+01;-3.289815e+00;7.247174e+00;-1.302826e+00
19;0.190000;2.495069e+00;-3.903570e+00;2.505582e+00;4.924955e+00;-4.873895e+00;1.479635e-01;-3.759061e+00;-2.878881e-01;-1.155045e+01;5.267009e+00;-1.283256e+01;-5.296360e+00;7.658400e+00;-1.870827e+00
20;0.200000;3.001861e+00;-2.912830e+00;1.505438e+00;2.229255e+00;-6.117287e+00;-9.073315e-01;-5.009398e+00;-2.012568e+00;-6.034103e+00;7.788765e+00;-1.236484e+01;-5.762214e+00;3.645822e+00;-2.990685e+00
21;0.210000;1.910254e+00;-1.520948e+00;4.139875e-01;-2.911735e-02;-6.966897e+00;-2.084425e+00;-2.682320e+00;-5.402270e+00;4.850904e+00;4.306136e+00;-8.726186e+00;-5.057499e+00;-1.024166e+00;-4.265533e+00
22;0.220000;-4.631565e+00;4.860739e+00;-4.450768e+00;4.706007e+00;-6.176976e+00;-5.956402e+00;1.199657e+00;-6.270987e+00;1.225712e+01;8.516979e-01;-2.229607e+00;-4.032111e+00;-3.844304e+00;-2.388741e+00
23;0.230000;-9.624183e+00;1.003921e+01;-7.144284e+00;7.204229e+00;-3.933650e+00;-6.971170e+00;4.758972e+00;-6.595809e+00;1.331384e+01;-1.134535e+00;-6.133869e-01;-5.330191e+00;-6.466484e+00;-1.368713e-02
24;0.240000;-1.141409e+01;1.392356e+01;-1.001138e+01;8.572390e+00;-1.045252e+00;-6.097883e+00;6.487254e+00;-9.424625e+00;1.186868e+01;-4.754299e+00;-7.300956e-01;-4.535789e+00;-5.284686e+00;1.262100e+00
25;0.250000;-1.182648e+01;1.527179e+01;-1.308704e+01;7.864958e+00;-8.699512e-01;-6.293072e+00;5.857347e+00;-9.234392e+00;1.387100e+01;-4.684949e+00;-1.936115e+00;-3.037910e+00;-2.440856e+00;1.702446e+00
26;0.260000;-1.243892e+01;1.411984e+01;-1.163075e+01;7.150350e+00;-3.338099e+00;-6.680922e+00;3.507559e+00;-8.155550e+00;1.392731e+01;-3.410383e+00;1.549502e+00;1.882181e-01;-1.660681e+00;1.873451e+00
27;0.270000;-1.319635e+01;1.328670e+01;-8.474954e+00;7.350811e+00;-1.353646e+00;-4.119911e+00;3.578484e+00;-1.072440e+01;8.822475e+00;-6.058909e+00;2.511769e+00;1.959399e+00;-6.053819e+00;2.512718e+00
28;0.280000;-1.435111e+01;1.292278e+01;-6.451666e+00;5.468363e+00;3.027102e+00;-6.134148e-01;5.538540e+00;-9.095556e+00;9.488077e+00;-7.355250e+00;2.976658e+00;4.261112e-01;-9.340109e+00;3.191292e+00
29;0.290000;-1.524702e+01;1.116591e+01;-5.913099e+00;5.109819e+00;4.684085e+00;5.194025e-01;5.979237e+00;-7.808443e+00;1.070282e+01;-7.426081e+00;1.800849e+00;1.338480e+00;-6.528561e+00;3.630432e+00
30;0.300000;-1.405896e+01;9.317603e+00;-5.411462e+00;5.568408e+00;3.918437e+00;-1.404375e+00;7.438191e+00;-6.919602e+00;7.901317e+00;-7.249117e+00;1.291387e+00;2.098303e+00;-4.170278e+00;3.929146e+00
31;0.310000;-1.133675e+01;8.908962e+00;-3.601987e+00;6.122000e+00;4.318078e+00;-1.668990e+00;9.818312e+00;-5.020786e+00;6.435529e+00;-9.342596e+00;6.420612e-02;1.993513e+00;-4.335515e+00;3.170601e+00
32;0.320000;-5.351744e+00;7.713416e+00;-6.175787e+00;2.471526e+00;7.864734e+00;3.940362e+00;1.653712e+01;-2.403158e+00;5.401772e+00;-9.114142e+00;-7.612102e-01;5.155690e+00;1.152740e-01;2.446251e+00
33;0.330000;3.178307e+00;5.594457e+00;-8.249784e+00;1.960057e+00;1.006872e+01;7.423149e+00;1.636787e+01;-1.954366e+00;6.295489e+00;-1.730506e+00;-7.116230e-01;8.449779e+00;7.217001e+00;2.500282e+00
34;0.340000;5.831586e+00;3.704808e+00;-4.307285e+00;4.323315e+00;1.018262e+01;7.230844e+00;1.336018e+01;1.480173e+00;5.392799e+00;7.251668e-01;2.778834e+00;6.711048e+00;1.199467e+01;3.237518e+00
35;0.350000;4.258590e+00;1.542496e+00;1.735512e+00;7.417848e+00;1.203593e+01;5.581608e-01;7.945801e+00;5.252364e+00;6.700091e+00;7.321881e+00;3.535588e+00;1.551620e+00;1.182580e+01;5.209023e+00
36;0.360000;3.338392e+00;2.287493e-01;2.812647e+00;7.362135e+00;1.203438e+01;-2.303441e+00;5.473655e+00;6.509487e+00;8.487684e+00;1.359294e+01;5.114393e+00;-8.215008e-01;7.925160e+00;6.109978e+00
37;0.370000;2.431713e+00;2.955170e-01;2.375196e+00;6.774848e+00;1.249353e+01;-2.792927e+00;4.499029e+00;7.040325e+00;7.323362e+00;1.532358e+01;6.414808e+00;-2.016302e+00;5.254543e+00;5.361862e+00
38;0.380000;1.888951e+00;-3.064568e-01;1.669227e+00;5.120398e+00;1.019781e+01;-2.851304e+00;2.608405e+00;6.046653e+00;6.986582e+00;1.369695e+01;6.222215e+00;-1.798294e+00;4.597435e+00;4.538597e+00
39;0.390000;1.896723e+00;-1.395574e+00;8.594046e-01;3.537171e+00;7.331251e+00;-3.756267e+00;-2.499843e-01;5.435766e+00;6.904332e+00;1.188352e+01;4.443161e+00;-9.898109e-01;4.943769e+00;4.081291e+00
40;0.400000;1.324310e+00;-1.902155e+00;1.915717e+00;3.582826e+00;5.176131e+00;-6.447077e+00;-4.649185e+00;1.798725e+00;3.499722e+00;8.522947e+00;2.058170e+00;-1.355657e+00;4.562258e+00;3.782501e+00
41;0.410000;1.244006e+00;-2.713553e+00;3.003301e+00;4.294886e+00;3.242515e+00;-7.726963e+00;-6.740436e+00;3.286541e+00;2.966932e+00;4.342101e+00;8.002455e-01;-1.565634e+00;3.600205e+00;3.605995e+00
42;0.420000;4.654539e-01;-3.499687e+00;4.403362e+00;4.741973e+00;1.157040e+00;-8.042576e+00;-5.923070e+00;5.079189e+00;2.435823e+00;-5.286174e-01;1.176407e-01;5.793667e-02;2.411838e+00;3.514076e+00
43;0.430000;-5.901787e-01;-4.213324e+00;5.483886e+00;3.534693e+00;-1.741620e+00;-8.903908e+00;-7.828103e+00;2.251616e+00;-6.030321e-01;-3.544341e+00;-1.738409e+00;2.100400e+00;1.289039e+00;2.996376e+00
44;0.440000;-1.396788e+00;-5.002407e+00;7.351647e+00;1.250751e+00;-5.029744e+00;-8.872660e+00;-1.116628e+01;-5.768168e-01;-3.466276e+00;-3.806962e+00;-3.994207e+00;3.068855e+00;-9.256067e-01;2.897469e+00
45;0.450000;-1.771677e+00;-5.992077e+00;1.032355e+01;9.730217e-01;-7.948161e+00;-7.730204e+00;-1.271858e+01;-1.463297e+00;-3.769312e+00;-5.290873e+00;-5.213518e+00;5.491978e+00;-1.476447e+00;2.371681e+00
46;0.460000;-2.450866e+00;-4.536921e+00;1.229770e+01;3.940412e+00;-9.623703e+00;-6.377113e+00;-1.151372e+01;-1.468004e+00;-2.262083e+00;-8.098518e+00;-3.870357e+00;7.770342e+00;-3.065205e+00;1.374245e+00
47;0.470000;-3.444086e+00;-1.332334e+00;1.138471e+01;6.120516e+00;-9.443850e+00;-4.266562e+00;-8.500951e+00;-2.385220e+00;2.705389e+00;-1.050805e+01;-1.643921e+00;4.819100e+00;-6.080896e+00;8.416138e-01
48;0.480000;-4.603942e+00;1.109193e+00;1.086930e+01;4.954548e+00;-9.875996e+00;-7.846479e-01;-6.430792e+00;-4.228631e+00;6.875442e+00;-1.091098e+01;-1.943190e+00;8.212442e-01;-3.281912e+00;7.697372e-01
49;0.490000;-6.866596e+00;2.058916e+00;1.140963e+01;2.987945e+00;-8.915836e+00;7.635307e-02;-9.373261e+00;-3.121257e+00;8.671177e+00;-1.056867e+01;-3.596448e+00;-2.033014e+00;-8.172870e-01;8.918610e-01
50;0.500000;-8.945602e+00;3.221244e+00;1.238465e+01;2.925844e+00;-9.075823e+00;1.866444e+00;-8.811889e+00;-1.826616e+00;8.230689e+00;-7.084177e+00;-4.418625e+00;-4.443192e+00;-7.806206e-02;4.943924e-01
51;0.510000;-1.020731e+01;4.439603e+00;1.184647e+01;5.973151e+00;-7.420977e+00;6.911365e+00;-8.471865e+00;-5.004539e+00;4.992011e+00;-4.880437e+00;-3.759380e+00;-5.311956e+00;-5.618192e-01;4.376755e-01
52;0.520000;-1.044585e+01;4.622048e+00;9.695084e+00;6.302713e+00;-5.988388e+00;7.639918e+00;-9.742524e+00;-8.123758e+00;3.324944e+00;-6.275440e+00;-1.764883e+00;-2.268795e+00;2.040999e+00;3.245163e-01
53;0.530000;-9.779218e+00;4.191411e+00;8.171387e+00;4.295199e+00;-5.762289e+00;4.403746e+00;-8.000668e+00;-4.786789e+00;5.235263e+00;-8.753287e+00;-2.756282e+00;5.789757e-03;3.193635e+00;-4.872971e-01
54;0.540000;-6.819844e+00;3.070375e+00;6.824053e+00;2.820967e+00;-7.146900e+00;3.472872e-01;-6.972411e+00;-2.077034e+00;6.711916e+00;-8.528975e+00;-4.058226e+00;-1.447363e+00;1.483100e+00;-1.337395e+00
55;0.550000;-1.941702e+00;1.889464e+00;6.088049e+00;4.702477e+00;-7.707776e+00;-1.772344e+00;-6.303568e+00;-3.247800e+00;5.134525e+00;-8.911876e+00;-4.413836e-01;1.983825e+00;4.144846e-01;-1.880035e+00
56;0.560000;1.604218e+00;4.056649e-01;5.112642e+00;5.184172e+00;-5.499925e+00;-1.973455e+00;-5.292606e+00;-5.164009e+00;3.956521e+00;-8.005060e+00;9.084098e-01;5.141276e+00;3.971469e-01;-2.544418e+00
57;0.570000;3.185615e+00;-5.979016e-01;4.495314e+00;3.260557e+00;3.241634e-01;-1.759325e+00;-8.001101e+00;-5.211122e+00;1.358719e+00;-4.769559e+00;3.955612e+00;4.914882e+00;8.760631e-01;-3.392105e+00
58;0.580000;4.048800e+00;-7.204247e-01;3.318107e+00;8.110254e-01;5.063018e+00;6.049852e-01;-9.630267e+00;-5.866135e+00;-2.216068e+00;-2.282674e+00;9.503212e+00;5.614471e+00;-1.402480e+00;-3.942741e+00
59;0.590000;5.279547e+00;-4.817169e-01;-5.925465e-02;-3.909540e+00;4.035063e+00;3.562781e+00;-5.920396e+00;-3.980414e+00;-8.146591e+00;-1.471342e+00;1.133308e+01;6.775493e+00;-5.906109e+00;-3.503349e+00
60;0.600000;5.831078e+00;-1.799284e+00;-2.381760e+00;-7.623838e+00;2.198483e+00;3.620791e+00;-1.756783e+00;-2.259216e+00;-1.089756e+01;-1.630206e-01;1.059217e+01;7.549086e+00;-7.977693e+00;-1.977348e+00
61;0.610000;5.434686e+00;-3.001431e+00;-4.100253e+00;-9.859384e+00;3.278137e+00;3.295158e+00;1.392927e-01;-1.747582e+00;-1.003458e+01;1.004595e+00;7.955170e+00;6.576078e+00;-6.607630e+00;-3.750305e-01
62;0.620000;4.886488e+00;-3.215342e+00;-5.011054e+00;-1.250953e+01;4.351020e+00;2.616885e+00;1.446790e+00;-6.289661e-01;-9.983423e+00;2.441406e-02;5.493092e+00;3.886627e+00;-7.841361e+00;3.874435e-01
63;0.630000;4.401178e+00;-3.440513e+00;-6.153533e+00;-1.617301e+01;4.717082e+00;2.511391e+00;4.811924e+00;1.484455e+00;-1.219502e+01;4.824567e-01;6.353353e+00;-3.682594e-01;-8.911216e+00;3.003159e-01
64;0.640000;4.422358e+00;-3.284479e+00;-6.744750e+00;-1.582026e+01;5.434612e+00;4.665681e+00;7.844099e+00;4.465344e+00;-1.179140e+01;3.187699e+00;7.927752e+00;-1.781924e+00;-6.501037e+00;-2.033234e-02
65;0.650000;4.424745e+00;-3.227094e+00;-6.104901e+00;-1.520733e+01;5.135666e+00;5.278749e+00;6.181139e+00;5.222627e+00;-1.299198e+01;5.164936e+00;7.979806e+00;-1.040166e+00;-3.905137e+00;-4.177856e-01
66;0.660000;5.039916e+00;-3.073962e+00;-5.170295e+00;-1.551825e+01;7.001879e+00;7.753521e+00;4.111388e+00;5.836286e+00;-1.408856e+01;3.862106e+00;6.396249e+00;-1.299459e+00;-2.847347e+00;-1.150192e+00
67;0.670000;5.433767e+00;-2.776568e+00;-4.282749e+00;-1.616174e+01;7.112436e+00;9.412334e+00;5.541182e+00;6.462875e+00;-1.547488e+01;8.517294e-01;4.783996e+00;-2.270323e+00;-2.681753e+00;-2.117043e+00
68;0.680000;6.558335e+00;-2.928936e+00;-3.327286e+00;-1.620742e+01;4.516227e+00;7.970830e+00;6.054946e+00;7.863364e+00;-1.516577e+01;2.874217e-01;5.202126e+00;-1.496601e-01;-2.161609e-01;-3.420692e+00
69;0.690000;8.253241e+00;-2.223623e+00;-2.607300e+00;-1.481190e+01;2.475386e+00;6.127274e+00;6.804382e+00;1.085334e+01;-1.073650e+01;6.302891e-01;3.817523e+00;-1.133056e+00;2.848032e+00;-4.600990e+00
70;0.700000;8.415318e+00;-1.340627e+00;-2.254057e+00;-1.221136e+01;6.611633e-02;5.115738e+00;7.997099e+00;1.215797e+01;-5.631085e+00;-8.197861e-01;-8.643091e-01;-1.826737e+00;4.420790e+00;-5.784843e+00
71;0.710000;9.182858e+00;-1.190344e+00;-8.005335e-01;-9.018887e+00;5.755377e-02;6.436622e+00;6.527176e+00;8.475022e+00;-4.636009e+00;-1.253431e+00;4.492569e-02;-4.908600e-01;5.169292e+00;-6.681122e+00
72;0.720000;9.676813e+00;-1.387902e+00;1.291174e+00;-5.503940e+00;-4.044476e-01;5.079554e+00;3.893318e+00;6.518772e+00;8.209076e-01;-8.360529e-02;4.895390e+00;2.724095e+00;4.100849e+00;-7.656776e+00
73;0.730000;9.453576e+00;-1.684148e+00;2.630878e+00;-4.639308e+00;6.735387e-01;6.195431e+00;1.184640e+00;4.734775e+00;1.552260e+00;-2.338521e+00;9.921226e+00;2.713868e+00;2.097108e+00;-8.555351e+00
74;0.740000;8.852989e+00;-1.027459e+00;3.916133e+00;-5.002752e+00;1.401660e+00;7.122283e+00;3.238511e-01;1.277526e+00;-2.888913e+00;-4.118024e+00;1.084106e+01;1.626955e+00;1.452184e+00;-9.159935e+00
75;0.750000;9.198804e+00;-4.690282e-01;3.544097e+00;-5.342924e+00;1.621084e-01;7.739862e+00;-9.166212e-01;-2.261789e+00;-1.262362e+00;-2.318962e+00;1.113869e+01;1.414928e+00;1.227198e+00;-9.485184e+00
76;0.760000;1.015047e+01;-2.341487e-01;2.548785e+00;-6.942091e+00;-2.133169e-01;9.266966e+00;2.003190e+00;-1.252016e+00;4.024350e+00;-2.506916e+00;8.510893e+00;1.765084e+00;5.066569e-01;-9.942528e+00
77;0.770000;1.033104e+01;6.618428e-02;1.396436e+00;-7.119286e+00;1.366789e+00;8.050406e+00;2.460510e+00;-6.190393e-01;6.756715e+00;-2.447900e+00;6.952323e+00;2.601449e+00;6.769632e-01;-1.076518e+01
78;0.780000;9.201797e+00;7.076960e-01;9.812083e-01;-6.630352e+00;3.385301e+00;1.067712e+01;2.759566e+00;-4.732058e+00;3.349217e+00;-2.176580e+00;4.403336e+00;7.513587e+00;1.328349e+00;-1.032847e+01
79;0.790000;7.869287e+00;1.178638e+00;1.038196e+00;-4.639457e+00;4.393477e+00;1.359885e+01;3.930030e+00;-3.052637e+00;-5.994129e-02;-1.507939e+00;2.866979e+00;1.042477e+01;-1.887252e+00;-9.978157e+00
