frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;9.356554e+00;-8.301064e-01;-2.654404e+00;1.749567e+00;1.382344e+00;7.284336e-01;-8.165925e+00;-8.832744e+00;-1.013958e+01;9.841728e-01;2.009514e+00;-6.649896e+00;-6.217813e-01;-2.982895e+00
30;0.300000;9.680685e+00;-4.271366e+00;-8.395024e+00;-6.619320e-01;3.146892e+00;1.602902e+00;-7.614771e+00;-4.392774e+00;-3.237784e+00;6.635065e-01;-2.735635e+00;-7.369093e+00;-1.721796e+00;-1.883621e-01
31;0.310000;8.625185e+00;-6.381372e+00;-1.208674e+01;-3.993448e+00;-3.952026e-03;4.320198e+00;-1.201071e+01;-1.749164e+00;2.049358e+00;-4.981155e-01;-5.124787e+00;-8.099001e+00;-1.224790e+00;1.844589e+00
32;0.320000;8.132585e+00;-5.776657e+00;-1.110523e+01;-3.837670e+00;1.756668e-03;7.055205e+00;-9.965617e+00;3.568172e-02;6.310867e+00;6.759267e-01;-5.342179e+00;-6.378137e+00;8.155017e-01;2.790169e+00
33;0.330000;6.117911e+00;-8.206692e+00;-1.090387e+01;-2.203271e+00;1.923695e-01;4.701631e+00;-7.804152e+00;-1.927052e+00;6.186377e+00;-4.143466e+00;-7.684425e+00;-3.698189e+00;4.858030e+00;3.447029e+00
34;0.340000;3.843555e+00;-1.187670e+01;-1.213214e+01;-2.174238e+00;-2.023573e-01;1.793227e+00;-7.382720e+00;-3.769544e+00;4.030700e+00;-6.757057e+00;-9.637529e+00;-2.980764e+00;1.022501e+01;4.027664e+00
35;0.350000;3.534921e+00;-1.307997e+01;-1.187361e+01;-2.101559e+00;1.511508e+00;3.811579e-01;-4.251535e+00;-3.376092e+00;5.272086e+00;-6.277152e+00;-1.259393e+01;-4.127173e+00;1.216066e+01;4.408134e+00
36;0.360000;2.870314e+00;-1.277291e+01;-1.310365e+01;-4.408791e+00;1.860685e-01;-2.601105e+00;-2.773791e+00;-5.356099e+00;5.236360e+00;-7.802660e+00;-1.531737e+01;-5.083324e+00;1.259684e+01;3.776649e+00
37;0.370000;3.406329e+00;-9.417407e+00;-1.078146e+01;-2.498051e+00;2.873837e+00;6.407547e-01;1.474853e+00;-3.184260e+00;7.795237e+00;-4.981940e+00;-1.317386e+01;-1.556292e+00;1.247020e+01;2.372162e+00
38;0.380000;3.691176e+00;-5.100143e+00;-1.022894e+01;-1.745934e+00;4.875032e+00;2.070948e+00;2.795654e+00;-9.193077e-01;8.327205e+00;-1.017098e-01;-1.104275e+01;-4.104924e-01;1.136941e+01;-1.085876e+00
39;0.390000;2.672324e+00;-4.901138e+00;-1.160795e+01;-3.355117e+00;3.917297e+00;-3.161206e+00;-3.023090e-01;-1.658897e+00;5.391811e+00;-1.320353e+00;-1.230513e+01;-2.596056e+00;4.726612e+00;-4.591415e+00
40;0.400000;2.630566e+00;-5.006504e+00;-9.280734e+00;2.216409e+00;2.939082e+00;-3.780467e+00;3.505764e+00;3.440741e+00;8.850466e+00;-2.858303e+00;-1.319753e+01;3.893425e+00;-3.268771e+00;-5.368248e+00
41;0.410000;3.049109e+00;-3.430429e+00;-9.832392e+00;4.775897e+00;1.893325e+00;-1.665239e+00;1.051722e+01;8.676743e+00;9.255316e+00;-5.116888e+00;-1.254126e+01;7.532389e+00;-3.687483e+00;-5.835594e+00
42;0.420000;3.975301e+00;-3.125404e+00;-9.939750e+00;5.887474e+00;5.044519e+00;-4.141808e-01;1.061433e+01;1.024144e+01;9.730253e+00;-3.083634e+00;-1.407542e+01;5.183172e+00;-3.006485e+00;-7.859116e+00
43;0.430000;5.302896e+00;-3.081760e+00;-6.544580e+00;4.238952e+00;7.535129e+00;-5.015221e-01;2.992591e+00;6.438222e+00;9.875968e+00;-1.071954e+00;-1.587710e+01;3.269021e+00;3.763266e-01;-1.106077e+01
44;0.440000;3.033404e+00;1.780399e-01;-3.703949e-01;7.412224e-01;3.159536e+00;-6.065249e+00;6.176071e-01;-3.825921e+00;1.427328e+01;5.453715e+00;-8.055315e+00;1.033419e+01;-1.094069e+00;-8.827568e+00
45;0.450000;1.462453e+00;4.217677e+00;4.601986e+00;-2.742252e+00;-1.706872e+00;-7.801906e+00;7.414489e-01;-4.979184e+00;1.242702e+01;1.151928e+01;-3.330218e+00;1.112703e+01;-1.191243e+00;-6.178642e+00
46;0.460000;-4.753752e-01;7.062323e+00;7.841181e+00;-5.883147e+00;-4.525451e+00;-8.138249e+00;-9.019694e-01;-7.878255e+00;3.735009e+00;9.940857e+00;-3.242942e+00;6.279154e+00;-1.759667e-01;-4.452431e+00
47;0.470000;-2.143380e+00;8.680166e+00;1.023055e+01;-6.839844e+00;-3.381289e+00;-3.355004e+00;-2.129712e-01;-9.125239e+00;-2.538656e+00;6.260504e+00;1.152217e+00;-1.849463e+00;-1.566916e-01;-2.503922e+00
48;0.480000;-2.767161e+00;1.005456e+01;1.254566e+01;-7.275291e+00;-1.999070e+00;-1.276541e-01;1.990565e+00;-6.698344e+00;-3.628438e+00;5.412694e+00;4.871543e+00;-6.902633e+00;-9.130702e-01;-1.066032e+00
49;0.490000;-3.319495e+00;1.180349e+01;1.372262e+01;-7.427008e+00;-9.516411e-01;-1.757539e+00;2.902003e+00;-6.506551e+00;-6.120404e+00;3.636369e+00;5.117314e+00;-1.008716e+01;-1.933249e+00;-7.499771e-01
50;0.500000;-3.756248e+00;1.484108e+01;1.464138e+01;-5.976019e+00;-3.100243e-01;-3.040666e+00;2.055578e+00;-6.675929e+00;-8.113609e+00;7.335482e-01;3.144673e+00;-1.151293e+01;-1.423991e+00;-6.333466e-01
51;0.510000;-3.960481e+00;1.614502e+01;1.531810e+01;-5.129907e+00;-4.095325e-01;-3.492839e+00;-1.384555e+00;-7.642161e+00;-7.263238e+00;1.607114e+00;3.778189e+00;-1.449110e+01;-1.323181e+00;-1.477158e+00
52;0.520000;-3.116691e+00;1.564908e+01;1.649409e+01;-4.709989e+00;-5.583506e-01;-3.718616e+00;-2.620333e+00;-6.485717e+00;-4.315641e+00;1.221242e+00;5.403268e+00;-1.648871e+01;-2.012406e+00;-3.034401e+00
53;0.530000;-2.491544e+00;1.477641e+01;1.801511e+01;-4.115909e+00;1.302557e+00;-1.999351e+00;-8.823609e-01;-6.800729e+00;-2.364464e+00;-2.355711e+00;7.292051e+00;-1.301079e+01;-3.471079e+00;-3.712608e+00
54;0.540000;-2.408076e+00;1.328030e+01;1.653448e+01;-6.003303e+00;-1.841987e+00;-8.048458e-01;-1.099300e+00;-9.386621e+00;-3.079796e+00;-2.969712e+00;7.451304e+00;-7.560673e+00;-3.743500e+00;-2.183365e+00
55;0.550000;-1.322322e+00;1.019097e+01;1.393504e+01;-6.611053e+00;-8.150012e+00;-3.527001e+00;-2.801225e+00;-9.213786e+00;-1.667653e+00;-6.906915e-01;9.481519e+00;-5.258037e+00;-3.830023e+00;-4.625015e-01
56;0.560000;1.549041e+00;2.892369e+00;8.768064e+00;-8.339634e+00;-1.480802e+01;-5.395045e+00;-9.263763e-01;-5.827277e+00;8.152605e-01;2.005976e+00;9.985592e+00;-2.270147e+00;-2.850547e+00;2.550735e+00
57;0.570000;3.860877e+00;-9.359108e-01;5.798022e+00;-8.405283e+00;-1.896339e+01;-3.285781e+00;1.515121e+00;3.221827e+00;3.031358e+00;4.676994e+00;1.034176e+01;3.615785e-01;-1.835228e+00;4.282219e+00
58;0.580000;5.227552e+00;-5.187656e+00;-2.728541e-01;-9.148203e+00;-2.069972e+01;-2.486861e+00;2.412358e+00;9.298418e+00;2.435706e+00;-3.521204e-02;4.695109e+00;-1.359829e+00;-3.062156e+00;4.220512e+00
59;0.590000;7.689790e+00;-7.922525e+00;-4.699149e+00;-7.084310e+00;-1.382913e+01;4.892347e+00;1.055499e+01;1.485905e+01;5.508811e+00;-3.806916e+00;2.287009e+00;8.156209e-01;5.617886e-01;4.003860e+00
60;0.600000;7.948938e+00;-1.263220e+01;-1.012469e+01;-6.838119e+00;-8.159575e+00;9.877829e+00;9.914616e+00;9.896283e+00;5.193109e+00;-1.063160e+01;-3.820509e+00;-1.791987e+00;5.230635e+00;3.658340e+00
61;0.610000;7.987241e+00;-1.557946e+01;-1.186220e+01;-4.697690e+00;-3.128786e-01;1.283339e+01;6.279889e+00;4.169879e+00;4.534053e+00;-9.735626e+00;-3.365283e+00;9.145317e-01;1.357587e+01;4.612976e+00
62;0.620000;8.066851e+00;-1.680283e+01;-1.330040e+01;-3.121507e+00;3.295078e+00;1.289279e+01;4.627076e+00;2.805424e-01;3.800815e+00;-7.317761e+00;-3.017487e+00;6.571083e-01;1.607622e+01;4.810455e+00
63;0.630000;7.489748e+00;-1.794176e+01;-1.377643e+01;-3.322179e+00;5.818306e+00;1.058827e+01;4.468377e+00;-3.564359e+00;3.190792e+00;-4.642636e+00;-4.514184e+00;-2.061142e+00;1.382139e+01;4.473312e+00
64;0.640000;6.594030e+00;-1.865994e+01;-1.144766e+01;-1.753343e+00;1.063052e+01;1.151807e+01;6.674992e+00;-4.229249e+00;4.363375e+00;-2.359223e+00;-5.268324e+00;7.244711e-01;1.234683e+01;5.256882e+00
65;0.650000;5.081090e+00;-1.969629e+01;-1.125177e+01;-2.262499e+00;1.263714e+01;9.480049e+00;7.287673e+00;-5.660684e+00;4.261957e+00;-5.293478e+00;-6.652378e+00;1.955575e+00;1.203855e+01;6.051270e+00
66;0.660000;3.684834e+00;-1.952999e+01;-1.127396e+01;-2.044134e+00;1.348054e+01;9.281090e+00;8.952829e+00;-2.655757e+00;4.638879e+00;-8.186095e+00;-7.299684e+00;2.490875e+00;1.302446e+01;6.877686e+00
67;0.670000;3.236887e+00;-1.918841e+01;-1.103832e+01;-1.990188e+00;1.188666e+01;1.140799e+01;1.238941e+01;2.087201e+00;3.840325e+00;-9.129207e+00;-9.291208e+00;3.336893e+00;1.262996e+01;7.300766e+00
68;0.680000;3.434454e+00;-1.873754e+01;-1.105610e+01;-2.541254e+00;8.203659e+00;1.341052e+01;1.507190e+01;6.972402e+00;4.154175e+00;-8.985054e+00;-1.071253e+01;3.878237e+00;1.120849e+01;6.899750e+00
69;0.690000;3.526799e+00;-1.672356e+01;-1.123197e+01;-5.553777e+00;1.431714e+00;9.485229e+00;1.399059e+01;1.056674e+01;4.797207e+00;-7.051512e+00;-7.528588e+00;2.724156e+00;7.783461e+00;6.399071e+00
70;0.700000;3.404599e+00;-1.547164e+01;-1.024190e+01;-9.998594e+00;-6.604745e+00;-1.366673e-01;1.126513e+01;8.721085e+00;4.720158e+00;-5.158244e+00;-2.516195e+00;2.352792e+00;1.915525e+00;6.294388e+00
71;0.710000;4.836083e+00;-1.317750e+01;-8.059098e+00;-1.348702e+01;-1.028099e+01;-8.269338e+00;5.822931e+00;3.065917e+00;2.102807e+00;-6.570365e+00;-2.097805e+00;4.183720e+00;-1.185258e+00;5.778702e+00
72;0.720000;6.990264e+00;-8.290072e+00;-3.565663e+00;-9.461227e+00;-5.864043e+00;-7.578250e+00;2.219682e+00;3.393715e+00;1.861116e+00;-5.192926e+00;-1.317597e+00;9.186858e+00;-1.402723e+00;4.673798e+00
73;0.730000;7.316322e+00;-3.595377e+00;-2.049076e+00;-3.754785e+00;-2.284923e+00;-3.978486e+00;-2.259493e+00;4.375885e+00;2.046176e-01;-7.926003e+00;-3.920338e+00;9.664186e+00;1.089667e+00;2.784798e+00
74;0.740000;5.083619e+00;-1.830685e+00;-3.624346e+00;-2.584847e+00;8.913326e-01;-1.863184e-01;-4.076241e+00;1.102382e+00;-3.124822e+00;-1.403904e+01;-1.163178e+01;5.359054e+00;1.668496e+00;6.184921e-01
75;0.750000;3.099039e+00;-3.074780e+00;1.476047e-01;-1.172088e+00;2.332479e+00;1.979749e+00;-2.898916e+00;2.287892e+00;-4.010783e+00;-1.423207e+01;-1.200205e+01;3.333120e+00;-5.447874e-01;-2.453918e-01
76;0.760000;4.296336e+00;-4.758976e+00;8.956964e+00;1.316876e+00;-2.803016e+00;3.272247e-01;-3.246033e+00;1.460950e+00;-4.563872e+00;-9.942949e+00;-3.868063e+00;6.666014e+00;1.415543e+00;8.624420e-01
77;0.770000;4.122026e+00;-8.230549e+00;1.195829e+01;-6.265068e-01;-1.065969e+01;-4.447625e+00;-3.940561e+00;-3.506813e-01;-7.610747e+00;-8.473415e+00;9.362473e-01;7.208153e+00;2.115369e-01;1.849327e+00
78;0.780000;4.097878e+00;-1.050365e+01;1.149204e+01;-3.946519e-01;-1.343574e+01;-5.824027e+00;-3.162967e+00;2.790655e+00;-7.569222e+00;-6.552117e+00;1.967794e+00;5.149568e+00;1.760932e+00;2.219254e+00
79;0.790000;3.737062e+00;-1.072030e+01;7.485537e+00;2.501803e+00;-1.394628e+01;-9.677390e+00;-8.517595e+00;2.621675e+00;-1.139608e+01;-8.209027e+00;-2.393959e+00;-1.720722e+00;8.031888e-01;1.757385e+00
80;0.800000;5.024470e+00;-8.884176e+00;4.285313e+00;5.655482e+00;-9.112391e+00;-1.164056e+01;-1.190721e+01;2.378351e+00;-1.093860e+01;-5.424738e+00;-1.460022e+00;-5.806509e+00;-5.567279e-01;1.090843e+00
81;0.810000;7.002852e+00;-4.981069e+00;4.103724e+00;8.846443e+00;6.950378e-02;-7.571748e+00;-1.118497e+01;3.237001e+00;-7.812531e+00;3.491157e+00;4.146619e+00;-7.176734e+00;-1.974436e+00;-2.496338e-02
82;0.820000;6.173091e+00;-2.098561e+00;4.294476e+00;9.104659e+00;5.033682e+00;-3.734984e+00;-1.262710e+01;-5.291748e-01;-9.261731e+00;7.387060e+00;5.499831e+00;-6.408930e+00;-7.360620e+00;-2.125847e+00
83;0.830000;6.683874e+00;1.794622e+00;4.534464e+00;1.016107e+01;7.059805e+00;1.733055e-01;-1.092527e+01;-1.105289e+00;-9.262614e+00;4.648773e+00;2.409069e+00;-2.577469e+00;-9.010492e+00;-4.008377e+00
84;0.840000;6.050672e+00;4.519492e+00;3.578599e+00;1.012906e+01;5.375855e+00;5.992746e-01;-1.134712e+01;-3.550746e+00;-1.061481e+01;-1.904984e-01;-1.267261e+00;-2.073500e+00;-7.543434e+00;-5.858955e+00
85;0.850000;4.730263e+00;5.489765e+00;2.636113e+00;9.415615e+00;5.073452e+00;1.415075e+00;-9.133385e+00;-6.183230e+00;-1.139167e+01;8.187628e-02;-3.645573e+00;-4.521507e+00;-6.102532e+00;-6.005836e+00
86;0.860000;2.796795e+00;3.985068e+00;3.091172e+00;9.069325e+00;1.002884e+01;2.744474e+00;-8.297862e+00;-5.102855e+00;-1.245639e+01;-2.008138e+00;-7.085723e+00;-1.073632e+00;-4.754387e+00;-3.485352e+00
87;0.870000;2.044193e+00;6.945424e-01;2.298767e+00;7.344894e+00;1.081860e+01;1.957100e+00;-7.323511e+00;-2.656198e+00;-9.546700e+00;-2.410467e+00;-6.919389e+00;7.403755e-01;-1.301579e+00;4.639282e-01
88;0.880000;3.074615e+00;-1.698978e+00;7.376435e-01;6.797526e+00;7.334651e+00;-2.003460e+00;-1.024997e+01;-2.086246e+00;-6.590112e+00;3.265471e+00;-1.292019e+00;-1.497649e+00;-2.435856e+00;2.454636e+00
89;0.890000;4.881861e+00;-3.157032e+00;-1.582086e+00;8.128879e+00;2.094908e+00;-7.101069e+00;-1.274702e+01;6.535902e-01;-3.022811e+00;9.003303e+00;4.884976e+00;-6.112117e+00;-2.291893e+00;2.637665e+00
90;0.900000;6.381888e+00;-4.205796e+00;-1.906862e+00;7.330986e+00;-2.496764e+00;-1.034843e+01;-8.984203e+00;7.150581e+00;4.196970e+00;1.201507e+01;9.416394e+00;-4.972861e+00;3.428388e-01;2.485764e+00
91;0.910000;4.551782e+00;-7.283315e+00;-6.344747e+00;1.284338e+00;-1.062343e+01;-1.734254e+01;-7.853583e+00;5.976285e+00;3.338252e+00;6.726939e+00;5.914279e+00;-1.418218e+00;1.196245e+00;2.243416e+00
92;0.920000;4.722391e+00;-5.860281e+00;-4.513150e+00;3.860516e+00;-9.752049e+00;-1.208103e+01;-1.312775e+00;1.064354e+01;7.481775e+00;9.449107e+00;1.077922e+01;4.702873e+00;5.463585e+00;3.877594e+00
93;0.930000;3.687155e+00;-6.018628e+00;-4.126084e+00;2.881595e+00;-1.107096e+01;-1.032758e+01;3.279720e+00;1.119748e+01;7.108886e+00;9.877602e+00;1.243543e+01;7.150337e+00;6.844922e+00;4.461159e+00
94;0.940000;2.395162e+00;-5.261966e+00;-3.619007e+00;4.373579e-01;-1.316459e+01;-1.053465e+01;5.321992e+00;9.723874e+00;4.069308e+00;9.291148e+00;1.076958e+01;8.252819e+00;4.536164e+00;4.499283e+00
95;0.950000;3.407740e+00;-3.275848e+00;-1.320803e-01;1.259656e+00;-1.325462e+01;-1.006349e+01;4.743565e+00;7.561378e+00;3.202314e+00;1.167991e+01;1.026279e+01;1.223228e+01;5.788938e+00;4.860336e+00
