frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-8.765774e-01;1.443943e+01;-7.738467e-01;8.893633e+00;-1.965899e+00;-1.937546e+00;-1.800237e+00;-3.486797e+00;-1.411422e+01;-9.597924e+00;-2.647960e+00;-6.953612e+00;-3.748266e+00;-2.910507e+00
16;0.160000;-1.270533e+00;1.405090e+01;1.236387e+00;8.112871e+00;-2.306679e+00;-1.685289e+00;5.337644e-01;-2.540272e+00;-1.230620e+01;-8.115451e+00;-3.279634e+00;-7.191462e+00;-3.005432e+00;-3.032051e+00
17;0.170000;-1.326014e+00;1.082201e+01;2.594050e+00;4.448475e+00;-6.206875e+00;-1.438789e+00;9.799910e-02;-3.163770e+00;-1.055728e+01;-3.677022e+00;-5.545529e+00;-9.683075e+00;-3.235246e+00;-1.756096e+00
18;0.180000;-7.432938e-03;6.939941e+00;1.452968e+00;1.920176e-01;-1.139960e+01;-6.280585e+00;-4.395759e+00;-8.111574e+00;-1.175596e+01;-3.559575e-01;-8.923908e+00;-1.140944e+01;-1.889260e+00;5.054169e-01
19;0.190000;2.332729e+00;6.087114e+00;1.199257e+00;-2.973404e-01;-1.268180e+01;-5.708328e+00;-4.773512e+00;-9.042608e+00;-1.133018e+01;3.242188e+00;-6.676518e+00;-6.383969e+00;1.337924e+00;2.210800e+00
20;0.200000;2.911466e+00;5.866086e+00;1.018439e+00;-4.575687e+00;-1.355626e+01;-4.523167e+00;-8.510321e+00;-8.939297e+00;-1.267776e+01;4.944787e+00;-7.388546e+00;-3.525912e+00;1.729199e+00;2.616158e+00
21;0.210000;2.860792e+00;6.706753e+00;1.757888e+00;-9.334190e+00;-1.315448e+01;-2.797904e+00;-8.359297e+00;-6.584129e+00;-7.853175e+00;8.005869e+00;-8.185523e+00;6.531351e-01;1.528711e+00;3.054100e+00
22;0.220000;1.113577e+00;4.302425e+00;3.673652e+00;-1.260297e+01;-1.329261e+01;-1.035105e+00;-8.426289e+00;-5.963781e+00;-1.938526e+00;7.412151e+00;-6.608070e+00;1.226395e+00;1.081023e+00;4.080093e+00
23;0.230000;-7.342625e-01;6.751782e-01;7.240176e+00;-1.415031e+01;-1.066874e+01;3.128011e+00;-8.101448e+00;-4.086922e+00;1.533539e+00;8.587248e+00;-2.918491e+00;2.082642e+00;3.774334e+00;5.589371e+00
24;0.240000;-2.304369e+00;-2.359283e+00;9.610526e+00;-1.587668e+01;-9.160307e+00;2.790484e+00;-1.082922e+01;-5.685440e+00;-1.575225e+00;8.094568e+00;-3.557770e+00;2.904649e+00;3.629069e+00;6.321358e+00
25;0.250000;-2.480982e+00;-3.635165e+00;1.173412e+01;-1.642609e+01;-6.595448e+00;9.994874e-01;-1.005117e+01;-5.853914e+00;-1.447275e+00;7.557165e+00;-3.452164e+00;4.446105e+00;2.077458e+00;6.708488e+00
26;0.260000;-2.278154e+00;-4.103058e+00;1.179629e+01;-1.650991e+01;-4.883794e+00;8.488646e-01;-7.931313e+00;-5.151828e+00;-4.767079e-01;5.341693e+00;-2.412044e+00;2.452842e+00;-2.527809e-02;7.191925e+00
27;0.270000;-2.887486e+00;-2.184579e+00;1.150860e+01;-1.325784e+01;-2.916460e+00;3.162340e+00;-5.010683e+00;-2.851841e+00;2.044707e+00;3.948485e+00;-3.189822e+00;-1.108965e+00;-1.906332e+00;8.482254e+00
28;0.280000;-5.074051e+00;-2.805932e+00;9.214679e+00;-1.300158e+01;-4.027559e+00;2.927741e+00;-5.024840e+00;-4.763282e+00;4.985142e-01;-2.530432e-02;-8.100380e+00;-5.330250e+00;-3.906573e+00;8.813431e+00
29;0.290000;-5.524137e+00;-4.213367e+00;6.306054e+00;-1.369388e+01;-5.572914e+00;3.161199e+00;-3.128305e+00;-4.935208e+00;-2.008317e+00;-3.217052e+00;-9.414184e+00;-7.943594e+00;-4.664223e+00;9.087173e+00
30;0.300000;-5.774261e+00;-5.386229e+00;3.208481e+00;-1.361748e+01;-6.352785e+00;3.927364e+00;-9.054971e-01;-5.461851e+00;-4.227559e+00;-4.090445e+00;-8.592137e+00;-1.037355e+01;-4.103056e+00;9.002548e+00
31;0.310000;-4.669949e+00;-6.037573e+00;1.159931e+00;-1.273141e+01;-7.334234e+00;3.078482e+00;-1.317658e-01;-3.977112e+00;-5.175707e+00;-5.771070e+00;-7.789101e+00;-8.293154e+00;-1.419879e+00;9.661125e+00
32;0.320000;-1.462742e+00;-4.000104e+00;1.933391e+00;-8.801695e+00;-5.077391e+00;5.726648e+00;2.799080e+00;-1.495764e+00;-5.290414e+00;-5.313974e+00;-4.340182e+00;-4.145278e+00;1.027552e+00;1.048173e+01
33;0.330000;-8.762016e-01;-4.849052e+00;-1.416839e+00;-1.003316e+01;-8.231409e+00;3.128047e+00;1.999136e+00;-2.930053e+00;-9.018366e+00;-5.247891e+00;-1.112156e+00;-8.267038e-01;4.561450e+00;8.716911e+00
34;0.340000;-4.636898e-01;-3.601629e+00;-7.637482e-01;-1.037284e+01;-1.043994e+01;2.570772e-02;4.816179e-01;-4.455373e+00;-8.455209e+00;-4.581969e+00;4.375529e-02;2.707067e+00;7.858767e+00;6.560799e+00
35;0.350000;-1.261330e-02;-2.520762e+00;2.075883e+00;-8.439699e+00;-9.731356e+00;-2.570422e+00;-4.348426e+00;-8.007089e+00;-6.353140e+00;-8.053273e+00;-3.400215e+00;3.604609e+00;7.004948e+00;4.589470e+00
36;0.360000;1.400103e+00;-2.650692e+00;6.073864e+00;-4.932657e+00;-4.961720e+00;2.672432e+00;-4.685489e+00;-8.984136e+00;-7.395811e+00;-1.046803e+01;-6.150548e+00;5.227651e+00;6.742249e+00;2.266228e+00
37;0.370000;3.027527e+00;-4.690972e+00;6.846262e+00;-6.212030e+00;-3.036400e+00;5.116590e+00;-2.621509e+00;-7.080348e+00;-8.452522e+00;-1.003663e+01;-8.093713e+00;9.335659e+00;8.361447e+00;-6.665649e-01
38;0.380000;3.008796e+00;-6.107470e+00;8.615711e+00;-6.375656e+00;-1.998835e+00;4.236329e+00;9.226861e-01;-2.734224e+00;-8.414755e+00;-5.633766e+00;-6.103715e+00;9.934801e+00;7.075365e+00;-2.465897e+00
39;0.390000;3.461028e+00;-4.799891e+00;1.111796e+01;-4.136456e+00;-1.050222e+00;4.219335e+00;2.537436e-01;2.486218e+00;-4.904035e+00;-3.558720e+00;-5.009190e+00;5.117408e+00;1.965944e+00;-3.548561e+00
40;0.400000;3.257287e+00;-4.320826e+00;1.041726e+01;-2.156891e+00;2.512858e+00;5.372290e+00;1.515976e+00;3.737586e+00;-2.963750e+00;-2.402245e+00;-5.507204e+00;3.032264e+00;-2.067746e+00;-5.144493e+00
41;0.410000;2.851480e+00;-4.868608e+00;9.092100e+00;-1.962849e+00;5.195371e+00;1.008708e+01;4.906346e+00;4.035659e+00;-2.845800e+00;-3.672161e+00;-5.207789e+00;1.571701e+00;-3.492465e+00;-6.313980e+00
42;0.420000;4.461918e-01;-2.374140e+00;6.677484e+00;-1.147650e+00;3.000442e+00;6.866101e+00;5.996783e+00;1.452876e+00;-5.011902e+00;-7.668555e+00;-1.762865e+00;-5.326925e-01;1.297029e+00;-6.408669e+00
43;0.430000;-3.508835e+00;1.667438e+00;2.776614e+00;3.991632e-01;6.353329e+00;2.137825e+00;3.312343e+00;-9.256785e-01;-6.214362e+00;-4.446250e+00;3.705905e-01;-9.803804e-01;8.915010e+00;-5.473839e+00
44;0.440000;-6.125271e+00;3.939526e+00;1.218912e+00;3.255410e+00;9.778004e+00;2.297111e+00;3.435122e+00;-3.763557e+00;-6.991847e+00;-2.735555e+00;1.076931e+00;-2.577848e+00;8.557448e+00;-5.108673e+00
45;0.450000;-7.968033e+00;6.818461e+00;6.681994e-01;3.897190e+00;8.817945e+00;3.528495e+00;6.405137e+00;-3.151974e+00;-4.354274e+00;-4.486118e+00;1.365795e-01;-1.781458e+00;6.216237e+00;-5.140472e+00
46;0.460000;-8.866932e+00;9.305737e+00;-6.842433e-01;4.332032e+00;6.623829e+00;2.661362e+00;8.068324e+00;2.015052e-01;-3.554629e+00;-5.689007e+00;2.624538e+00;3.648593e+00;8.205036e+00;-4.930916e+00
47;0.470000;-8.991714e+00;1.040331e+01;-1.979125e+00;7.310433e+00;5.267240e+00;1.846031e+00;1.272445e+01;4.806627e+00;1.311732e+00;-4.139756e+00;2.476308e+00;2.835054e+00;9.069077e+00;-4.753098e+00
48;0.480000;-9.494520e+00;1.137248e+01;-2.374907e+00;1.024994e+01;6.528168e+00;4.300990e+00;1.529401e+01;1.525243e+00;3.618096e+00;-1.399526e+00;2.043918e+00;-3.298015e+00;6.060284e+00;-4.542206e+00
49;0.490000;-1.004530e+01;1.348042e+01;-3.008949e+00;1.267712e+01;7.642444e+00;6.213870e+00;1.586460e+01;-4.874492e+00;1.986691e+00;6.285715e-01;3.981581e+00;-5.817039e+00;4.725642e+00;-4.350021e+00
50;0.500000;-1.046971e+01;1.620109e+01;-4.356152e+00;1.328610e+01;8.520071e+00;6.078030e+00;1.450548e+01;-7.081312e+00;1.275742e+00;-5.465493e-01;2.747446e+00;-5.591833e+00;6.750702e+00;-4.421448e+00
51;0.510000;-1.101155e+01;1.686397e+01;-5.554356e+00;1.354691e+01;9.410094e+00;4.322944e+00;1.079503e+01;-5.112383e+00;1.067483e+00;-3.562600e+00;1.091528e-01;-4.529524e+00;7.505254e+00;-4.452812e+00
52;0.520000;-1.052870e+01;1.624992e+01;-3.931350e+00;1.519788e+01;8.161751e+00;3.037366e+00;9.375946e+00;-3.624189e+00;-1.512616e+00;-4.625755e+00;-9.423017e-01;-7.968236e+00;4.697813e+00;-3.725525e+00
53;0.530000;-1.054001e+01;1.548501e+01;-2.785520e+00;1.665891e+01;7.930962e+00;9.876804e-01;7.330027e+00;-2.835160e+00;-2.105769e+00;-5.303233e+00;-1.994692e+00;-1.123423e+01;4.274378e+00;-3.610695e+00
54;0.540000;-9.291851e+00;1.245327e+01;-5.874848e+00;1.358237e+01;8.023943e+00;2.956545e+00;6.204804e+00;-2.906468e+00;-1.882828e+00;-5.344557e+00;9.074728e-01;-7.608708e+00;5.236055e+00;-1.845291e+00
55;0.550000;-8.290409e+00;9.094126e+00;-6.397691e+00;1.087773e+01;7.222002e+00;4.507928e+00;4.318027e+00;-2.431389e+00;4.228463e-01;-7.891582e+00;1.446729e+00;-3.438875e+00;5.421399e+00;-2.025528e-01
56;0.560000;-7.586596e+00;3.134187e+00;-3.413196e+00;7.380170e+00;4.022872e+00;2.894362e+00;2.668455e+00;-1.453247e+00;5.579704e+00;-9.299731e+00;-2.879911e+00;-2.040235e-01;1.988312e+00;1.065056e+00
57;0.570000;-4.180250e+00;-5.386134e+00;-5.637971e+00;-2.463121e-01;3.557114e+00;2.087074e+00;1.445319e+00;6.618555e+00;9.976109e+00;-3.346727e+00;5.114884e-01;3.926074e+00;-3.467738e+00;3.392387e+00
58;0.580000;-2.558498e+00;-1.067565e+01;-9.625314e+00;-3.087080e+00;4.847317e+00;-2.748504e-01;8.857965e-02;1.249635e+01;1.271793e+01;-2.263866e+00;5.594650e+00;8.092909e+00;-4.361271e+00;5.363922e+00
59;0.590000;-2.735922e+00;-1.245392e+01;-1.101148e+01;-8.209133e-02;5.260093e+00;-2.367723e+00;1.257421e+00;1.379545e+01;1.198625e+01;-2.805984e+00;8.978155e+00;7.582930e+00;-4.188174e+00;5.745949e+00
60;0.600000;-3.604755e+00;-1.295609e+01;-9.071456e+00;4.837982e+00;7.149154e+00;-2.942719e+00;1.465177e+00;1.157554e+01;1.089554e+01;-1.816367e+00;1.136758e+01;5.893745e+00;-3.915072e+00;4.506302e+00
61;0.610000;-3.877554e+00;-1.202548e+01;-7.182929e+00;6.961854e+00;7.110657e+00;-1.134199e+00;1.739483e+00;7.593646e+00;1.014697e+01;-1.832526e+00;9.379786e+00;1.768522e+00;-4.222656e+00;3.836662e+00
62;0.620000;-4.203611e+00;-1.140042e+01;-5.956871e+00;5.937035e+00;2.747664e+00;1.141017e+00;4.444520e+00;7.293643e+00;1.025816e+01;-3.120446e+00;6.904336e+00;-2.163897e+00;-6.149406e+00;3.289581e+00
63;0.630000;-3.404457e+00;-9.034513e+00;-2.134689e+00;5.227668e+00;-2.110810e+00;1.730814e+00;4.782808e+00;7.046639e+00;1.130166e+01;-2.632532e+00;7.184653e+00;-3.843899e+00;-8.274073e+00;2.771317e+00
64;0.640000;-2.490080e+00;-7.952219e+00;1.039590e+00;3.544940e+00;-4.901585e+00;2.581290e+00;6.001000e+00;7.062037e+00;1.327242e+01;-1.142329e+00;8.058025e+00;-4.361396e+00;-8.250362e+00;2.735535e+00
65;0.650000;-2.479450e+00;-7.986043e+00;1.754470e+00;-3.539152e-01;-8.192743e+00;1.130682e+00;7.932863e+00;6.716149e+00;1.531864e+01;-9.633055e-01;6.079135e+00;-6.282178e+00;-1.047061e+01;2.139145e+00
66;0.660000;-1.167624e+00;-5.119099e+00;4.483711e+00;-1.216367e+00;-1.128237e+01;-1.412497e-01;9.397806e+00;6.784060e+00;2.068655e+01;1.536044e+00;5.340319e+00;-7.983820e+00;-1.342258e+01;1.728714e+00
67;0.670000;-4.111881e-01;-4.533913e+00;4.477634e+00;-3.946024e+00;-1.717194e+01;-4.740460e+00;8.169465e+00;7.266424e+00;2.301637e+01;5.146528e+00;4.852453e+00;-3.450641e+00;-1.163003e+01;1.208878e+00
68;0.680000;2.011301e+00;-4.041323e+00;3.784419e+00;-5.835148e+00;-2.012004e+01;-7.080547e+00;7.424271e+00;7.155969e+00;2.267028e+01;8.188938e+00;5.208972e+00;1.041180e+00;-6.351293e+00;5.253906e-01
69;0.690000;5.590727e+00;-4.908977e+00;2.081604e+00;-3.288784e+00;-1.573531e+01;-7.494970e+00;6.473355e+00;5.658721e+00;1.866540e+01;8.862947e+00;4.329089e+00;2.568244e+00;-3.639864e+00;-1.187973e+00
70;0.700000;7.430425e+00;-5.306340e+00;2.099169e+00;-1.328773e-01;-8.018276e+00;-4.922292e+00;5.909012e+00;4.659736e+00;1.141389e+01;8.166758e+00;7.637243e+00;2.835063e+00;-3.185972e+00;-3.678825e+00
71;0.710000;7.739935e+00;-4.029635e+00;4.887022e+00;5.301352e+00;-1.857206e+00;-6.037374e-01;7.200614e+00;3.590957e+00;4.337007e+00;7.203379e+00;1.315819e+01;1.125516e+00;-6.967782e+00;-5.922752e+00
72;0.720000;7.814960e+00;-4.516686e+00;4.028570e+00;6.054180e+00;-1.514969e-01;-1.696557e+00;5.417317e+00;4.120232e+00;1.338733e+00;6.861201e+00;1.566820e+01;3.046627e+00;-7.116263e+00;-7.273270e+00
73;0.730000;7.625893e+00;-5.642487e+00;3.904649e+00;6.559073e+00;-1.271372e-01;-1.695500e+00;2.454809e+00;1.951747e+00;1.114169e+00;4.018920e+00;1.124985e+01;4.583366e+00;-4.521029e+00;-8.688736e+00
74;0.740000;7.198393e+00;-4.864325e+00;3.610231e+00;6.921545e+00;1.413897e+00;-4.137969e-01;2.321287e+00;2.373442e+00;3.036273e+00;1.142778e-01;6.671309e+00;4.456398e+00;-1.323727e+00;-9.541687e+00
75;0.750000;3.489424e+00;2.993755e-01;1.753183e+00;8.405562e+00;5.683717e+00;-3.073464e+00;3.422415e+00;-2.805689e+00;3.997250e+00;-1.798978e+00;8.227207e+00;3.656907e+00;2.121500e+00;-7.325897e+00
76;0.760000;1.064100e+00;1.986456e+00;1.965450e+00;8.281256e+00;8.950174e+00;-5.771659e+00;9.638619e-01;-2.637308e+00;2.312387e+00;-1.880186e+00;5.504708e+00;6.404914e-01;6.804760e+00;-3.816483e+00
77;0.770000;2.149220e+00;8.450627e-02;8.364195e-01;6.388242e+00;9.542901e+00;-7.965961e+00;-3.507361e-01;1.917848e+00;7.693244e+00;-4.260745e-01;1.460105e+00;-1.206969e+00;9.195673e+00;-1.288712e+00
78;0.780000;5.357951e+00;-3.053426e+00;-1.428610e+00;4.927103e+00;6.888447e+00;-1.209500e+01;5.291567e-01;6.399626e+00;1.290689e+01;3.457408e+00;1.484967e+00;-9.832450e-01;7.626293e+00;-8.009949e-01
79;0.790000;8.774973e+00;-5.539755e+00;-3.804832e+00;4.830744e+00;2.531702e+00;-1.233527e+01;7.249627e-01;6.625562e+00;1.285866e+01;8.824043e+00;4.018450e+00;-3.778054e-01;3.640682e+00;-1.597542e+00
80;0.800000;8.566973e+00;-6.153026e+00;-3.729160e+00;2.093384e+00;2.246037e-01;-1.057086e+01;-9.939728e-01;4.621895e+00;1.033795e+01;1.175588e+01;7.591102e+00;-3.573919e-01;-1.320753e-01;-2.687798e+00
81;0.810000;7.633843e+00;-4.122461e+00;-2.446214e+00;1.687677e+00;3.489365e+00;-8.684422e+00;-7.441597e-01;3.028234e+00;9.847103e+00;9.860008e+00;1.228995e+01;2.996915e+00;3.552437e-02;-3.949066e+00
82;0.820000;5.444401e+00;-1.451609e+00;-2.332086e+00;1.507936e+00;8.843349e+00;-5.115944e+00;1.751911e+00;-2.382838e+00;7.479706e+00;3.065348e+00;1.349198e+01;4.598777e+00;7.681756e-01;-4.071220e+00
83;0.830000;4.270509e+00;-2.828878e+00;-3.785780e+00;1.331028e+00;8.959592e+00;-1.785027e+00;4.277196e+00;-6.516182e+00;6.906266e+00;3.903674e+00;1.340950e+01;6.993514e+00;9.334745e-01;-3.353638e+00
84;0.840000;4.928269e+00;-5.220862e+00;-4.862027e+00;2.053967e+00;8.014443e+00;-1.781653e+00;6.704701e+00;-2.591842e+00;7.420930e+00;8.249733e+00;1.221377e+01;1.238499e+01;1.000820e+00;-3.597343e+00
85;0.850000;5.914981e+00;-7.222816e+00;-3.288963e+00;2.454695e+00;1.000153e+01;-2.903080e-01;2.486772e+00;4.284132e+00;4.510866e+00;1.247887e+01;9.549210e+00;1.363457e+01;-1.574353e+00;-3.718750e+00
86;0.860000;6.755024e+00;-8.459815e+00;-3.607813e+00;1.119165e+00;1.090405e+01;7.888074e-01;8.208942e-02;7.633039e+00;2.692155e+00;1.183989e+01;6.208048e+00;8.901422e+00;-2.195668e+00;-3.231438e+00
87;0.870000;9.124191e+00;-9.946160e+00;-6.869664e+00;-1.153743e+00;9.852047e+00;2.918329e-01;-2.405023e+00;8.909154e+00;7.432012e+00;1.254304e+01;6.900029e+00;8.284137e-01;-6.700897e+00;-9.843674e-01
88;0.880000;7.856505e+00;-1.444873e+01;-9.398917e+00;-4.206762e+00;1.178965e+01;-3.461208e+00;-8.302407e+00;1.044588e+01;1.316166e+01;1.666702e+01;7.150485e+00;-3.641054e+00;-7.091446e+00;1.554848e+00
89;0.890000;5.284832e+00;-1.852476e+01;-8.587849e+00;-7.005726e+00;1.513428e+01;-5.552786e+00;-1.311998e+01;1.576091e+01;1.640191e+01;1.863670e+01;4.822712e+00;-2.984983e+00;-4.613310e+00;3.124893e+00
90;0.900000;3.998188e+00;-1.899259e+01;-4.702007e+00;-5.436052e+00;1.970854e+01;-4.909637e+00;-1.254321e+01;1.760894e+01;1.492404e+01;1.758706e+01;3.904110e+00;-4.660783e-01;-3.774552e+00;3.071739e+00
91;0.910000;3.031491e+00;-1.774962e+01;-2.299381e+00;-7.158802e+00;1.666385e+01;-5.914580e+00;-7.059466e+00;1.758434e+01;8.898050e+00;1.375611e+01;4.117086e+00;7.382247e+00;2.757454e+00;2.858566e+00
92;0.920000;4.557213e+00;-1.491486e+01;-2.505747e+00;-8.639557e+00;1.227289e+01;-9.083360e+00;-4.974829e+00;1.282997e+01;3.708339e+00;1.430819e+01;8.062206e+00;1.206033e+01;5.385685e+00;3.425285e+00
93;0.930000;4.603841e+00;-1.230342e+01;-3.958442e+00;-7.991968e+00;8.744099e+00;-1.178244e+01;-3.836110e+00;8.915779e+00;2.816092e+00;1.365850e+01;1.157044e+01;1.233874e+01;5.454473e+00;2.218307e+00
94;0.940000;5.797325e+00;-1.057522e+01;-5.235491e+00;-2.887218e+00;7.446482e+00;-1.195115e+01;-2.290033e+00;7.854511e+00;4.496542e+00;7.455894e+00;7.302460e+00;7.218029e+00;6.183890e+00;-3.058243e-01
95;0.950000;7.025074e+00;-1.267770e+01;-4.507082e+00;-5.394754e-01;1.047671e+01;-2.297138e+00;2.290586e+00;1.085501e+01;7.367682e+00;2.500185e+00;8.133441e-01;8.636248e-01;5.281405e+00;-1.459312e+00
