frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-3.920912e+00;-1.153569e+01;-3.022386e+00;1.387500e+00;6.125899e+00;2.385804e+00;3.659911e+00;-4.342823e+00;6.818120e+00;6.361298e+00;9.013796e-01;9.496595e+00;7.861979e+00;9.280998e+00
19;0.190000;-3.406090e+00;-1.177741e+01;-3.330997e+00;-2.185616e+00;3.326969e+00;8.754951e-01;5.800139e+00;-2.703033e+00;6.080300e+00;4.543061e+00;3.955883e+00;1.465692e+01;8.288947e+00;8.984200e+00
20;0.200000;-3.272536e+00;-1.248323e+01;-3.941167e+00;-5.076505e+00;-1.599465e+00;-1.243670e+00;2.960525e+00;-1.110540e+00;3.534049e+00;2.830986e+00;3.333702e+00;1.804872e+01;1.862519e+00;7.979195e+00
21;0.210000;-1.553266e+00;-1.058852e+01;-3.613578e+00;-6.475362e+00;-3.485825e+00;-1.716528e+00;1.555501e+00;2.931087e+00;2.217502e+00;8.724675e-01;1.708855e+00;1.672046e+01;-3.677943e+00;7.597725e+00
22;0.220000;-6.004143e-02;-8.377398e+00;-4.971395e+00;-5.537679e+00;-2.870262e+00;-4.711669e+00;-5.358467e-01;5.569500e+00;5.374984e+00;1.292170e+00;3.100968e+00;1.211782e+01;-2.534421e+00;7.140190e+00
23;0.230000;1.481869e+00;-4.824885e+00;-4.154360e+00;-2.530692e+00;-9.641519e-01;-7.755373e+00;-4.004766e+00;3.281661e+00;4.504829e+00;1.188446e+00;2.848079e+00;6.543819e+00;2.426665e+00;5.622375e+00
24;0.240000;1.456098e+00;-5.951675e+00;-4.421605e+00;-1.101145e+00;-3.879595e-01;-9.198853e+00;-9.195802e+00;-2.608528e+00;1.384291e+00;-4.988995e-01;-2.594709e-01;1.708277e+00;6.847021e+00;3.323418e+00
25;0.250000;2.561637e+00;-6.732652e+00;-4.457347e+00;6.437578e-01;3.858133e+00;-5.605102e+00;-7.585956e+00;-3.712219e+00;-6.176043e-02;3.159365e+00;-3.314220e+00;3.077302e+00;7.646144e+00;2.234032e+00
26;0.260000;2.688419e+00;-7.019332e+00;-5.026928e+00;8.752542e-01;7.022099e+00;-9.860235e-01;-4.457448e+00;1.139158e+00;-1.247879e+00;5.119301e+00;-2.487354e+00;7.817409e+00;8.303008e+00;1.267090e+00
27;0.270000;2.917844e+00;-6.545152e+00;-6.257421e+00;-1.157540e+00;2.748297e+00;-4.646698e+00;-3.809196e+00;1.302488e+00;-5.810699e-01;1.982556e+00;1.612114e+00;1.161970e+01;1.023537e+01;1.069916e+00
28;0.280000;1.999457e+00;-5.778388e+00;-2.096579e+00;-3.651442e+00;-2.225064e+00;-7.986418e+00;-4.265854e+00;-1.016826e+00;1.291463e+00;1.523913e+00;8.346670e+00;1.648149e+01;6.983800e+00;2.872154e+00
29;0.290000;3.425303e-01;-5.069282e+00;-9.859676e-01;-4.954384e+00;-5.056425e+00;-1.068296e+01;-4.032406e+00;1.160031e+00;-1.470523e-01;2.646682e+00;9.802447e+00;1.872523e+01;3.796780e+00;4.731300e+00
30;0.300000;-2.283038e+00;-5.590091e+00;-1.628171e+00;-6.476288e+00;-7.578159e+00;-1.100508e+01;-1.501913e+00;2.495535e+00;-2.186518e-01;1.483235e-01;8.699993e+00;1.824594e+01;4.040143e+00;5.390717e+00
31;0.310000;-3.498653e+00;-4.217060e+00;1.591165e+00;-6.176500e+00;-8.017433e+00;-9.898865e+00;1.160338e+00;3.641266e+00;3.870226e+00;-4.862022e-01;9.795065e+00;1.792598e+01;5.698084e+00;5.685577e+00
32;0.320000;-4.149720e+00;-4.241116e+00;2.632957e+00;-6.903499e+00;-9.076004e+00;-9.057641e+00;8.533945e-01;4.495173e-01;4.892006e+00;-9.037790e-01;1.178150e+01;1.516002e+01;4.652020e+00;5.355003e+00
33;0.330000;-2.925323e+00;-2.575858e+00;5.850014e+00;-4.601190e+00;-7.202811e+00;-8.891809e+00;-2.153912e-01;-3.853270e+00;8.842320e-01;-4.334375e+00;9.471930e+00;1.168895e+01;1.017263e+00;5.208977e+00
34;0.340000;-1.397433e+00;-7.182026e-01;9.677893e+00;-3.553464e+00;-4.480365e+00;-1.264292e+01;-1.871212e+00;-5.286627e+00;9.898958e-01;-5.318229e+00;4.551000e+00;8.187733e+00;-1.934637e+00;4.122749e+00
35;0.350000;-2.666607e-01;1.204439e+00;9.462938e+00;-3.968755e+00;-1.826640e+00;-1.666280e+01;-4.043056e+00;-4.871159e+00;2.215057e+00;-4.727115e+00;2.738771e+00;5.199935e+00;-4.176727e+00;2.164101e+00
36;0.360000;-3.853645e-01;4.304790e+00;5.051809e+00;-3.994381e+00;4.285934e+00;-1.602819e+01;-4.423058e+00;-1.336069e+00;2.481023e+00;-2.758859e+00;2.485418e+00;3.842467e+00;-2.985144e+00;8.888016e-01
37;0.370000;-2.415245e+00;5.827647e+00;1.537869e+00;-2.177901e+00;8.959920e+00;-1.602551e+01;-2.514791e+00;1.189828e+00;4.213345e+00;-3.426061e+00;-4.171610e-01;1.423444e+00;2.771306e-01;1.222305e-01
38;0.380000;-4.184798e+00;7.396593e+00;-3.121328e-01;-1.230619e+00;8.018244e+00;-1.796726e+01;-3.896403e+00;2.784004e-01;-2.365399e+00;-4.714478e+00;-2.567169e+00;2.353028e+00;4.157643e+00;1.528625e-01
39;0.390000;-6.313589e+00;1.032859e+01;2.869042e+00;5.484796e-01;7.953333e+00;-1.643443e+01;-2.379989e+00;-1.294613e-01;-7.516016e+00;-3.279318e+00;-1.604544e+00;1.770213e+00;5.398378e+00;5.524826e-01
40;0.400000;-7.250084e+00;1.155154e+01;4.715229e+00;2.301593e+00;6.207747e+00;-1.619256e+01;-1.788403e+00;1.072192e-01;-6.575980e+00;-3.960688e+00;-1.193636e+00;-7.788281e-01;4.919722e+00;5.465012e-01
41;0.410000;-6.434752e+00;1.282147e+01;8.309282e+00;1.914710e+00;3.927322e+00;-1.413030e+01;4.154758e-01;1.706446e+00;-3.067112e+00;-3.592494e+00;4.091798e+00;-2.382207e+00;1.136065e+00;3.240128e-01
42;0.420000;-5.379879e+00;1.066896e+01;1.147492e+01;-3.432255e-01;8.955367e-01;-1.250398e+01;1.191418e+00;2.213523e+00;-3.904892e+00;-2.837566e+00;8.950876e+00;-5.343502e+00;-2.945466e+00;9.961319e-01
43;0.430000;-4.614101e+00;5.478536e+00;1.273131e+01;-2.756207e+00;-4.943279e+00;-8.950033e+00;-2.504940e-01;2.390423e-01;-3.736434e+00;-1.930534e+00;9.532150e+00;-7.737274e+00;-2.137979e+00;1.441338e+00
44;0.440000;-2.799538e+00;2.456564e+00;1.500443e+01;-4.154189e+00;-1.119812e+01;-7.085039e+00;-2.733381e+00;-3.245408e+00;-2.337234e+00;1.928983e-01;7.842195e+00;-8.952908e+00;-5.784655e-02;9.792404e-01
45;0.450000;-1.125981e+00;3.173389e-01;1.655992e+01;-4.101019e+00;-1.426880e+01;-9.068364e+00;-6.735120e+00;-6.942091e+00;-2.115798e-01;4.312670e+00;4.794639e+00;-8.358055e+00;1.004580e+00;-8.974457e-02
46;0.460000;5.540857e-01;1.192320e+00;1.475794e+01;-2.238868e+00;-1.363612e+01;-8.930233e+00;-7.346822e+00;-1.021617e+01;5.053134e-01;6.875603e+00;2.194382e+00;-8.339579e+00;3.761578e-02;-5.174789e-01
47;0.470000;2.179166e+00;2.723872e+00;1.235513e+01;-4.161301e-01;-1.022246e+01;-8.355699e+00;-4.714589e+00;-8.757544e+00;-1.860976e-01;6.826978e+00;3.676876e+00;-1.141615e+01;-1.409964e+00;-1.310928e+00
48;0.480000;2.740660e+00;3.842396e+00;9.259205e+00;9.404087e-01;-6.531579e+00;-8.772400e+00;-3.367799e+00;-9.272367e+00;-2.417451e+00;6.124407e+00;5.927356e+00;-1.377036e+01;-1.600690e-01;-2.653923e+00
49;0.490000;2.829224e+00;3.569725e+00;8.066043e+00;1.735705e+00;-4.052682e+00;-7.138179e+00;-4.967757e+00;-1.311807e+01;-5.907105e+00;7.640552e+00;8.231687e+00;-1.283001e+01;1.002737e+00;-2.859947e+00
50;0.500000;3.345368e+00;2.172132e+00;6.785462e+00;2.058198e+00;-2.219542e+00;-7.701029e+00;-8.307218e+00;-1.489715e+01;-6.815691e+00;7.831822e+00;7.937611e+00;-1.500628e+01;-4.414744e-01;-2.937675e+00
51;0.510000;3.153768e+00;1.047793e+00;7.338743e+00;3.467916e+00;-1.379310e+00;-6.595762e+00;-1.088693e+01;-1.490162e+01;-7.591613e+00;8.590197e+00;8.071492e+00;-1.770682e+01;-3.397512e+00;-3.181984e+00
52;0.520000;3.868529e+00;9.148855e-01;9.035789e+00;3.278981e+00;-2.175132e+00;-5.035334e+00;-8.190242e+00;-1.593846e+01;-8.994999e+00;9.362525e+00;6.635592e+00;-1.862372e+01;-3.995884e+00;-3.022865e+00
53;0.530000;6.768256e+00;-1.706484e+00;4.084707e+00;-1.754463e+00;-4.705406e+00;-1.552032e+00;-1.595561e+00;-1.112916e+01;-6.454546e+00;4.822265e+00;2.978892e+00;-1.521454e+01;-1.354122e-02;-1.278137e+00
54;0.540000;7.359938e+00;-4.543855e+00;-4.223642e-01;-4.841274e+00;-5.492584e+00;4.316730e+00;-3.474520e+00;-2.834146e+00;-6.176705e-01;9.532723e-01;5.447874e-01;-1.221027e+01;2.945414e-01;5.725021e-01
55;0.550000;6.210533e+00;-6.451701e+00;-2.170719e+00;-5.761973e+00;-2.560835e+00;8.482518e+00;-4.695588e+00;2.898180e+00;3.630599e+00;-4.573951e+00;-1.592581e+00;-9.377428e+00;-2.783034e+00;1.635300e+00
56;0.560000;5.005410e+00;-7.705548e+00;-1.066214e+00;-5.332681e+00;-5.873108e-02;9.905959e+00;-1.356974e+00;3.700366e+00;2.594541e+00;-8.785244e+00;-2.382732e+00;-4.583366e+00;-3.353052e+00;2.091087e+00
57;0.570000;3.964992e+00;-8.293595e+00;6.577358e-01;-6.292390e+00;-1.794776e+00;9.504797e+00;-6.846762e-01;1.636714e+00;-3.818562e+00;-1.163356e+01;-4.230606e+00;-6.262298e-01;-2.192818e+00;1.818420e+00
58;0.580000;4.095651e+00;-6.551631e+00;2.937541e+00;-5.066597e+00;-8.495369e-01;1.127639e+01;2.181564e+00;2.086696e+00;-7.661799e+00;-9.642117e+00;-5.114296e+00;3.578139e+00;-8.620577e-01;1.814774e+00
59;0.590000;3.026921e+00;-7.247294e+00;1.802094e+00;-5.513574e+00;-2.112298e+00;9.563789e+00;2.726643e+00;-1.985923e+00;-9.631102e+00;-7.400882e+00;-7.054142e+00;4.875537e+00;-1.270584e+00;1.642227e+00
60;0.600000;2.835154e+00;-7.759780e+00;1.486331e+00;-3.766036e+00;-4.184694e-01;1.027933e+01;1.785464e+00;-4.383738e+00;-7.365316e+00;-5.621919e+00;-6.539959e+00;1.874519e+00;-3.058605e+00;1.548042e+00
61;0.610000;3.245429e+00;-7.048766e+00;1.782544e+00;-1.353373e+00;1.189388e+00;1.304032e+01;2.052639e+00;-3.130452e+00;-5.314686e+00;-3.969926e+00;-4.303940e+00;1.223303e+00;-3.169877e+00;1.467026e+00
62;0.620000;2.489503e+00;-7.225730e+00;9.201965e-01;-7.510490e-01;-1.134470e+00;1.181005e+01;2.033695e+00;-1.798522e+00;-6.149893e+00;-4.641025e+00;-4.449392e+00;2.342367e-01;-5.867424e+00;1.158760e+00
63;0.630000;3.251918e+00;-5.425036e+00;1.447056e+00;3.378167e-01;-5.867910e-02;9.601063e+00;2.608993e+00;2.122722e-01;-3.972135e+00;-5.383909e+00;-2.098555e+00;2.859049e+00;-6.584609e+00;1.095871e+00
64;0.640000;3.211273e+00;-2.791379e+00;-8.339233e-01;1.417539e+00;-1.881205e+00;5.047503e+00;-1.344045e+00;-4.678001e-01;-3.918417e+00;-6.696182e+00;-1.572443e+00;3.892268e+00;-7.527475e+00;4.076309e-01
65;0.650000;1.695578e+00;2.490685e+00;-2.167481e+00;4.924713e+00;-3.020987e+00;1.994392e+00;-3.591908e+00;-2.213445e+00;-2.728631e+00;-6.168702e+00;-2.145586e-01;2.390676e+00;-5.168525e+00;-6.858368e-01
66;0.660000;-6.553936e-01;6.901667e+00;-2.648366e+00;9.781503e+00;-2.161252e+00;2.362190e+00;-1.954855e+00;-1.345098e+00;-4.856143e+00;-3.662640e+00;-7.381344e-02;-1.369913e+00;1.944113e-02;-1.699501e+00
67;0.670000;-2.844891e+00;7.569012e+00;-4.676809e+00;9.302063e+00;-2.017854e+00;5.458689e+00;5.668268e-01;-1.247158e+00;-6.154988e+00;-1.076108e+00;-4.605331e-01;-3.657625e+00;1.041902e+00;-3.025047e+00
68;0.680000;-3.445502e+00;7.892617e+00;-5.047955e+00;9.661784e+00;-3.888340e-01;9.064139e+00;2.492891e+00;-2.880988e+00;-4.827487e+00;-2.967420e-01;-2.878134e+00;-5.729477e+00;-2.693593e+00;-4.290047e+00
69;0.690000;-3.483506e+00;8.032457e+00;-3.701709e+00;1.129127e+01;1.776048e+00;1.333008e+01;3.173737e+00;-1.053728e+00;-2.268314e+00;-7.151365e-01;-2.360079e+00;-6.077805e+00;-2.837327e+00;-5.435722e+00
70;0.700000;-3.933522e+00;8.093550e+00;-4.453373e+00;8.903897e+00;1.952652e+00;1.414272e+01;4.326629e+00;3.146921e+00;5.786095e-01;-1.185618e+00;-5.182686e-01;-5.137769e+00;1.851921e-01;-5.997810e+00
71;0.710000;-4.102782e+00;1.043817e+01;-3.940616e+00;8.225075e+00;-7.436895e-02;1.052112e+01;5.928408e+00;4.831978e+00;-6.070600e-01;-4.583727e+00;-3.222290e+00;-4.988678e+00;-3.487258e-01;-5.989082e+00
72;0.720000;-5.309161e+00;1.116014e+01;-2.846860e+00;9.791174e+00;-2.872577e+00;6.719101e+00;5.239786e+00;3.753255e+00;-2.250237e+00;-3.207370e+00;-7.862282e-01;-5.119991e+00;-1.603300e+00;-6.140282e+00
73;0.730000;-7.220493e+00;1.059341e+01;-1.190742e+00;1.153340e+01;-2.653242e+00;4.433294e+00;3.345644e+00;3.308900e+00;-8.856506e-01;-1.316246e+00;4.808946e+00;-4.363636e+00;-1.521624e+00;-5.776505e+00
74;0.740000;-7.561398e+00;1.051897e+01;-1.206928e+00;9.836999e+00;-1.461514e+00;3.201539e+00;5.322498e+00;1.674703e+00;-9.834323e-01;-2.767814e+00;3.634758e+00;-4.541159e+00;-2.194817e+00;-5.267387e+00
75;0.750000;-6.728592e+00;9.603856e+00;-7.656288e-02;6.067412e+00;-5.291071e-01;2.433849e+00;4.862649e+00;2.155627e+00;1.169656e+00;-5.803372e+00;2.966156e-01;-5.310501e+00;-4.644617e+00;-5.811737e+00
76;0.760000;-2.673092e+00;7.556691e+00;2.560672e+00;2.793532e+00;6.376977e-01;1.480757e+00;6.293039e-01;3.766413e+00;2.392217e+00;-5.596420e+00;1.693303e+00;1.688862e-01;-6.345763e+00;-5.560867e+00
77;0.770000;3.114308e+00;5.797087e+00;-1.785328e+00;-1.521925e+00;-4.580132e+00;9.514531e-01;-4.027241e+00;6.421824e-01;-2.710844e+00;-6.350037e+00;-1.200235e+00;1.286349e-01;-8.529316e+00;-3.110603e+00
78;0.780000;5.957747e+00;4.969611e+00;-4.688289e+00;-3.028012e+00;-5.631187e+00;3.484671e-01;-5.006139e+00;-5.208254e-01;-1.807552e+00;-7.206334e+00;-3.057566e+00;-5.648384e-01;-6.101365e+00;-1.992149e+00
79;0.790000;6.551621e+00;5.331603e+00;-3.117460e+00;-4.099854e+00;-5.460393e+00;3.083733e-01;-4.520733e+00;-5.245199e-01;1.341880e+00;-7.695654e+00;-4.903803e+00;-1.908178e-01;-3.551959e+00;-2.702103e+00
80;0.800000;6.446327e+00;7.114540e+00;7.831516e-01;-2.239115e+00;-6.548809e+00;2.089050e-01;-3.396318e+00;2.717832e+00;3.894410e+00;-6.405089e+00;-2.926035e+00;-1.948449e+00;-3.221865e+00;-4.595886e+00
81;0.810000;6.077419e+00;9.755691e+00;2.720128e+00;2.748129e+00;-4.259346e+00;6.350260e-01;-8.742170e-01;7.441001e+00;5.276206e+00;-3.808313e+00;6.937170e-01;-3.580698e+00;-3.988438e-01;-7.804245e+00
82;0.820000;4.431970e+00;9.681038e+00;1.056264e+00;6.109151e+00;-1.309747e+00;5.977945e-01;1.633619e+00;1.003543e+01;4.521214e+00;-8.947792e-01;1.424914e+00;-6.472654e+00;1.228044e+00;-1.145575e+01
83;0.830000;4.534748e+00;9.330022e+00;1.146927e-01;6.035059e+00;5.207915e-01;4.902513e-01;4.500054e+00;1.039044e+01;2.471949e+00;-1.665719e+00;2.597401e+00;-5.565453e+00;-2.609744e-01;-1.264275e+01
84;0.840000;5.296992e+00;9.507957e+00;2.276897e-01;8.811496e+00;2.907912e+00;9.259130e-01;4.837884e+00;1.045302e+01;3.299543e+00;-1.737106e+00;4.829017e+00;-4.797039e+00;2.156937e+00;-1.278574e+01
85;0.850000;5.362999e+00;8.665200e+00;-3.445692e-01;1.025536e+01;3.706449e+00;2.457488e+00;3.691060e+00;8.270654e+00;2.026959e+00;-2.655445e+00;4.483231e+00;-6.375168e+00;3.785362e+00;-1.366037e+01
86;0.860000;4.615715e+00;6.952476e+00;-5.978241e-01;9.263865e+00;1.499657e+00;2.594003e+00;2.859462e+00;8.290665e+00;1.462678e+00;-2.007682e+00;5.322183e+00;-7.585947e+00;3.937336e+00;-1.499872e+01
87;0.870000;4.777887e+00;7.995779e+00;2.382466e+00;9.303941e+00;2.675202e+00;4.552539e+00;4.458496e+00;8.668903e+00;1.881675e+00;1.080479e+00;5.123229e+00;-8.072742e+00;3.728068e+00;-1.562420e+01
88;0.880000;4.743397e+00;8.570520e+00;3.736381e+00;1.062383e+01;4.084008e+00;3.891974e+00;3.483884e+00;9.294433e+00;2.433890e+00;4.417618e+00;3.221505e+00;-7.815171e+00;4.384959e+00;-1.620560e+01
89;0.890000;4.643911e+00;7.935006e+00;4.376392e+00;1.277038e+01;3.681823e+00;1.897039e+00;2.933783e+00;1.089063e+01;2.700577e+00;2.905690e+00;5.216813e+00;-4.225952e+00;5.443475e+00;-1.674865e+01
90;0.900000;5.006992e+00;7.258299e+00;6.874879e+00;1.293766e+01;3.418827e+00;5.044678e+00;4.659542e+00;9.667641e+00;4.164917e+00;2.896521e+00;7.357052e+00;-4.795039e+00;1.736732e+00;-1.655892e+01
91;0.910000;4.868621e+00;3.324719e+00;7.481990e+00;4.302247e+00;-2.719278e-01;6.535599e+00;7.458236e+00;2.923777e+00;4.284132e+00;5.912044e+00;8.072956e+00;-2.284676e+00;-7.192502e+00;-1.159980e+01
92;0.920000;7.590619e+00;2.430486e+00;2.803275e+00;-1.081117e+00;-4.022013e+00;4.844411e+00;5.814264e+00;8.355517e-01;3.424953e+00;2.138757e+00;1.869633e+00;-2.570262e+00;-1.903989e+00;-5.569649e+00
93;0.930000;8.622098e+00;-9.388447e-02;-3.006462e+00;-4.235802e+00;-9.402515e+00;4.433444e+00;1.676910e+00;-9.428468e-01;3.000204e+00;2.849288e-01;-4.907768e+00;-4.813499e+00;4.700876e+00;-1.344521e+00
94;0.940000;7.507545e+00;-2.848802e+00;-4.374271e+00;-3.746384e+00;-1.073302e+01;4.440234e+00;1.645452e+00;-1.436897e+00;-8.389950e-02;3.665075e-01;-7.256567e+00;-5.605515e+00;6.040793e+00;1.271423e+00
95;0.950000;6.495567e+00;-3.039411e+00;-2.704969e+00;-1.978121e-01;-7.018151e+00;7.711585e+00;6.340874e+00;5.916629e-01;4.480228e-01;1.426578e+00;-5.468960e+00;-3.242476e+00;6.067036e+00;2.285973e+00
