frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-2.194766e+01;8.446412e+00;-1.065184e+00;-3.386698e+00;5.429228e+00;1.956910e-01;2.025557e+00;2.814172e+00;6.664099e+00;1.250970e+01;2.765275e-01;5.797520e+00;4.383600e+00;2.236694e+00
37;0.370000;-2.328026e+01;7.712932e+00;-8.683043e-01;-1.350702e+00;4.243554e+00;3.317025e-02;-2.070836e+00;3.088507e+00;5.591932e+00;9.212296e+00;2.744290e+00;1.006997e+01;5.031570e+00;1.003548e+00
38;0.380000;-2.338000e+01;6.374158e+00;-4.433384e-01;-4.524994e-02;1.701337e+00;2.858644e+00;-1.635808e+00;-8.040023e-02;3.768432e+00;6.217258e+00;3.169526e+00;7.314340e+00;2.345841e+00;4.470139e-01
39;0.390000;-2.323716e+01;2.096140e+00;5.545006e-01;1.071825e+00;3.273752e+00;6.442516e+00;2.890588e+00;-7.744079e-01;4.958056e+00;8.767286e+00;-7.535277e-01;1.418955e+00;5.157125e-01;4.601288e-02
40;0.400000;-2.008823e+01;-1.681471e-01;1.546577e+00;4.029182e+00;3.674171e+00;5.208199e+00;2.006936e+00;-3.564821e+00;4.164872e+00;1.149557e+01;-2.525736e+00;9.967530e-02;-2.083433e+00;-6.778717e-02
41;0.410000;-1.586646e+01;-7.112522e-01;1.861409e+00;5.758051e+00;4.337378e+00;4.623027e+00;1.731870e-01;-3.135496e+00;4.201341e+00;1.075729e+01;-1.226619e+00;-2.978247e-01;-2.817477e+00;-1.928864e+00
42;0.420000;-9.655910e+00;1.616731e+00;4.758207e+00;7.067201e+00;6.120595e+00;4.709851e+00;-2.868920e+00;-1.754552e+00;-1.498145e+00;5.136089e+00;5.807922e-01;-1.513490e+00;-2.635425e+00;-4.721024e+00
43;0.430000;-2.026092e+00;7.327601e+00;7.553172e+00;4.616067e+00;2.579300e+00;8.045274e-01;-4.745509e+00;-3.195927e+00;-1.204591e+01;1.558297e+00;8.295910e-01;-2.830473e+00;-1.427464e+00;-4.794228e+00
44;0.440000;3.021536e+00;7.460238e+00;4.353506e+00;4.662422e+00;-5.797567e-01;7.058531e-03;-3.060739e+00;-6.013528e+00;-1.335628e+01;2.462942e+00;-2.470922e-02;-6.491363e+00;2.712364e+00;-1.974533e+00
45;0.450000;5.452423e+00;4.135076e+00;2.477792e+00;6.936123e+00;-3.593403e+00;2.207628e+00;-1.718395e+00;-1.114779e+01;-1.178378e+01;2.922403e+00;4.915023e-02;-5.880126e+00;3.925890e+00;6.183701e-01
46;0.460000;6.312621e+00;8.688154e-01;4.458308e+00;5.781700e+00;-4.501358e+00;3.561801e+00;2.703741e-01;-1.242041e+01;-9.012865e+00;3.755721e+00;-5.205895e-01;-5.435714e+00;4.654018e+00;1.920296e+00
47;0.470000;5.406922e+00;4.210358e-01;5.498775e+00;3.179185e+00;-4.975229e+00;4.909572e+00;2.004549e+00;-1.147650e+01;-6.892344e+00;3.109734e+00;-2.779971e+00;-6.494919e+00;3.693894e+00;2.933777e+00
48;0.480000;3.778500e+00;2.451961e+00;1.171253e+00;-1.872861e+00;-7.104042e+00;6.933214e+00;5.117006e+00;-6.791761e+00;-4.219549e+00;3.097402e+00;-8.065122e+00;-7.240235e+00;1.244938e+00;5.021255e+00
49;0.490000;3.847602e+00;4.063279e+00;-1.934178e+00;-6.011127e+00;-9.085729e+00;6.231726e+00;4.118673e+00;-4.352859e+00;-8.660355e-01;2.986055e+00;-8.261688e+00;-6.106991e+00;1.111982e+00;6.098991e+00
50;0.500000;5.007663e+00;3.915732e+00;-1.876055e+00;-6.005296e+00;-1.259425e+01;4.594026e+00;4.246025e+00;-1.505904e+00;3.989596e-01;3.324285e-01;-6.869131e+00;-6.078383e+00;4.758111e+00;5.761658e+00
51;0.510000;5.593560e+00;3.119135e+00;-1.194396e+00;-5.896554e+00;-1.490987e+01;3.827879e+00;4.095306e+00;2.262383e+00;-1.541873e+00;-3.244424e+00;-5.732470e+00;-6.056259e+00;9.471752e+00;5.261383e+00
52;0.520000;5.598917e+00;3.163915e+00;-1.200692e+00;-6.823228e+00;-1.222735e+01;5.697856e-01;3.131220e+00;5.417198e+00;-3.931417e+00;-4.664148e+00;-4.638845e+00;-5.416071e+00;1.071662e+01;4.923462e+00
53;0.530000;5.383477e+00;3.360324e+00;-1.785650e+00;-8.026082e+00;-9.733910e+00;-1.431086e+00;3.136408e+00;6.300421e+00;-4.801617e+00;-7.346442e+00;-2.816324e+00;-2.096274e+00;1.089305e+01;4.630363e+00
54;0.540000;5.521058e+00;3.825134e+00;-1.053842e+00;-1.069376e+01;-7.701559e+00;-7.089098e-01;3.889443e+00;4.454340e+00;-4.161757e+00;-9.499498e+00;-3.124654e+00;2.545403e+00;1.074813e+01;3.761543e+00
55;0.550000;6.172831e+00;3.879951e+00;5.527105e-01;-1.246608e+01;-6.374532e+00;3.559479e-01;4.852452e+00;2.253187e+00;-4.392491e+00;-8.706702e+00;-3.436267e+00;5.263833e+00;9.811001e+00;2.584000e+00
56;0.560000;6.569603e+00;4.152477e+00;8.994317e-01;-1.231009e+01;-5.082163e+00;-4.600676e-01;4.438487e+00;1.358180e+00;-5.201617e+00;-8.531270e+00;-2.331492e+00;6.157251e+00;8.554970e+00;1.646271e+00
57;0.570000;7.411099e+00;5.299112e+00;3.208308e-01;-1.139793e+01;-3.710823e+00;-2.964531e-01;5.918545e+00;-2.058713e-01;-6.354399e+00;-9.580350e+00;-9.925441e-01;7.475395e+00;6.297800e+00;1.242294e-01
58;0.580000;6.529677e+00;6.513122e+00;8.229513e-01;-9.853890e+00;-2.235731e+00;1.393613e+00;3.854014e+00;-1.568583e+00;-4.923885e+00;-1.092850e+01;-5.587810e-02;7.567993e+00;2.851126e+00;-1.128075e+00
59;0.590000;1.649918e+00;6.616487e+00;3.685263e+00;-5.658691e+00;-6.461558e-01;5.564791e+00;-1.189771e+00;-3.398604e+00;-2.709697e+00;-7.938861e+00;6.754130e-01;4.973988e+00;1.872472e+00;-1.430389e+00
60;0.600000;-3.158540e+00;4.063794e+00;5.498533e+00;-7.673454e-01;5.722780e-01;6.892258e+00;-1.403863e+00;-1.176270e+00;-1.547129e+00;-6.347260e+00;1.512711e-01;4.924510e+00;-6.751461e-01;-3.646881e+00
61;0.610000;-4.711956e+00;-4.919634e-01;3.074430e+00;1.881428e-01;-7.413073e-01;6.371015e+00;2.773426e+00;3.210625e+00;-2.228605e+00;-8.144420e+00;-6.432275e+00;2.292933e+00;-2.751531e+00;-7.352272e+00
62;0.620000;-2.883207e+00;-3.422946e+00;2.370524e+00;4.250174e+00;5.826998e-01;3.126282e+00;6.728627e+00;6.391602e+00;2.043408e+00;-5.509437e+00;-1.092285e+01;-3.704854e+00;-4.875669e+00;-1.081509e+01
63;0.630000;-3.351727e+00;-4.674587e+00;3.046340e+00;8.448959e+00;4.027884e+00;2.318494e+00;5.986444e+00;6.866701e+00;2.030673e+00;-3.351966e+00;-8.403687e+00;-2.175205e+00;-1.875079e+00;-1.151655e+01
64;0.640000;-3.412221e+00;-6.153699e+00;2.719869e+00;1.139919e+01;6.225100e+00;3.982366e-01;5.516063e+00;6.015104e+00;2.900243e+00;-6.490817e-01;-2.048899e+00;4.612949e+00;3.105981e-01;-1.129211e+01
65;0.650000;-3.163527e+00;-6.990896e+00;1.682211e+00;1.165269e+01;6.032771e+00;-5.471847e-01;7.768788e+00;8.133321e+00;6.813750e+00;2.606868e+00;2.835788e+00;8.572315e+00;1.653357e+00;-1.182219e+01
66;0.660000;-3.220946e+00;-6.158494e+00;2.798163e+00;1.430885e+01;8.497586e+00;-2.520614e+00;7.990297e+00;9.373679e+00;8.833118e+00;3.031064e+00;1.179168e+00;6.359344e+00;-2.656075e+00;-1.245772e+01
67;0.670000;-3.095852e+00;-6.106423e+00;3.074123e+00;1.494939e+01;1.150854e+01;-2.354864e+00;6.218508e+00;1.058936e+01;8.113310e+00;4.547114e+00;1.466106e+00;4.307982e+00;-4.893832e+00;-1.210302e+01
68;0.680000;-3.559755e+00;-7.708504e+00;3.350043e+00;6.219359e+00;3.707471e+00;9.503564e-01;1.529547e+00;4.978482e+00;1.052397e+01;3.132918e+00;9.985203e-02;6.051215e+00;-4.489994e+00;-9.114502e+00
69;0.690000;-5.221493e+00;-1.069561e+01;1.104529e+00;-5.129567e+00;-7.654416e+00;1.016086e+00;8.477190e-01;-1.435281e+00;1.064623e+01;6.673153e+00;2.946072e+00;3.611288e+00;-6.738859e+00;-1.450043e+00
70;0.700000;-6.297182e+00;-9.553082e+00;9.695911e-02;-6.016786e+00;-8.204437e+00;1.222859e+00;2.614186e-01;-2.653891e+00;9.924965e+00;6.335410e+00;3.447802e+00;3.422365e+00;-6.341332e+00;3.310883e+00
71;0.710000;-4.291965e+00;-4.593088e+00;2.789211e+00;-2.954090e+00;-5.252093e+00;1.694200e+00;-8.766570e-01;-4.668070e+00;5.104248e+00;1.303861e+00;-1.309437e-01;1.046569e+00;-7.539397e+00;4.274635e+00
72;0.720000;2.931221e+00;2.701165e+00;6.737089e-02;-7.517842e+00;-7.241147e+00;1.585360e-01;9.433270e-03;-4.427471e+00;-2.661064e+00;-6.673410e+00;-1.081404e+00;2.826149e+00;-1.558561e+00;3.522621e+00
73;0.730000;6.568905e+00;4.587785e+00;1.286482e+00;-1.472316e+01;-8.802434e+00;2.699723e+00;-1.226645e-01;-7.756712e-01;-4.812836e+00;-9.524436e+00;1.807789e+00;-1.252083e+00;6.123547e+00;3.845436e+00
74;0.740000;5.266580e+00;1.124505e+00;2.161377e+00;-1.120627e+01;-1.025769e+01;-1.880389e+00;-3.477020e-01;3.777272e+00;-4.652280e+00;-7.336131e+00;1.449897e-01;-3.017764e+00;7.629805e+00;6.659142e+00
75;0.750000;3.483816e+00;-1.816852e+00;2.452108e+00;-6.211406e+00;-1.127801e+01;-5.813254e+00;1.331796e+00;5.870959e+00;-1.548712e+00;-4.977793e+00;-2.090914e+00;-5.050455e+00;5.651205e+00;8.135002e+00
76;0.760000;3.017877e+00;-1.121174e+00;1.799245e+00;-4.800196e+00;-1.131576e+01;-4.281839e+00;1.533558e+00;6.251124e+00;-6.031902e-01;-4.717842e+00;-1.206800e+00;-7.133010e+00;4.518792e+00;7.799461e+00
77;0.770000;3.061060e+00;3.550547e+00;6.642375e-01;-9.685761e+00;-1.222080e+01;1.833696e+00;5.236475e-01;6.652870e+00;-1.850893e+00;-4.682285e+00;5.915077e-01;-8.758234e+00;6.188179e+00;6.350601e+00
78;0.780000;2.986500e+00;6.710721e+00;-1.876564e-01;-1.406555e+01;-1.313288e+01;5.545697e+00;3.946066e-01;4.987969e+00;-1.358365e+00;-3.950727e+00;-9.452498e-02;-1.051061e+01;6.638877e+00;5.345085e+00
79;0.790000;2.932438e+00;7.845321e+00;-1.539983e+00;-1.533084e+01;-1.214076e+01;8.163189e+00;9.610405e-01;3.790252e+00;-1.510183e+00;-4.501510e+00;-7.043336e-01;-9.383219e+00;5.527369e+00;5.176102e+00
80;0.800000;2.821328e+00;7.422498e+00;-2.591819e+00;-1.620861e+01;-8.838663e+00;9.118877e+00;1.178885e+00;3.203964e+00;-1.967960e+00;-6.836737e+00;-7.792690e-01;-6.480864e+00;4.875526e+00;5.453056e+00
81;0.810000;3.381717e+00;5.607451e+00;-3.216858e+00;-1.620375e+01;-6.067648e+00;9.366257e+00;1.534578e+00;1.701043e+00;-2.240062e+00;-8.541357e+00;-3.584575e-01;-4.567069e+00;4.914040e+00;5.650887e+00
82;0.820000;4.892136e+00;2.414146e+00;-3.240856e+00;-1.311675e+01;-3.112451e+00;7.756817e+00;4.413233e-01;1.986109e+00;-1.223943e+00;-1.077358e+01;-7.782692e-01;-3.232734e+00;5.394876e+00;5.235962e+00
83;0.830000;6.626283e+00;-3.778448e-01;-2.353809e+00;-8.486863e+00;-1.236949e+00;6.582655e+00;-1.454949e+00;1.960075e+00;-1.220101e+00;-1.113229e+01;-1.621051e+00;-1.185484e+00;5.211756e+00;4.075012e+00
84;0.840000;7.504714e+00;-7.182169e-01;-1.988487e+00;-3.965733e+00;-1.698869e+00;3.570400e+00;-1.498866e+00;-4.157290e-01;-9.319586e-02;-1.143342e+01;-3.842268e+00;5.985038e-01;5.689941e+00;2.514061e+00
85;0.850000;6.793407e+00;-4.202366e-02;2.912898e-01;8.968906e-01;-8.369298e-01;1.648620e-01;-3.378541e-01;-4.203817e+00;-2.892334e-01;-9.872896e+00;-5.912305e+00;-3.165717e-01;6.887136e+00;1.004082e+00
86;0.860000;6.397482e+00;5.296488e-01;2.221700e+00;2.981977e+00;3.391422e+00;-2.306397e+00;-2.163092e+00;-6.143746e+00;-2.339550e+00;-8.008330e+00;-5.586148e+00;-9.034112e-02;6.646683e+00;-5.312424e-01
87;0.870000;6.624423e+00;1.681368e+00;4.225770e+00;3.955069e+00;5.301490e+00;-5.775964e+00;-4.662328e+00;-5.305474e+00;-3.931930e+00;-3.995694e+00;-2.840633e+00;1.615197e+00;3.674866e+00;-1.936150e+00
88;0.880000;7.029564e+00;2.002024e+00;4.885290e+00;4.894797e+00;7.228107e+00;-6.751879e+00;-8.725869e+00;-6.259180e+00;-3.567837e+00;-1.562201e+00;1.258693e+00;9.796592e-01;5.398655e-01;-2.784187e+00
89;0.890000;6.980422e+00;2.409095e+00;5.343134e+00;5.317798e+00;7.385246e+00;-4.177750e+00;-9.957067e+00;-7.302336e+00;-2.013209e+00;-3.029997e+00;1.878478e+00;8.886255e-01;1.303735e+00;-3.270592e+00
90;0.900000;6.653063e+00;2.658452e+00;5.789450e+00;5.472999e+00;6.494691e+00;-1.624275e+00;-7.946711e+00;-8.131248e+00;-2.191002e+00;-6.007992e+00;1.194067e+00;2.731890e+00;2.608586e+00;-3.492714e+00
91;0.910000;5.679628e+00;3.201777e+00;6.702899e+00;3.440460e+00;5.532117e+00;4.245084e-01;-4.211522e+00;-6.867413e+00;-2.362080e+00;-9.192805e+00;-5.110770e-01;2.475245e+00;4.040127e+00;-3.330338e+00
92;0.920000;4.785886e+00;4.167608e+00;7.387645e+00;1.614941e+00;2.227171e+00;2.446390e+00;8.330436e-01;-3.064963e+00;-3.138015e+00;-1.072355e+01;-4.536853e+00;-2.284560e-01;6.137792e+00;-3.491219e+00
93;0.930000;4.682740e+00;4.822733e+00;5.871283e+00;3.843582e+00;4.263467e+00;2.772380e+00;2.159201e+00;-2.222854e+00;-3.069536e+00;-9.108893e+00;-7.774114e+00;4.430506e-01;3.224913e+00;-4.403503e+00
94;0.940000;4.894694e+00;5.398106e+00;3.516471e+00;7.124816e+00;6.631711e+00;1.262845e+00;3.747503e+00;-2.843973e+00;-1.085092e+00;-7.705300e+00;-7.375127e+00;3.914463e+00;-1.260563e+00;-5.787910e+00
95;0.950000;3.229762e+00;4.530113e+00;3.395982e+00;9.554980e+00;7.932102e+00;1.881404e+00;6.112059e+00;-8.358788e-02;1.237543e+00;-7.079803e+00;-5.332169e+00;4.303662e+00;-9.035230e-02;-6.868767e+00
