frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.562170e+00;-5.594528e-01;2.169277e+01;-1.999616e+00;-4.410933e+00;7.187736e+00;-1.891676e+00;-2.814867e+00;-2.614520e+00;-6.193876e+00;6.033406e-01;-2.968527e+00;-4.998931e+00;1.176346e+00
11;0.110000;6.516396e+00;2.026824e+00;1.299143e+01;3.321247e+00;-2.753027e+00;8.390783e+00;-2.834971e+00;-4.264632e+00;-3.341037e+00;-4.050407e+00;2.320910e+00;-2.655857e+00;-5.286420e+00;9.627838e-01
12;0.120000;6.039452e+00;2.435912e+00;1.806595e+00;7.349172e+00;-2.898223e+00;9.486293e+00;7.458084e-01;-4.575373e+00;-2.424407e+00;-2.012122e+00;4.210845e+00;-1.528500e+00;-3.038568e+00;2.401665e+00
13;0.130000;5.052021e+00;1.066529e+00;-1.659089e+00;8.519206e+00;-3.569225e+00;1.258087e+01;5.107240e+00;-2.950157e+00;1.739930e+00;1.022563e+00;4.549408e+00;-2.662661e-01;-1.093678e+00;1.967842e+00
14;0.140000;5.213892e+00;1.255655e+00;-7.364638e-01;1.060260e+01;-1.125431e+00;1.444817e+01;8.052105e+00;4.982883e-02;3.094239e+00;1.767375e+00;4.690315e+00;-1.290254e+00;-1.275526e+00;-2.109764e+00
15;0.150000;6.510182e+00;8.378503e-01;2.758008e+00;1.346461e+01;9.489974e+00;8.640089e+00;6.851759e+00;1.117629e+00;8.152208e-01;1.555746e-01;4.957342e+00;-1.943808e+00;-3.650775e+00;-8.107887e+00
16;0.160000;6.279455e+00;-1.337397e-01;3.252636e+00;1.234227e+01;1.254111e+01;4.855130e+00;5.370451e+00;1.560581e+00;-4.596610e-01;-2.962651e+00;1.768750e+00;-1.826923e+00;-1.638719e+00;-1.042503e+01
17;0.170000;5.355829e+00;-2.837766e-01;2.483077e+00;9.846951e+00;9.433936e+00;3.529532e+00;6.516988e+00;3.566825e+00;1.937062e+00;-1.771940e+00;-3.855538e-01;-1.789691e+00;-2.062453e+00;-1.157838e+01
18;0.180000;5.356432e+00;-1.701977e+00;-2.842362e-01;8.632506e+00;8.838526e+00;1.679029e+00;5.855361e+00;3.571809e+00;3.989240e+00;1.531988e+00;2.851323e+00;-1.042578e+00;-4.461141e+00;-1.196356e+01
19;0.190000;4.745339e+00;-3.382834e+00;-3.808858e+00;8.647739e+00;1.094119e+01;2.469746e+00;6.337363e+00;4.706355e+00;5.587778e+00;2.949507e+00;3.461968e+00;5.421839e-01;-4.611810e+00;-1.275665e+01
20;0.200000;1.737700e+00;-4.002151e+00;-3.940049e+00;4.771820e+00;1.361652e+01;4.706091e+00;6.917697e+00;2.135662e-01;5.345161e+00;1.225276e+00;1.112412e+00;1.174456e+00;-3.382043e+00;-1.158727e+01
21;0.210000;-1.447235e+00;-3.006669e+00;-7.021791e+00;-1.124560e+00;9.581087e+00;6.117986e+00;6.923677e+00;-3.214542e+00;5.869529e+00;-1.871932e+00;-6.342444e-01;1.057901e+00;1.256286e+00;-7.327698e+00
22;0.220000;-3.555960e+00;-2.099022e+00;-1.371040e+01;-5.119362e-01;7.360219e+00;5.992805e+00;9.180488e+00;-3.710072e+00;4.732679e+00;-6.749990e+00;-2.956873e+00;2.020086e+00;3.451733e+00;-2.558807e+00
23;0.230000;-3.483572e+00;-1.098130e+00;-1.629200e+01;-1.901765e+00;1.416564e+00;1.433885e+00;6.345432e+00;-4.987890e+00;3.422789e+00;-4.970655e+00;-2.197969e+00;1.620619e+00;3.500235e+00;5.689011e-01
24;0.240000;-2.325861e+00;1.330554e+00;-1.261881e+01;-4.868908e-01;-5.685526e+00;-2.336203e+00;3.931425e+00;-4.677692e+00;1.681787e+00;-2.450402e+00;-2.411675e+00;1.052567e+00;3.752001e+00;2.488525e+00
25;0.250000;3.413076e-01;4.040622e+00;-6.632127e+00;4.023194e+00;-4.001385e+00;-3.610612e+00;2.199423e+00;-1.088900e+00;1.248099e+00;-1.984253e+00;-3.482909e+00;-1.480114e-01;4.128875e+00;4.308250e+00
26;0.260000;4.719396e+00;2.323539e+00;-2.675980e+00;4.939292e+00;-5.152624e+00;-6.733040e+00;-3.299992e+00;-2.519452e+00;3.321336e+00;-5.562780e-01;-2.797757e+00;-1.774194e+00;2.473660e+00;6.123764e+00
27;0.270000;7.849185e+00;-8.274168e-01;-3.560190e-01;2.978452e+00;-5.705622e+00;-6.658787e+00;-2.756004e+00;-3.854683e+00;8.136442e+00;-2.411094e+00;-3.223942e+00;-2.531807e+00;2.919777e+00;7.138748e+00
28;0.280000;8.519506e+00;-1.435385e+00;-1.029422e+00;9.487453e-01;-5.939816e+00;-3.609992e+00;-2.401527e+00;-1.983421e+00;9.708893e+00;-3.821457e+00;-3.583622e+00;-2.646716e+00;4.346270e+00;6.597649e+00
29;0.290000;9.030153e+00;-4.946952e-01;-3.865294e-01;-8.021021e-01;-2.819828e+00;3.426275e+00;-3.423682e+00;3.582868e+00;9.919182e+00;-4.853014e+00;-1.330891e+00;-4.940937e+00;3.906047e+00;3.017845e+00
30;0.300000;6.774552e+00;1.244446e+00;4.943335e+00;2.206105e+00;-1.299502e+00;2.260136e+00;-8.354906e+00;5.517050e+00;3.861764e+00;-3.627755e+00;2.112992e+00;-7.110712e+00;5.108367e+00;2.300308e+00
31;0.310000;6.330451e+00;-2.182742e+00;7.422187e+00;3.804193e-01;-1.033735e+01;-2.342051e+00;-1.095607e+01;6.218248e+00;2.257238e+00;-5.076068e+00;4.056812e+00;-3.561515e+00;7.685257e+00;6.542374e+00
32;0.320000;8.136095e+00;-6.137902e+00;1.075987e+01;-2.824472e+00;-1.390593e+01;-2.390747e+00;-1.252309e+01;7.393569e+00;1.920385e+00;-5.134953e+00;6.066005e+00;-2.556296e+00;7.192472e+00;8.943359e+00
33;0.330000;9.954426e+00;-1.006202e+01;1.559878e+01;-7.416666e+00;-1.248776e+01;-4.163589e+00;-1.069695e+01;7.938721e+00;1.402182e+00;-3.338470e+00;5.452239e+00;1.408520e+00;5.043194e+00;9.264778e+00
34;0.340000;9.606026e+00;-1.108412e+01;1.726480e+01;-1.001299e+01;-1.081615e+01;-5.772050e+00;-6.944442e+00;4.096638e+00;2.746044e+00;-2.681603e+00;5.976866e+00;2.472872e+00;2.272907e+00;9.636223e+00
35;0.350000;7.849478e+00;-8.819376e+00;1.773141e+01;-1.171542e+01;-1.164156e+01;-7.563725e+00;-4.059005e+00;1.501899e+00;2.567329e+00;-3.106167e+00;6.021334e+00;3.483906e+00;1.181221e+00;9.964355e+00
36;0.360000;6.475908e+00;-7.673479e+00;1.816870e+01;-1.193667e+01;-1.302708e+01;-7.764477e+00;-4.055872e+00;1.651969e+00;1.882262e+00;-2.506026e+00;5.731651e+00;3.649539e+00;4.541194e-01;1.033317e+01
37;0.370000;6.789711e+00;-7.979706e+00;1.702154e+01;-1.255013e+01;-1.187828e+01;-5.565184e+00;-7.077415e+00;2.752563e+00;-1.640108e-01;-7.186961e-01;4.559194e+00;2.544897e+00;-1.480732e-01;9.946083e+00
38;0.380000;8.505934e+00;-9.067215e+00;1.575924e+01;-1.454085e+01;-1.016525e+01;-2.583205e+00;-1.022702e+01;4.359341e+00;-3.985817e+00;-4.188550e-01;5.334356e+00;1.721215e+00;1.703072e-01;9.568985e+00
39;0.390000;8.852172e+00;-9.538576e+00;1.623652e+01;-1.393301e+01;-9.396353e+00;-3.940075e+00;-1.051114e+01;3.829897e+00;-4.619800e+00;-2.135930e+00;6.195877e+00;1.217850e+00;6.355691e-02;8.883484e+00
40;0.400000;8.304855e+00;-9.156462e+00;1.856865e+01;-1.437418e+01;-1.087392e+01;-4.670430e+00;-1.007255e+01;3.610200e+00;-6.522882e+00;-4.478942e+00;4.463630e+00;1.471846e+00;2.263033e-02;7.750374e+00
41;0.410000;8.769667e+00;-9.522956e+00;2.028575e+01;-1.452789e+01;-1.258579e+01;-3.732566e+00;-1.039980e+01;2.086505e+00;-7.981371e+00;-5.688684e+00;4.084008e+00;7.079475e-01;-3.287032e-01;7.160164e+00
42;0.420000;8.870304e+00;-7.901381e+00;2.070104e+01;-1.258000e+01;-1.296497e+01;-3.443256e+00;-1.001368e+01;-9.249535e-01;-9.279737e+00;-5.593427e+00;3.315974e+00;2.095188e+00;-6.857228e-01;6.496277e+00
43;0.430000;8.996365e+00;-5.555264e+00;2.034086e+01;-9.654243e+00;-1.015843e+01;-4.375205e+00;-1.077785e+01;-2.535521e+00;-1.117271e+01;-3.578945e+00;1.540448e+00;3.803946e+00;-9.428637e-01;5.202599e+00
44;0.440000;8.699356e+00;-5.452928e+00;2.131981e+01;-9.689294e+00;-7.951946e+00;-2.186001e+00;-1.237231e+01;-2.100130e+00;-1.348184e+01;-3.884326e+00;3.037248e+00;3.926844e+00;-2.480811e+00;4.673889e+00
45;0.450000;8.162953e+00;-5.434463e+00;2.168084e+01;-1.067411e+01;-7.538975e+00;-3.035121e-01;-1.254294e+01;-2.126973e+00;-1.511950e+01;-3.303825e+00;3.816508e+00;3.567649e+00;-4.353909e+00;4.388313e+00
46;0.460000;7.983509e+00;-4.983269e+00;2.244776e+01;-9.693236e+00;-9.723022e+00;1.973316e+00;-1.370131e+01;-2.240729e+00;-1.464161e+01;-4.443911e+00;4.100840e+00;1.652550e+00;-4.696435e+00;3.661263e+00
47;0.470000;7.861218e+00;-4.651495e+00;2.367254e+01;-7.532001e+00;-1.201974e+01;4.997532e+00;-1.609331e+01;-5.205677e-01;-1.388368e+01;-5.637782e+00;5.627480e+00;1.824987e-01;-4.854266e+00;3.249557e+00
48;0.480000;7.778544e+00;-4.169789e+00;2.445784e+01;-7.086884e+00;-1.270935e+01;5.186603e+00;-1.568034e+01;1.561286e+00;-1.417940e+01;-5.350918e+00;3.422475e+00;7.382596e-01;-5.369798e+00;2.853699e+00
49;0.490000;7.607671e+00;-4.174674e+00;2.481941e+01;-6.902681e+00;-1.376931e+01;4.656506e+00;-1.344893e+01;1.529045e+00;-1.331781e+01;-6.661289e+00;1.256011e+00;7.439134e-01;-5.102477e+00;2.458450e+00
50;0.500000;8.057510e+00;-4.578123e+00;2.391080e+01;-4.845635e+00;-1.465943e+01;5.679393e+00;-1.300881e+01;-3.224825e-01;-1.131525e+01;-6.028644e+00;1.086863e+00;-1.146112e+00;-6.400294e+00;1.789871e+00
51;0.510000;8.194765e+00;-3.185634e+00;2.321557e+01;-3.274373e+00;-1.455766e+01;6.594615e+00;-1.073555e+01;-1.400483e+00;-1.186311e+01;-2.157957e+00;1.383656e+00;-2.747850e+00;-7.853438e+00;1.022903e+00
52;0.520000;7.014280e+00;-2.490955e+00;2.213202e+01;-3.761549e+00;-1.213003e+01;5.109847e+00;-6.417041e+00;-8.424007e-01;-1.461089e+01;4.940987e-02;4.398737e-01;-4.074861e+00;-5.891073e+00;1.600838e+00
53;0.530000;6.463995e+00;-2.115891e+00;2.046516e+01;-2.566484e+00;-1.094152e+01;3.888087e+00;-4.195870e+00;-5.608547e-02;-1.578631e+01;7.384026e-01;1.387897e-01;-5.109304e+00;-5.610838e+00;1.528267e+00
54;0.540000;6.968925e+00;-4.466540e-01;1.758012e+01;-2.579584e-01;-9.216244e+00;3.134151e+00;-3.263885e+00;-3.407862e+00;-1.195281e+01;7.305636e-01;-5.886793e-02;-5.467839e+00;-6.762901e+00;-1.313782e-02
55;0.550000;6.843170e+00;2.816056e+00;1.375609e+01;3.457592e+00;-6.789999e+00;-1.588179e+00;1.092990e+00;-6.877899e+00;-6.713683e+00;1.775539e-01;-2.005529e-01;-4.799546e+00;-5.759650e+00;-1.151924e+00
56;0.560000;3.258556e+00;8.357774e+00;9.329818e+00;7.421052e+00;-4.706436e+00;-5.537040e+00;5.294454e+00;-8.325880e+00;-6.099225e+00;3.115853e+00;-1.944560e+00;-2.412188e+00;-5.748765e+00;-1.109047e+00
57;0.570000;-1.360308e+00;1.117107e+01;5.645315e+00;6.918602e+00;-1.896305e-01;-3.140106e+00;6.298967e+00;-1.109604e+01;-3.199726e+00;6.777934e+00;-3.187868e+00;-4.163268e-01;-2.669549e+00;9.132385e-03
58;0.580000;-5.824078e+00;1.135595e+01;2.170599e+00;6.227200e+00;4.893627e+00;3.308301e-01;9.619953e+00;-9.606038e+00;-3.363875e+00;9.565573e+00;-4.128360e+00;-1.461719e+00;-5.675592e-01;9.745712e-01
59;0.590000;-9.637779e+00;1.117495e+01;-1.720599e+00;6.139740e+00;9.388897e+00;2.999974e+00;1.172308e+01;-6.149093e+00;-1.709864e+00;8.043428e+00;-4.256124e+00;3.116157e-01;7.837573e-01;1.105629e+00
60;0.600000;-1.222743e+01;1.189439e+01;-6.496630e+00;4.358359e+00;1.049313e+01;1.072122e+00;1.020350e+01;-3.645108e+00;1.524505e+00;7.507839e+00;-5.901387e+00;2.000973e+00;1.911136e+00;7.914886e-01
61;0.610000;-1.319354e+01;1.265786e+01;-1.002849e+01;4.575936e+00;1.134309e+01;-5.911894e-01;9.340103e+00;-8.385580e-01;-1.130196e+00;1.805268e+00;-8.827795e+00;1.565205e+00;2.560703e+00;1.425644e+00
62;0.620000;-1.391128e+01;1.088000e+01;-1.299111e+01;5.188660e+00;9.933286e+00;-2.208149e+00;9.727310e+00;1.473473e+00;-1.427563e+00;3.062744e+00;-8.500219e+00;2.296474e-01;1.622130e+00;1.614128e+00
63;0.630000;-1.347073e+01;9.115288e+00;-1.585249e+01;5.744415e+00;9.680029e+00;-2.989745e-01;9.475330e+00;2.148989e+00;-5.747745e-01;4.753013e+00;-6.205619e+00;1.035081e+00;-9.301090e-01;1.891678e+00
64;0.640000;-1.351377e+01;7.876430e+00;-1.855375e+01;3.908288e+00;7.360098e+00;1.598017e+00;8.672089e+00;2.470889e+00;2.168738e+00;3.233982e+00;-3.902624e+00;3.046189e+00;-6.984730e-01;1.500816e+00
65;0.650000;-1.375384e+01;7.179419e+00;-1.893728e+01;2.343778e+00;6.370623e+00;-3.169103e-01;8.632727e+00;1.146970e+00;4.818087e+00;4.560827e+00;-3.330744e+00;3.885402e+00;1.763096e+00;1.905998e+00
66;0.660000;-1.450499e+01;5.154243e+00;-2.152405e+01;-1.381707e+00;6.079353e+00;-4.106668e+00;4.687080e+00;7.173541e-01;6.075047e+00;4.412879e+00;-6.284583e+00;2.614468e+00;2.973624e+00;2.082619e+00
67;0.670000;-1.181894e+01;7.099071e+00;-1.925448e+01;2.451200e-01;1.110069e+01;-1.180526e+00;5.754184e+00;3.160186e+00;6.594268e+00;5.508296e+00;-8.352739e+00;4.434067e+00;2.844293e+00;2.999519e+00
68;0.680000;-1.244776e+01;5.808986e+00;-2.123772e+01;-8.370590e-01;8.566080e+00;1.253848e-01;8.344851e+00;2.644218e+00;7.339645e+00;2.364189e+00;-7.959991e+00;7.067673e+00;4.549116e+00;2.898232e+00
69;0.690000;-1.383731e+01;5.427827e+00;-2.231681e+01;-7.250891e-01;7.134254e+00;-1.207293e+00;8.339272e+00;1.492843e+00;6.918863e+00;1.911219e+00;-4.649661e+00;9.049211e+00;6.297395e+00;2.456932e+00
70;0.700000;-1.403475e+01;5.147582e+00;-2.248760e+01;-1.411579e+00;4.456487e+00;-5.726111e+00;3.597107e+00;3.404028e+00;1.105014e+01;6.639841e+00;-9.538255e-01;5.547620e+00;6.816078e+00;2.569557e+00
71;0.710000;-1.273820e+01;6.425433e+00;-2.082442e+01;6.227875e-02;6.228885e+00;-4.081823e+00;2.666961e+00;2.740575e+00;1.261623e+01;9.908070e+00;-2.042724e+00;6.329584e-02;3.154234e+00;3.368446e+00
72;0.720000;-1.375442e+01;7.002731e+00;-1.995019e+01;1.389886e+00;9.390238e+00;-2.899378e+00;6.007886e+00;2.122905e+00;1.273368e+01;1.072129e+01;-4.594037e+00;-3.079610e-01;-1.230728e+00;2.916969e+00
73;0.730000;-1.309314e+01;8.673708e+00;-1.685565e+01;5.094671e+00;1.285415e+01;-2.550430e+00;8.171890e+00;6.251538e-02;7.738523e+00;7.834489e+00;-5.097455e+00;3.154935e+00;-1.492272e+00;2.604393e+00
74;0.740000;-1.364244e+01;6.838678e+00;-1.808169e+01;4.076713e+00;1.099417e+01;-3.002110e+00;1.024970e+01;1.222426e+00;5.361231e+00;6.432018e+00;-7.234032e+00;2.590382e-01;1.483041e+00;1.599098e+00
75;0.750000;-1.315542e+01;7.396297e+00;-1.928656e+01;1.287838e+00;7.432082e+00;-2.553763e+00;9.544175e+00;1.352287e+00;5.501818e+00;6.884394e+00;-5.898139e+00;-7.530422e-01;2.731490e+00;1.877037e+00
76;0.760000;-1.401800e+01;7.677403e+00;-2.105370e+01;-1.849514e+00;3.249102e+00;-4.081204e+00;7.596859e+00;1.765930e+00;4.596863e+00;5.040764e+00;-3.582517e+00;1.040187e+00;2.204623e+00;1.577065e+00
77;0.770000;-1.511853e+01;6.576700e+00;-2.124977e+01;-3.173773e+00;3.072629e+00;-3.863233e+00;6.549919e+00;1.290039e+00;3.289555e+00;3.502206e+00;-4.469736e+00;3.155661e+00;3.464588e+00;5.411072e-01
78;0.780000;-1.186786e+01;9.980438e+00;-1.751659e+01;2.664891e+00;1.090817e+01;2.356313e+00;8.229480e+00;2.214829e+00;4.136400e+00;4.980070e+00;-5.197475e+00;2.711382e+00;2.995995e+00;4.984894e-01
79;0.790000;-1.360057e+01;7.092080e+00;-1.985070e+01;-7.227182e-01;8.388231e+00;-8.309417e-01;5.341258e+00;-1.016766e+00;4.556329e+00;4.703601e+00;-7.395660e+00;2.681063e+00;2.223226e+00;-1.230423e+00
80;0.800000;-1.324328e+01;5.352896e+00;-1.609083e+01;6.062522e-01;8.915008e+00;-2.578845e+00;5.904882e+00;-1.156301e+00;6.582621e+00;7.938581e+00;-4.484968e+00;2.125576e+00;2.212116e+00;-1.764565e+00
81;0.810000;-1.125858e+01;3.403379e+00;-1.301672e+01;1.981273e+00;9.270473e+00;-3.109582e+00;6.595505e+00;2.109112e-01;4.082557e+00;8.677485e+00;-3.573876e+00;4.410112e-01;3.041437e+00;-2.935524e+00
82;0.820000;-9.143370e+00;1.112561e+00;-1.358297e+01;2.761857e+00;6.934375e+00;-6.166934e+00;4.221009e+00;-1.762195e+00;1.493842e+00;7.775073e+00;-5.150370e+00;-1.696917e+00;5.470259e+00;-4.799034e+00
83;0.830000;-7.262316e+00;-3.983134e-01;-1.542039e+01;3.902157e+00;6.432756e+00;-7.787301e+00;3.746823e+00;-3.488112e+00;1.093897e+00;6.583529e+00;-5.007431e+00;-4.085442e+00;6.304998e+00;-7.454124e+00
84;0.840000;-4.395702e+00;-2.218001e-01;-1.552299e+01;6.309279e+00;9.673225e+00;-7.172777e+00;4.093622e+00;-8.202735e-01;3.780391e+00;6.130071e+00;-4.771900e-02;-2.589545e+00;4.502137e+00;-1.011414e+01
85;0.850000;-3.332521e+00;-1.754979e-01;-1.602211e+01;7.582956e+00;1.100300e+01;-2.444963e+00;4.828145e+00;1.801713e+00;5.757435e+00;4.134552e+00;2.432273e+00;-2.152762e+00;-9.615445e-01;-1.225079e+01
86;0.860000;-3.570082e+00;-1.338700e+00;-1.537933e+01;7.094582e+00;1.080146e+01;1.375402e+00;6.227741e+00;1.622014e+00;6.035635e+00;6.978959e+00;5.810275e-01;-4.830798e+00;-5.933540e+00;-1.349207e+01
87;0.870000;-3.878275e+00;-2.689039e+00;-1.588296e+01;6.261943e+00;9.828055e+00;1.019706e+00;4.459502e+00;1.362021e+00;4.133142e+00;3.941426e+00;1.111371e+00;-4.208505e+00;-2.352029e+00;-1.445674e+01
88;0.880000;-2.767422e+00;-3.900021e+00;-1.434616e+01;7.372789e+00;9.938031e+00;8.321476e-02;3.824960e+00;2.974249e+00;1.742305e+00;-4.465508e-02;1.869878e+00;-3.460416e+00;1.644268e+00;-1.535275e+01
89;0.890000;-1.451801e+00;-4.899002e+00;-1.324728e+01;9.347305e+00;1.121450e+01;1.417112e-02;4.031021e+00;3.617914e+00;1.320078e+00;9.994982e-01;2.847725e+00;-2.979833e+00;2.871435e+00;-1.617921e+01
90;0.900000;-6.876774e-01;-4.468701e+00;-1.306023e+01;6.973723e+00;1.096162e+01;1.786383e+00;4.247965e+00;4.817421e+00;1.761153e+00;-3.309751e-01;1.684822e+00;-3.956246e-02;1.481348e+00;-1.645446e+01
91;0.910000;-8.352175e-01;-5.832615e+00;-1.446093e+01;3.367752e+00;8.297188e+00;8.335690e-01;4.921404e+00;8.646699e+00;2.818448e+00;-3.337885e+00;3.681269e-01;7.944815e-01;-1.462188e+00;-1.659165e+01
92;0.920000;-7.601271e-01;-7.426270e+00;-1.568132e+01;3.109406e+00;8.258753e+00;2.399520e+00;7.072862e+00;8.043159e+00;4.210457e+00;-1.126466e+00;2.657270e+00;-1.398282e-01;-3.243515e+00;-1.652898e+01
93;0.930000;3.053484e-01;-7.423961e+00;-1.399300e+01;3.799459e+00;8.126009e+00;2.293310e+00;2.663313e+00;3.716376e+00;4.220120e+00;-1.636278e+00;4.175567e+00;1.362105e+00;-2.646339e-01;-1.640251e+01
94;0.940000;1.429294e+00;-6.465168e+00;-1.187043e+01;4.704929e+00;9.634171e+00;-4.131317e-03;-8.161752e-01;-2.873660e-01;3.955481e+00;-3.807732e+00;2.165159e+00;4.984405e-01;1.043167e+00;-1.630097e+01
95;0.950000;2.228453e+00;-6.174596e+00;-1.197929e+01;4.101635e+00;9.520542e+00;-1.562939e-01;4.526933e-01;-7.786681e-01;5.416034e+00;-2.649166e+00;1.902824e+00;2.500074e-01;4.830551e-01;-1.688802e+01
