frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;4.194679e+00;-7.175848e+00;-4.143233e+00;-3.982459e+00;-2.503039e+00;-7.572927e-01;1.503979e+00;-1.389319e+00;1.450614e+00;8.929914e+00;3.525172e-01;-7.147824e+00;1.763254e+00;2.494049e+00
45;0.450000;7.176998e+00;-1.096307e+01;-3.910278e+00;-7.055947e+00;-2.891455e-01;-1.374202e+00;1.428454e+00;6.920538e-01;1.108333e+00;1.263809e+01;8.134800e-02;-8.508467e+00;5.196161e+00;4.994179e+00
46;0.460000;7.083946e+00;-1.139332e+01;-3.510781e+00;-8.790080e+00;4.154119e+00;-2.590298e+00;1.821376e+00;2.494038e+00;1.192628e+00;1.249464e+01;-5.887892e-01;-9.069521e+00;8.166018e+00;5.545708e+00
47;0.470000;4.684951e+00;-9.681767e+00;-6.206098e+00;-4.647086e+00;4.268996e+00;-1.159243e+00;1.426523e+00;4.626467e+00;1.351707e+00;7.809138e+00;2.051473e-03;-8.863068e+00;9.139549e+00;5.725510e+00
48;0.480000;3.252250e+00;-7.463170e+00;-7.188642e+00;2.240097e+00;1.248588e+00;-1.043145e+00;1.448413e+00;5.479522e+00;4.199074e+00;2.760760e+00;7.364245e-01;-7.253922e+00;8.769258e+00;5.010475e+00
49;0.490000;3.178464e+00;-5.205925e+00;-8.005514e+00;5.841548e+00;6.721888e-01;-2.441087e+00;2.045237e+00;6.390629e+00;4.977999e+00;-6.186867e-02;9.621830e-01;-3.856665e+00;5.610873e+00;3.228035e+00
50;0.500000;2.830944e+00;-3.305135e+00;-7.112801e+00;6.827783e+00;2.389489e+00;-2.172693e+00;2.718787e+00;7.690627e+00;4.547025e+00;1.111029e+00;-2.716243e+00;1.351794e+00;3.018338e+00;6.983948e-02
51;0.510000;1.648345e+00;-1.230550e+00;-6.247778e+00;7.872148e+00;4.875896e+00;-8.065109e-01;4.424018e+00;8.136193e+00;8.443274e+00;5.069747e+00;-6.418011e+00;6.681970e+00;-2.225528e-01;-4.723610e+00
52;0.520000;-7.260065e-01;-3.372321e-01;-4.360955e+00;4.506662e+00;5.928919e+00;5.242944e-01;5.428995e+00;7.195558e+00;1.261633e+01;1.133358e+01;-7.637861e+00;3.515975e+00;-5.891804e+00;-9.362495e+00
53;0.530000;-3.569530e+00;-9.267070e-01;-3.914677e+00;-7.390940e-01;5.167244e+00;-4.113545e-01;4.186512e+00;2.801295e+00;9.257173e+00;8.477304e+00;-6.566685e+00;3.872273e+00;-6.461100e+00;-1.212030e+01
54;0.540000;-8.236176e+00;-1.380536e+00;-8.410704e+00;3.180964e+00;4.132004e+00;-3.944846e+00;1.598714e+00;2.473564e+00;9.551124e+00;4.532626e+00;-7.859469e+00;9.071419e+00;-3.764650e+00;-1.052599e+01
55;0.550000;-9.521482e+00;-3.674549e+00;-7.588125e+00;8.632367e+00;4.303173e+00;-3.514458e+00;4.440827e+00;1.090393e+00;6.227649e+00;6.640026e+00;-6.748489e+00;7.878982e+00;-3.456824e+00;-6.962448e+00
56;0.560000;-3.643225e+00;-3.298339e+00;-5.293231e+00;7.725973e+00;-1.763058e-02;-7.435446e+00;2.867198e+00;3.135235e+00;2.246995e+00;3.836424e+00;-7.691554e+00;2.692801e+00;-3.730109e+00;-1.318504e+00
57;0.570000;2.852488e+00;-6.376132e+00;-5.416527e+00;2.869579e+00;-1.129765e+00;-1.007817e+01;-6.086779e-01;9.843291e+00;-1.465409e+00;-1.812271e+00;-3.335732e+00;1.428074e+00;-1.460094e+00;4.381134e+00
58;0.580000;4.568161e+00;-8.874825e+00;-4.859566e+00;1.047728e+00;-5.549307e-01;-9.805264e+00;-3.495126e+00;1.285100e+01;-2.820582e+00;-1.648240e+00;-1.118206e+00;4.452333e-01;8.498735e-01;7.665817e+00
59;0.590000;4.228046e+00;-9.090431e+00;-5.465328e+00;4.495758e-01;6.078644e-01;-8.745846e+00;-4.513380e+00;1.476727e+01;-3.077472e+00;1.475598e+00;-2.039196e+00;3.304542e+00;2.569900e-01;8.537193e+00
60;0.600000;4.324619e+00;-7.729485e+00;-6.686728e+00;5.879455e-01;7.931290e-01;-8.192055e+00;-4.946538e+00;1.455471e+01;-1.805285e+00;1.052332e+00;-2.931353e+00;4.601021e+00;-4.521775e-01;7.778549e+00
61;0.610000;4.913815e+00;-3.298027e+00;-5.352840e+00;3.988863e-01;3.240458e+00;-6.769081e+00;-6.153609e+00;1.282158e+01;-3.070068e-01;-3.115618e+00;-2.365257e+00;3.049442e+00;-7.954581e-01;4.776634e+00
62;0.620000;6.169616e+00;1.537864e+00;-3.387308e+00;-8.743216e-01;6.741157e+00;-3.512211e+00;-5.151086e+00;4.530775e+00;1.420737e+00;-5.699631e+00;6.821615e-01;6.790073e-01;-3.827292e+00;8.405457e-01
63;0.630000;7.022472e+00;3.629448e+00;-1.127166e+00;1.283274e+00;6.877385e+00;-6.206048e+00;7.567430e-01;-7.753946e+00;-1.894079e+00;-6.045021e+00;7.405091e+00;2.831984e-02;-4.873438e+00;-1.224129e+00
64;0.640000;6.449137e+00;3.117996e+00;3.477015e-01;6.526984e+00;7.771327e+00;-9.273693e+00;1.535163e+00;-1.269130e+01;-4.861752e+00;-6.833009e+00;9.311636e+00;1.781769e+00;-1.799350e+00;-1.747215e+00
65;0.650000;6.439765e+00;2.728042e+00;-1.504326e-02;8.294186e+00;6.727331e+00;-8.830048e+00;1.520784e+00;-1.205028e+01;-6.841885e+00;-7.774780e+00;8.312303e+00;4.791880e-02;-2.164006e-01;-1.521225e+00
66;0.660000;6.244353e+00;3.273030e+00;-3.490114e-01;7.929833e+00;4.185822e+00;-7.849743e+00;2.001273e+00;-9.657804e+00;-7.900086e+00;-7.879313e+00;7.547824e+00;1.618152e-01;-1.181073e+00;-1.519051e+00
67;0.670000;6.021896e+00;3.273713e+00;1.604176e-01;8.319886e+00;3.823547e+00;-8.892780e+00;1.824875e+00;-7.142631e+00;-1.108004e+01;-7.332633e+00;5.665380e+00;1.595252e+00;-1.944985e+00;-2.101173e+00
68;0.680000;5.987623e+00;2.680711e+00;1.846570e+00;8.225003e+00;4.075586e+00;-7.709605e+00;3.112731e-01;-5.350923e+00;-1.271066e+01;-4.795441e+00;3.783846e+00;4.073147e+00;-3.572139e+00;-2.466019e+00
69;0.690000;5.268338e+00;1.925223e+00;3.755842e+00;7.315917e+00;1.345222e+00;-3.997589e+00;-8.328071e-01;-4.570247e+00;-1.107651e+01;-6.080352e+00;3.113715e+00;5.321546e+00;-4.907472e+00;-2.103043e+00
70;0.700000;3.691930e+00;2.902795e+00;5.438518e+00;4.625251e+00;-2.205315e-01;2.577353e+00;-5.251777e+00;-2.867421e+00;-9.133376e+00;-8.282665e+00;4.030362e+00;4.246345e+00;-6.029918e+00;-1.471626e+00
71;0.710000;3.063291e+00;4.403804e+00;6.017675e+00;2.182548e+00;8.381615e-01;5.523490e+00;-7.181705e+00;-2.397960e+00;-1.020232e+01;-5.558494e+00;3.473871e+00;3.712330e+00;-7.539938e+00;-1.596069e+00
72;0.720000;2.956444e+00;6.524479e+00;7.185369e+00;1.013758e-01;3.283407e+00;4.661185e+00;-7.685404e+00;-1.274439e+00;-1.091956e+01;-2.923429e+00;3.295472e+00;2.194337e+00;-8.669093e+00;-2.494850e+00
73;0.730000;2.740724e+00;6.499254e+00;9.881902e+00;-2.076569e+00;2.020279e+00;3.495457e+00;-4.860705e+00;-1.532108e+00;-1.047329e+01;-2.331233e+00;3.150955e+00;9.461150e-01;-8.662705e+00;-2.208977e+00
74;0.740000;1.451788e-01;4.622743e+00;1.420616e+01;-5.620322e+00;-4.108727e+00;8.224929e+00;-5.752705e+00;-4.262075e-01;-1.114383e+01;-8.310089e-01;2.538024e+00;-2.471967e+00;-4.040285e+00;1.133339e+00
75;0.750000;-1.173575e+00;3.047758e+00;1.359265e+01;-6.084800e+00;-5.742703e+00;9.457566e+00;-8.087776e+00;9.283972e-01;-1.324152e+01;-8.297062e-02;3.612306e+00;-3.653989e+00;-2.752289e+00;4.460869e+00
76;0.760000;-1.395830e+00;3.213282e+00;1.213605e+01;-6.783109e+00;-6.290406e+00;1.011393e+01;-6.165460e+00;1.164266e+00;-1.207502e+01;1.775904e-01;3.181267e+00;-3.196812e+00;-2.732531e+00;4.521599e+00
77;0.770000;-9.577579e-01;3.471261e+00;1.074038e+01;-8.207010e+00;-7.509875e+00;1.170516e+01;2.630892e-01;-3.105783e-01;-8.563399e+00;-1.404828e+00;2.902500e+00;-5.989041e-01;-4.146172e+00;3.472000e+00
78;0.780000;-1.880778e+00;2.954406e+00;9.166920e+00;-4.066829e+00;-9.472096e+00;7.525473e+00;4.654639e+00;2.193188e+00;-5.715680e+00;-2.277621e+00;-6.616932e-01;1.461615e+00;-5.333272e+00;3.400772e+00
79;0.790000;-4.704259e+00;3.001432e+00;6.108497e+00;-1.082359e+00;-7.201306e+00;7.674685e-01;6.996842e+00;4.856762e+00;-1.907929e+00;-6.086625e+00;-4.447696e+00;-2.906427e-01;-3.566274e+00;4.675140e+00
80;0.800000;-7.008806e+00;2.279603e+00;4.793015e+00;-1.108231e-01;-6.854744e-01;-9.081125e-01;4.637406e+00;5.812657e+00;1.316009e+00;-8.006435e+00;-6.187932e+00;-1.082435e+00;1.170788e-01;5.746040e+00
81;0.810000;-5.788956e+00;1.332870e+00;2.037318e+00;-1.901115e-01;1.443818e+00;-1.669068e-01;4.478833e+00;6.696963e+00;2.834830e+00;-8.446520e+00;-6.464443e+00;-1.078630e+00;1.407856e+00;5.546364e+00
82;0.820000;-1.903347e+00;9.199057e-01;-3.223957e+00;-1.779154e+00;8.144541e-01;7.743955e-01;3.689002e+00;7.341786e+00;4.186480e+00;-8.014872e+00;-7.736873e+00;-3.510259e+00;8.299017e-02;4.234627e+00
83;0.830000;-1.805205e+00;8.192458e-01;-5.930159e+00;-1.635297e+00;1.120567e+00;8.945315e-01;3.972592e+00;6.423889e+00;3.294392e+00;-5.279305e+00;-9.499959e+00;-5.656382e+00;2.731468e+00;3.913727e+00
84;0.840000;-2.456555e-01;9.441066e-01;-6.467733e+00;-2.461098e+00;-7.489872e-02;7.389450e-01;5.262567e+00;6.192476e+00;2.999215e+00;-4.870771e+00;-1.153172e+01;-7.641212e+00;4.461291e+00;3.857994e+00
85;0.850000;1.002325e+00;8.638177e-01;-9.406662e+00;-1.064911e+00;6.617479e-01;1.631564e+00;4.843535e+00;6.002070e+00;3.513913e+00;-1.811422e+00;-1.227322e+01;-9.578688e+00;5.695235e+00;2.962212e+00
86;0.860000;9.894905e-01;8.315225e-01;-9.798571e+00;3.924415e-02;5.474309e+00;3.971866e+00;2.331650e+00;6.154964e+00;4.478466e+00;-3.328471e-01;-9.901030e+00;-8.615377e+00;5.815251e+00;3.094666e+00
87;0.870000;2.023636e+00;-1.419470e+00;-7.864150e+00;-4.010689e+00;6.840455e+00;2.593682e+00;2.573698e+00;5.484041e+00;4.185181e+00;-1.429315e-01;-1.026994e+01;-1.074640e+01;5.262372e+00;2.995804e+00
88;0.880000;3.313826e+00;-1.203758e+00;-7.939953e+00;-5.645559e+00;8.513121e+00;2.822869e+00;3.750324e+00;3.414685e+00;3.747383e+00;-5.819530e-01;-1.022825e+01;-9.602381e+00;4.111345e+00;8.560333e-01
89;0.890000;4.622792e+00;-1.534276e+00;-9.638134e+00;-6.469438e+00;9.394020e+00;3.657973e+00;3.854779e+00;1.101027e+00;2.745288e+00;-1.835118e+00;-1.017012e+01;-7.389021e+00;4.189499e+00;1.325478e+00
90;0.900000;4.363376e+00;-7.378597e-01;-1.036724e+01;-5.749817e+00;9.368725e+00;4.352212e+00;3.797841e+00;3.064451e-01;2.348204e+00;-1.927237e+00;-1.124659e+01;-8.179356e+00;2.951121e+00;-6.286621e-02
91;0.910000;5.533677e+00;2.420568e+00;-1.015764e+01;-1.881615e+00;9.975224e+00;5.378353e+00;2.597462e+00;-1.188078e+00;1.968912e+00;-7.026234e-01;-9.398238e+00;-4.082551e+00;-1.307735e+00;-2.299461e+00
92;0.920000;5.879212e+00;3.599522e+00;-9.559206e+00;-1.499039e+00;1.181571e+01;5.386327e+00;2.016135e+00;-6.800652e-02;2.750282e+00;-5.751076e-01;-8.036554e+00;-2.298540e+00;-2.389688e+00;-3.458565e+00
93;0.930000;5.738401e+00;5.514412e+00;-2.259026e+00;-8.136269e-01;8.382711e+00;4.242683e+00;4.151976e+00;-4.254271e+00;1.414604e+00;-1.250992e+00;-5.660542e+00;-2.991948e+00;-3.974834e+00;-5.486023e+00
94;0.940000;5.455315e+00;6.685866e+00;6.636162e-01;-3.842808e-01;5.818271e+00;3.104676e+00;4.996570e+00;-8.302559e+00;-6.595860e-01;-2.559577e+00;-1.506170e+00;-1.792423e+00;-4.017630e+00;-6.870132e+00
95;0.950000;3.186155e+00;7.637160e+00;2.184914e+00;3.168876e-01;7.197889e+00;2.363143e+00;4.299509e+00;-1.297649e+01;-5.593863e-01;-1.360291e+00;-9.680592e-01;-1.459798e+00;-6.341686e+00;-9.249771e+00
