frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.445371e+01;5.093513e+00;4.174719e-01;3.450047e+00;4.952372e+00;-6.525442e+00;-2.133626e+00;5.828798e+00;2.336757e+00;2.942188e+00;2.446930e+00;7.932332e+00;-4.071372e+00;-6.414459e+00
19;0.190000;-1.841237e+01;6.485616e+00;3.341599e+00;4.209974e+00;5.912390e+00;-3.341350e+00;-5.820632e+00;4.682698e+00;6.941867e+00;1.477618e+00;-9.618311e-01;5.257223e+00;-4.939304e+00;-6.580658e+00
20;0.200000;-2.109497e+01;5.540010e+00;5.002441e+00;2.858964e+00;4.696911e+00;1.913045e+00;-5.134270e+00;2.032130e+00;8.403527e+00;-4.368656e-01;-4.470088e+00;4.354014e+00;-5.877564e+00;-6.215157e+00
21;0.210000;-2.122618e+01;5.127716e+00;5.581977e+00;2.890920e+00;4.944905e+00;5.624620e+00;-1.322864e+00;5.963822e-01;5.093270e+00;4.106112e-01;-1.811176e+00;6.951932e+00;-4.734135e+00;-5.450676e+00
22;0.220000;-2.039448e+01;4.803049e+00;4.261469e+00;3.522236e+00;4.858214e+00;2.540234e+00;-1.760078e+00;1.522555e+00;5.074732e+00;5.910135e+00;2.344895e+00;7.553840e+00;-8.897582e-01;-4.528763e+00
23;0.230000;-1.902951e+01;4.436095e+00;1.155552e+00;1.467775e+00;4.505395e+00;-1.679886e+00;-7.656866e+00;-1.486275e+00;3.317673e+00;7.406473e+00;6.843395e+00;8.138832e+00;2.205216e+00;-3.724098e+00
24;0.240000;-1.759920e+01;3.378419e+00;-2.131431e+00;5.096960e-01;4.538789e+00;-2.262712e+00;-9.911833e+00;-3.248618e+00;2.416887e+00;8.706637e+00;8.403963e+00;9.290313e+00;3.273330e+00;-4.788025e+00
25;0.250000;-1.518390e+01;1.263629e+00;-2.322730e+00;2.161179e+00;6.894060e+00;-1.564266e+00;-6.400969e+00;3.606740e-01;1.144254e+00;9.810515e+00;8.765014e+00;9.333284e+00;-1.746862e-01;-7.363754e+00
26;0.260000;-1.026835e+01;-1.444481e+00;3.913879e-02;6.344941e+00;8.672788e+00;-1.373246e+00;1.784679e+00;8.607266e+00;-2.474876e+00;2.957806e+00;5.529538e+00;8.222740e+00;-3.276766e+00;-1.035483e+01
27;0.270000;-6.076037e+00;-1.541785e+00;3.091023e+00;9.112328e+00;3.618420e+00;-1.370345e+00;7.678030e+00;1.024119e+01;-3.283177e+00;-2.664869e+00;3.365390e+00;1.114542e+01;-2.530823e+00;-1.151096e+01
28;0.280000;-5.164202e+00;-1.441996e+00;1.385216e+00;8.773811e+00;1.032081e+00;-1.628705e+00;7.470955e+00;1.012759e+01;-2.071820e+00;-7.981956e-01;3.692071e-01;1.198357e+01;2.225692e-01;-1.075428e+01
29;0.290000;-4.951080e+00;-1.310254e+00;-6.800900e-01;9.206823e+00;1.766888e+00;-1.527993e+00;8.369348e+00;8.092338e+00;-3.261637e+00;-2.835066e+00;-2.576877e+00;9.920769e+00;2.603642e+00;-9.796913e+00
30;0.300000;-4.306795e+00;-1.333256e+00;-2.160840e+00;8.379339e+00;2.343393e+00;-2.147392e+00;5.945244e+00;2.998482e+00;-5.866430e+00;-2.279320e+00;-1.417500e+00;1.070320e+01;5.609468e+00;-8.718948e+00
31;0.310000;-3.362546e+00;-1.893507e+00;-3.011252e+00;8.079835e+00;2.326069e+00;-7.320509e-01;4.996696e+00;3.027855e+00;-4.785226e+00;-6.796577e-01;-1.147670e+00;1.295989e+01;4.274976e+00;-8.769257e+00
32;0.320000;3.614617e+00;4.402996e+00;-1.993399e-01;3.739892e+00;-7.280569e+00;-8.379427e+00;9.733596e-01;2.370530e+00;-4.543759e+00;-3.533023e+00;-4.518235e+00;6.224690e+00;-1.270944e+00;-6.805351e+00
33;0.330000;8.434601e+00;6.923487e+00;3.067356e+00;-2.031588e+00;-1.710768e+01;-6.318972e+00;2.227794e+00;1.208914e+00;-1.275451e+00;-5.274036e+00;-4.643815e+00;-9.182978e-01;2.085203e+00;-2.871925e+00
34;0.340000;8.070231e+00;7.188913e+00;4.862562e+00;-5.783876e+00;-2.221072e+01;4.591675e-01;9.727902e-01;-2.732615e+00;1.661877e+00;-4.751002e+00;-9.640718e-01;-5.576917e+00;3.611360e+00;5.687027e-01
35;0.350000;6.705698e+00;7.102449e+00;5.836021e+00;-7.135954e+00;-2.210782e+01;1.226507e+00;-6.976385e-01;-5.226909e+00;4.195950e+00;-1.422863e+00;1.798376e+00;-7.393638e+00;4.328767e+00;2.221848e+00
36;0.360000;4.931312e+00;6.314636e+00;7.808076e+00;-6.888235e+00;-2.032186e+01;6.017942e-01;-2.505863e+00;-6.291860e+00;5.111702e+00;9.974909e-02;5.254963e+00;-6.049295e+00;3.840478e+00;2.194481e+00
37;0.370000;3.508117e+00;6.428288e+00;1.136308e+01;-5.940845e+00;-1.638215e+01;1.529216e+00;-2.797538e+00;-8.528120e+00;3.210411e+00;-1.246843e+00;7.025416e+00;-4.264861e+00;2.885008e+00;1.603065e+00
38;0.380000;2.400527e+00;5.251014e+00;1.489400e+01;-4.405600e+00;-8.687217e+00;3.307049e+00;-3.143483e+00;-1.207119e+01;-2.493412e-01;-4.501790e+00;5.832543e+00;-4.760944e+00;4.947179e+00;1.107307e+00
39;0.390000;1.490108e+00;3.495765e+00;1.635450e+01;-3.287714e+00;-3.160712e+00;5.189548e+00;-2.614606e+00;-1.493863e+01;-2.973162e+00;-8.180933e+00;3.001244e+00;-6.268957e+00;7.646327e+00;8.142624e-01
40;0.400000;1.806702e+00;2.048918e+00;1.597222e+01;-2.154785e+00;-2.056387e+00;4.100780e+00;-2.686877e+00;-1.357387e+01;-3.734435e+00;-9.611326e+00;6.050971e-01;-6.413193e+00;9.989454e+00;9.119492e-01
41;0.410000;2.635262e+00;3.256521e-01;1.595671e+01;-8.334198e-01;-1.056357e+00;2.807877e+00;-3.477483e+00;-1.384725e+01;-4.497482e+00;-8.902438e+00;2.823849e-01;-4.887000e+00;1.196345e+01;1.006165e+00
42;0.420000;4.640412e+00;-6.310120e-01;1.276938e+01;-3.839583e+00;-3.559928e+00;1.045809e+00;-3.958230e-01;-1.149009e+01;-4.949428e+00;-7.704197e+00;-2.865545e+00;-4.030677e+00;8.830077e+00;1.745094e+00
43;0.430000;6.862180e+00;7.798414e-01;3.968805e+00;-8.021912e+00;-5.946735e+00;4.661461e+00;4.555904e+00;-9.263515e+00;-6.427606e+00;-7.295299e+00;-6.222198e+00;8.984232e-01;4.068144e+00;2.857559e+00
44;0.440000;7.303306e+00;1.003160e+00;-3.725835e+00;-9.508556e+00;-3.640897e+00;8.579773e+00;1.284416e+00;-7.862761e+00;-8.147860e+00;-5.842514e+00;1.689660e+00;3.305003e+00;2.193835e+00;3.729958e+00
45;0.450000;6.165735e+00;2.676773e-01;-7.664857e+00;-8.595577e+00;-1.254736e+00;1.158254e+01;-2.014002e+00;-6.642501e+00;-8.927331e+00;-2.435497e+00;6.761090e+00;6.243567e-01;3.961105e-01;4.451653e+00
46;0.460000;4.272773e+00;1.047966e+00;-8.864348e+00;-6.519819e+00;1.823786e+00;1.059717e+01;-3.578071e+00;-7.262753e+00;-7.281990e+00;2.055946e+00;5.420606e+00;-1.764775e+00;-1.706598e+00;5.351044e+00
47;0.470000;2.770706e+00;1.424508e+00;-8.837783e+00;-3.162993e+00;3.817730e+00;7.502668e+00;-4.444127e+00;-4.809386e+00;-3.707583e+00;2.770657e+00;2.547499e+00;-4.017807e+00;-1.517231e+00;5.314285e+00
48;0.480000;1.350212e+00;1.164638e+00;-8.111215e+00;-1.693325e+00;3.914989e+00;6.455153e+00;-5.213104e+00;-1.132460e+00;-6.595304e-02;1.530865e+00;-3.119407e-01;-5.688288e+00;3.681221e-01;5.665245e+00
49;0.490000;1.641922e+00;1.519871e-02;-7.799136e+00;-3.440955e+00;4.410918e+00;6.065564e+00;-6.412878e+00;-1.361418e-01;7.251930e-01;8.643930e-01;-1.525045e+00;-5.417449e+00;2.582637e+00;6.579514e+00
50;0.500000;1.926367e+00;-2.871046e-01;-7.423417e+00;-3.543719e+00;5.057953e+00;4.556883e+00;-6.853479e+00;1.098883e+00;-2.143787e-01;-4.725168e-01;-1.957121e+00;-4.443566e+00;3.274115e+00;6.352264e+00
51;0.510000;1.680226e+00;5.734015e-01;-6.371825e+00;-3.047536e+00;5.409501e+00;3.692440e+00;-4.898319e+00;1.335209e+00;-1.272349e+00;-1.180602e+00;-2.599197e+00;-4.459867e+00;3.526600e+00;5.645538e+00
52;0.520000;2.140231e+00;3.018961e-01;-5.652207e+00;-4.352384e+00;5.446065e+00;4.955483e+00;-5.302938e+00;2.356071e+00;-3.332173e+00;1.133673e+00;-3.282538e+00;-6.390777e+00;3.312064e+00;5.350876e+00
53;0.530000;2.301767e+00;-4.238338e-01;-4.849212e+00;-4.529087e+00;5.469920e+00;5.772504e+00;-6.109926e+00;3.606173e+00;-3.392502e+00;2.004658e+00;-5.875620e+00;-6.317449e+00;4.852563e+00;5.507980e+00
54;0.540000;2.370408e+00;-1.071491e+00;-4.637372e+00;-5.441111e+00;6.410872e+00;5.502147e+00;-5.804500e+00;2.827691e+00;-1.605997e+00;-1.270914e-01;-7.843469e+00;-5.550746e+00;5.234097e+00;5.540169e+00
55;0.550000;1.964978e+00;-8.381290e-01;-4.718400e+00;-6.378536e+00;8.542991e+00;5.029109e+00;-5.239821e+00;8.305010e-01;1.951075e+00;-5.671814e+00;-5.570397e+00;-5.121094e+00;5.092998e+00;5.520287e+00
56;0.560000;5.566382e-01;6.804914e-01;-5.359042e+00;-5.494183e+00;9.560075e+00;6.053086e+00;-3.973437e+00;-1.146949e+00;2.592818e+00;-8.360224e+00;-4.648745e+00;-6.104485e+00;4.582774e+00;5.788933e+00
57;0.570000;1.435037e-01;7.461939e-01;-5.559611e+00;-3.648787e+00;8.801021e+00;6.642019e+00;-3.056524e+00;-1.904613e+00;1.557900e+00;-8.576017e+00;-6.341217e+00;-5.328198e+00;4.511895e+00;5.823761e+00
58;0.580000;3.135581e-01;8.777857e-01;-5.148824e+00;-3.234373e+00;8.807083e+00;5.939988e+00;-3.181011e+00;-7.255304e-01;5.601541e-02;-6.981609e+00;-7.153179e+00;-4.108439e+00;3.414613e+00;5.022934e+00
59;0.590000;3.212690e-02;1.597347e+00;-5.512347e+00;-1.506520e+00;8.197986e+00;5.803114e+00;-2.440042e+00;-2.081896e+00;7.145240e-01;-5.642970e+00;-8.311465e+00;-3.742455e+00;2.061891e+00;4.626022e+00
60;0.600000;4.215455e-01;2.152905e+00;-5.804744e+00;4.327374e-01;6.874966e+00;6.849738e+00;-6.575232e-01;-3.272958e+00;2.667663e+00;-5.702154e+00;-1.015674e+01;-3.110303e+00;3.177100e+00;3.982330e+00
61;0.610000;1.707795e+00;2.331499e+00;-7.476729e+00;1.214811e+00;6.493000e+00;6.200184e+00;7.006130e-01;-4.362329e+00;4.157678e+00;-6.632703e+00;-1.093551e+01;-2.684555e+00;3.807434e+00;3.177025e+00
62;0.620000;2.357840e+00;1.662689e+00;-7.157557e+00;1.963284e+00;5.190647e+00;4.146082e+00;7.961102e-01;-2.839877e+00;2.977479e+00;-7.301505e+00;-9.688461e+00;-2.048573e+00;2.687313e+00;2.719139e+00
63;0.630000;3.101546e+00;2.259254e-01;-5.422536e+00;6.790276e-01;5.117448e+00;2.801674e+00;1.696705e+00;-1.265713e+00;2.612105e+00;-6.590609e+00;-9.563171e+00;-1.307855e+00;1.558777e-01;2.050461e+00
64;0.640000;4.235304e+00;-8.521080e-03;-4.320886e+00;-5.731535e-01;5.262456e+00;1.612660e+00;2.257482e+00;-4.238131e-01;6.681345e-01;-3.684518e+00;-1.047710e+01;-6.271324e-01;-4.790953e-01;1.152992e+00
65;0.650000;5.891615e+00;-4.773159e-01;-3.812875e+00;-8.541489e-02;2.757051e+00;1.336617e+00;1.605965e+00;7.533163e-01;1.004811e+00;1.021475e+00;-1.322829e+01;6.997566e-01;-1.251098e+00;5.204010e-01
66;0.660000;7.138928e+00;-5.030756e-01;-3.656480e+00;8.117657e-01;2.179584e+00;-4.688845e-01;1.030517e-01;3.633400e+00;9.530148e-01;7.812171e-01;-1.109797e+01;-7.687440e-01;-1.492085e+00;-5.808105e-01
67;0.670000;8.413177e+00;-3.234100e-02;-3.271157e+00;1.935691e+00;8.201671e-01;-1.985241e+00;-1.050494e+00;6.873973e+00;1.401406e+00;-9.161394e-01;-5.673502e+00;-1.878735e+00;-2.272095e+00;-1.787605e+00
68;0.680000;9.649037e+00;1.140614e-01;-1.548251e+00;2.336006e+00;-1.489859e-01;-3.228833e+00;4.779782e-01;6.575481e+00;3.879894e+00;-1.369760e+00;-4.134675e+00;-2.612019e-02;-2.887722e+00;-3.399055e+00
69;0.690000;9.230817e+00;6.154375e-01;1.716929e+00;2.626819e+00;-2.441562e+00;-3.904171e+00;4.129957e+00;5.840160e+00;5.024140e+00;-1.501036e+00;-4.218033e+00;2.139630e+00;-2.190685e+00;-5.288193e+00
70;0.700000;7.478122e+00;1.116925e+00;5.186515e+00;5.375735e+00;-4.331554e+00;-5.778122e+00;5.235101e+00;7.529880e+00;6.181463e+00;-2.595824e+00;-2.696206e+00;-4.874706e-02;-2.987870e+00;-6.823265e+00
71;0.710000;7.199830e+00;-2.263131e+00;2.871614e+00;7.194918e+00;8.512542e-01;-9.478374e-01;3.547635e+00;5.580866e+00;5.112854e+00;-6.708944e-01;8.579555e-01;-2.690067e-01;-4.451078e+00;-6.538094e+00
72;0.720000;7.053233e+00;-3.633327e+00;1.518211e+00;6.966591e+00;3.792773e+00;2.016371e+00;3.375533e+00;3.992658e+00;7.145564e+00;-6.387713e-01;9.145546e-01;4.179928e+00;-3.407438e+00;-6.393753e+00
73;0.730000;5.060583e+00;-1.382538e+00;3.080519e+00;8.435091e+00;4.356736e+00;5.834274e-01;4.003723e+00;4.650568e+00;6.120010e+00;3.993564e+00;-1.664972e+00;5.749869e+00;-2.022877e+00;-6.926483e+00
74;0.740000;1.288965e+00;-1.781932e+00;6.146552e+00;1.397794e+01;6.784998e+00;-2.735383e+00;3.031199e+00;7.345346e+00;5.254119e+00;1.206874e+01;-3.965446e+00;3.362606e+00;-4.789884e-01;-7.628731e+00
