frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.382802e+01;6.728129e+00;-1.111796e+01;3.138344e+00;6.792279e-01;2.697330e+00;5.433874e+00;1.640650e+00;5.577489e+00;-1.104528e+00;6.851348e+00;1.252460e+00;4.844527e-01;6.059982e+00
12;0.120000;-1.476561e+01;6.654353e+00;-1.066147e+01;3.476441e+00;6.528038e-01;5.937677e+00;7.713553e+00;3.781956e+00;7.323613e+00;-2.682347e+00;4.112791e+00;2.352354e+00;-5.383781e-01;5.723854e+00
13;0.130000;-1.471293e+01;7.026983e+00;-1.126872e+01;4.313341e+00;-1.843996e-01;6.272817e+00;6.235432e+00;2.656240e+00;5.374144e+00;-1.620953e+00;2.488279e+00;-8.428402e-01;6.008161e-01;5.323647e+00
14;0.140000;-1.433584e+01;7.149895e+00;-1.134939e+01;6.723802e+00;-2.010877e-01;1.503177e+00;2.683846e+00;5.191658e-01;1.204207e+00;-1.778846e+00;5.525334e-01;-3.599918e+00;1.417533e+00;5.335098e+00
15;0.150000;-1.498590e+01;6.275389e+00;-1.032775e+01;7.099797e+00;-1.088540e+00;5.989609e-01;1.950694e+00;1.800902e+00;4.525404e-01;-8.271382e-01;2.093457e+00;-1.402708e+00;1.979782e+00;5.064163e+00
16;0.160000;-1.519067e+01;5.313522e+00;-8.689410e+00;7.344322e+00;-1.075801e+00;4.789972e+00;1.408430e+00;2.594638e+00;2.256044e+00;1.661744e+00;6.081359e+00;2.487953e+00;4.565462e+00;4.560791e+00
17;0.170000;-1.381903e+01;5.077856e+00;-7.351499e+00;7.132786e+00;-2.285388e+00;7.802598e+00;3.071452e+00;4.920156e+00;2.113807e+00;1.967320e+00;9.139441e+00;4.425836e-01;2.387392e+00;4.190956e+00
18;0.180000;-1.035009e+01;4.486593e+00;-7.439389e+00;4.131040e+00;-5.948699e+00;4.726207e+00;2.028020e+00;7.063861e+00;5.556219e-01;-3.192652e+00;9.888092e+00;5.402832e-01;1.380068e+00;3.699600e+00
19;0.190000;-4.533227e+00;6.005700e+00;-5.087682e+00;2.958983e+00;-6.546179e+00;-2.949904e+00;-3.233256e+00;5.871747e-01;-2.181543e+00;-7.986600e+00;4.186529e+00;1.020934e+00;1.638641e+00;2.356926e+00
20;0.200000;4.288456e+00;5.274080e+00;-5.506020e+00;-5.287520e+00;-1.025600e+01;-1.031391e+01;-1.180452e+01;-4.199558e+00;1.004092e+00;-5.132625e+00;-1.805110e+00;1.191609e+00;3.892586e+00;3.548927e+00
21;0.210000;7.747206e+00;1.328703e+00;-3.977510e+00;-1.039492e+01;-9.991847e+00;-1.193297e+01;-1.932443e+01;-8.253778e-01;-9.516110e-01;-1.945037e+00;-5.350465e+00;2.647488e+00;2.722173e+00;6.551743e+00
22;0.220000;7.999097e+00;-2.911530e-01;-2.657115e+00;-1.268637e+01;-8.852662e+00;-1.505592e+01;-2.010513e+01;5.676762e-01;-2.415642e+00;1.317305e+00;-6.186627e+00;3.290135e+00;-1.995596e-01;7.976189e+00
23;0.230000;7.740770e+00;-9.242532e-01;-3.018584e+00;-1.266019e+01;-1.108813e+01;-1.512022e+01;-1.815081e+01;4.953094e-01;-3.363786e+00;8.892543e-01;-7.531059e+00;3.089295e+00;-5.852782e-01;7.561378e+00
24;0.240000;8.253061e+00;-2.295098e+00;-3.438928e+00;-1.298074e+01;-1.352086e+01;-1.217192e+01;-1.692163e+01;-2.053367e+00;-3.995275e+00;-2.340245e+00;-1.042539e+01;1.816764e+00;-1.276267e-01;7.131546e+00
25;0.250000;8.029564e+00;-3.222829e+00;-1.735959e+00;-1.240035e+01;-1.181999e+01;-9.147986e+00;-1.492563e+01;-3.344306e+00;-3.068496e+00;-1.471197e+00;-7.879668e+00;3.444308e+00;-1.222467e+00;7.607910e+00
26;0.260000;7.288810e+00;-3.468086e+00;-7.644100e-01;-1.186349e+01;-1.095367e+01;-9.022640e+00;-1.335317e+01;-2.844515e+00;-1.667689e+00;-2.409928e+00;-7.015510e+00;3.800362e+00;-3.587605e+00;6.953606e+00
27;0.270000;7.372031e+00;-3.951444e+00;-6.739378e-02;-1.111931e+01;-1.039287e+01;-9.196596e+00;-1.267745e+01;8.689597e-01;-2.321478e+00;-4.371207e+00;-9.427866e+00;3.447028e+00;-3.946982e+00;6.247826e+00
28;0.280000;7.319003e+00;-3.821157e+00;6.081634e-01;-1.072489e+01;-9.098408e+00;-8.396841e+00;-1.138965e+01;4.491634e+00;-5.083911e+00;-5.472610e+00;-9.556478e+00;4.285342e+00;-2.732882e+00;5.678604e+00
29;0.290000;6.632658e+00;-3.646074e+00;1.043214e+00;-1.196430e+01;-7.677098e+00;-9.446973e+00;-1.139898e+01;3.711089e+00;-7.129628e+00;-6.075830e+00;-8.954593e+00;4.817888e+00;-1.407207e+00;5.193840e+00
30;0.300000;6.812011e+00;-2.771765e+00;1.565134e+00;-1.164871e+01;-5.089511e+00;-8.961886e+00;-1.141428e+01;7.480416e-01;-4.804999e+00;-5.931905e+00;-8.254904e+00;6.247596e+00;-2.376054e+00;4.663933e+00
31;0.310000;7.228279e+00;-2.167526e+00;2.203493e+00;-1.010625e+01;-4.131945e+00;-8.687243e+00;-1.027418e+01;3.488376e-01;-4.660489e+00;-4.683988e+00;-7.638787e+00;7.493546e+00;-2.693932e+00;4.034096e+00
32;0.320000;7.187783e+00;-2.547236e+00;1.219949e+00;-8.004294e+00;-5.160707e+00;-7.335354e+00;-1.048525e+01;2.739459e+00;-7.651896e+00;-5.936766e+00;-7.525496e+00;9.261219e+00;-2.366218e+00;3.645027e+00
33;0.330000;7.629685e+00;-2.092411e+00;5.950890e-01;-6.501224e+00;-6.265346e+00;-4.320665e+00;-9.759459e+00;3.535317e+00;-7.143696e+00;-6.597675e+00;-6.700115e+00;8.773199e+00;-1.339960e+00;3.075455e+00
34;0.340000;7.319711e+00;-7.118396e-01;1.478907e+00;-5.532432e+00;-4.776278e+00;-2.936705e+00;-9.618410e+00;1.184531e+00;-7.196784e+00;-5.781501e+00;-5.681013e+00;5.182652e+00;-2.671370e+00;2.194328e+00
35;0.350000;6.788938e+00;-7.088417e-01;3.840652e+00;-2.161527e+00;-3.688970e+00;-3.765188e+00;-9.212194e+00;-5.028229e-01;-5.930236e+00;-4.408965e+00;-5.100957e+00;2.524560e+00;-4.450680e+00;1.021713e+00
36;0.360000;6.961277e+00;-9.258133e-01;4.320339e+00;-6.221105e-01;-2.779014e+00;-4.665236e+00;-7.887843e+00;-2.994311e+00;-3.941942e+00;-3.343571e+00;-3.787665e+00;9.869397e-01;-1.904109e+00;4.219742e-01
37;0.370000;7.067586e+00;-3.379526e-01;2.651011e+00;-1.130789e+00;-1.285036e+00;-4.660322e+00;-8.050894e+00;-3.153087e+00;-3.172235e+00;-2.985011e+00;-3.453002e+00;-5.448637e-01;-1.512860e-01;-9.735107e-02
38;0.380000;6.842966e+00;8.071063e-01;2.516321e+00;-5.842854e-01;6.203908e-01;-4.419989e+00;-9.498569e+00;-4.641322e+00;-3.551924e+00;-3.146074e+00;-4.198179e+00;-4.800544e-01;-3.867434e-01;-6.583405e-01
39;0.390000;5.914404e+00;1.340672e+00;3.969307e+00;7.794105e-01;2.122402e+00;-4.017621e+00;-8.166994e+00;-6.955044e+00;-5.549096e+00;-2.568969e+00;-4.298293e+00;3.796010e-01;-1.079995e+00;-8.316879e-01
40;0.400000;5.518607e+00;1.487650e+00;4.919604e+00;2.471061e+00;3.201340e+00;-4.928115e+00;-6.795779e+00;-6.537422e+00;-9.153404e+00;-4.377813e+00;-3.667099e+00;-3.409386e-03;-2.464733e+00;-1.286240e+00
41;0.410000;5.643332e+00;7.566960e-01;6.025992e+00;3.796632e+00;3.864648e+00;-4.710227e+00;-6.319936e+00;-5.257327e+00;-8.069247e+00;-4.358484e+00;-7.174548e+00;-3.843949e+00;-2.125171e+00;-1.919968e+00
42;0.420000;5.295291e+00;-1.554697e-01;5.737381e+00;4.607320e+00;4.089076e+00;-4.584403e+00;-6.556950e+00;-3.651280e+00;-5.806731e+00;-5.284273e+00;-8.635183e+00;-6.403341e+00;-8.953229e-01;-2.193634e+00
43;0.430000;4.746381e+00;2.782145e-01;4.977490e+00;4.687108e+00;4.179758e+00;-4.812620e+00;-7.527307e+00;-2.844381e+00;-4.932766e+00;-5.402802e+00;-7.128191e+00;-6.956473e+00;-9.045295e-01;-2.752945e+00
44;0.440000;4.066983e+00;6.998467e-01;4.746412e+00;4.421880e+00;4.016268e+00;-2.563411e+00;-7.883721e+00;-7.148321e+00;-3.885201e+00;-3.938386e+00;-4.667466e+00;-5.853245e+00;-3.118791e+00;-3.178360e+00
45;0.450000;3.405977e+00;1.643217e+00;4.319641e+00;4.087521e+00;1.806223e+00;1.917019e-01;-4.925235e+00;-1.088198e+01;-5.385445e+00;-2.356568e+00;-5.284578e+00;-5.384893e+00;-5.933155e+00;-3.660500e+00
46;0.460000;2.549382e+00;2.242434e+00;6.206998e+00;5.225146e+00;1.923991e+00;-1.072996e+00;-4.551364e+00;-1.123683e+01;-5.983236e+00;-6.966202e-01;-6.720031e+00;-3.563591e+00;-6.464558e+00;-4.366615e+00
47;0.470000;2.241718e+00;1.639445e+00;7.228674e+00;3.499460e+00;2.216074e+00;-5.014897e+00;-3.843328e+00;-1.050484e+01;-7.229670e+00;2.383184e-01;-3.832104e+00;1.193128e+00;-6.331433e+00;-4.632950e+00
48;0.480000;1.915523e+00;-9.152564e-01;5.274790e+00;2.943388e+00;4.001387e+00;-6.667224e+00;-3.042722e+00;-1.080491e+01;-8.498342e+00;-1.612283e+00;-1.838486e+00;4.913998e-02;-3.863785e+00;-4.926735e+00
49;0.490000;1.714111e+00;-2.168712e+00;4.885247e+00;4.150448e+00;5.363537e+00;-4.725156e+00;4.807281e-02;-8.583789e+00;-4.868568e+00;-2.830693e+00;-2.144094e+00;-2.126249e+00;-1.341818e+00;-5.524704e+00
50;0.500000;1.524383e+00;-2.425458e+00;4.161239e+00;3.199186e+00;2.539949e+00;-3.188619e+00;3.370816e+00;-2.893814e+00;6.540792e-01;-3.685073e+00;-1.633656e+00;-2.791557e+00;-2.954865e-01;-5.676086e+00
51;0.510000;1.561233e+00;-2.349623e+00;4.151720e+00;2.413891e+00;8.270433e-01;-2.119896e+00;4.966227e+00;7.590252e-01;5.925648e+00;2.031107e+00;6.327345e-01;-2.133471e+00;-1.407544e+00;-5.728394e+00
52;0.520000;7.202845e-01;-3.157778e+00;4.041401e+00;5.583603e-01;6.484141e-01;1.390680e+00;6.631676e+00;1.793566e+00;7.316715e+00;4.579289e+00;4.013301e+00;7.516518e-01;-1.180926e+00;-6.346291e+00
53;0.530000;-5.493507e-01;-3.985146e+00;4.331975e+00;4.450653e-01;1.117315e+00;5.953953e+00;7.945932e+00;5.998728e-01;7.204515e+00;4.360713e+00;5.326234e+00;2.507202e+00;1.849861e+00;-6.757820e+00
54;0.540000;-5.391731e-01;-3.141181e+00;5.224358e+00;1.696502e+00;1.829764e+00;4.493754e+00;6.222869e+00;-1.700251e+00;7.375879e+00;5.256648e+00;1.803818e+00;1.124821e-01;2.700919e+00;-6.746086e+00
55;0.550000;-2.481747e-02;-4.016826e+00;3.354635e+00;1.388604e+00;4.793521e+00;1.509496e+00;6.211627e+00;5.899256e-01;6.201959e+00;5.410126e+00;1.122743e+00;-5.575118e-01;7.130293e-01;-6.032326e+00
56;0.560000;8.773098e-01;-4.038700e+00;2.561916e+00;1.066216e+00;5.544234e+00;1.868569e+00;6.675032e+00;1.328359e+00;6.682228e+00;5.052804e+00;-3.036904e-02;-2.247410e-01;-1.804733e+00;-6.009216e+00
57;0.570000;1.176761e+00;-2.972054e+00;2.577284e+00;1.845267e+00;4.946040e+00;4.759640e+00;6.758422e+00;-1.888573e-02;7.871088e+00;5.257877e+00;-1.232307e+00;-2.234178e+00;3.910624e-01;-6.213966e+00
58;0.580000;4.313316e-01;-2.944662e+00;2.234273e+00;3.777504e+00;5.435105e+00;4.871435e+00;8.864416e+00;1.134073e+00;7.846780e+00;2.971794e+00;-1.221466e+00;-6.737275e-01;1.977227e+00;-6.513710e+00
59;0.590000;9.552479e-02;-3.412248e+00;2.116369e+00;4.183023e+00;3.659491e+00;2.768810e+00;8.156099e+00;-2.080932e+00;5.414558e+00;4.928215e+00;4.106937e+00;4.905066e+00;1.507166e+00;-6.398026e+00
60;0.600000;9.518738e-01;-3.420685e+00;2.666509e+00;4.727584e+00;3.004927e+00;1.709462e+00;1.139353e+01;-1.313390e+00;4.752658e+00;9.449197e+00;4.989697e+00;4.536830e+00;-5.531837e-01;-6.054413e+00
61;0.610000;1.745437e+00;-2.793357e+00;4.360817e+00;3.690457e+00;2.839711e+00;3.019152e+00;1.103024e+01;1.874387e+00;6.678949e+00;1.124467e+01;4.419540e+00;8.190961e-01;-2.528784e+00;-5.981773e+00
62;0.620000;1.727577e+00;-2.901875e+00;3.662308e+00;1.812732e+00;2.286059e+00;6.314698e+00;1.035546e+01;4.941339e+00;9.820918e+00;9.693776e+00;3.567084e+00;-4.796109e-01;-1.809217e+00;-5.828079e+00
63;0.630000;1.805515e+00;-2.625513e+00;2.367527e+00;1.588997e+00;2.467865e+00;7.718742e+00;1.162371e+01;4.444885e+00;1.012843e+01;6.872033e+00;2.841811e+00;1.032458e+00;7.245342e-01;-6.107056e+00
64;0.640000;1.497532e+00;-2.629520e+00;3.715281e+00;2.959626e+00;2.425896e+00;6.938865e+00;9.767544e+00;1.408318e+00;7.032559e+00;3.979409e+00;5.289657e+00;1.848126e+00;3.782055e+00;-6.728310e+00
65;0.650000;1.413514e+00;-2.564554e+00;4.322971e+00;2.429780e+00;3.555341e+00;6.656104e+00;1.056319e+01;1.376613e+00;6.154511e+00;6.469140e+00;7.494277e+00;1.606169e+00;2.599395e+00;-6.504745e+00
66;0.660000;7.086124e-01;-3.321594e+00;4.407852e+00;3.656820e+00;4.093861e+00;6.237519e+00;1.310252e+01;1.811959e+00;5.019156e+00;6.812540e+00;3.943352e+00;2.252451e+00;1.571570e+00;-6.773254e+00
67;0.670000;1.364863e+00;-3.350945e+00;3.965110e+00;3.275087e+00;1.664041e+00;2.501266e+00;1.265117e+01;1.841099e+00;5.630281e+00;6.422873e+00;3.404336e+00;3.038075e+00;3.484629e+00;-6.693993e+00
68;0.680000;2.500051e+00;-4.640042e+00;3.447361e-01;9.111505e-01;2.870950e+00;1.186553e+00;1.006558e+01;1.813679e+00;7.368463e+00;6.856263e+00;5.653038e+00;1.804493e+00;3.150522e+00;-5.796059e+00
69;0.690000;3.211107e+00;-4.544442e+00;7.288680e-01;1.503129e+00;5.173525e+00;2.121057e+00;7.363391e+00;1.983681e+00;5.203791e+00;4.437065e+00;5.614299e+00;2.356918e+00;1.029118e+00;-5.594879e+00
70;0.700000;2.607131e+00;-2.665025e+00;2.720083e+00;1.839784e+00;3.246976e+00;1.656468e+00;7.250715e+00;3.460403e+00;1.981805e+00;3.907943e+00;2.573108e+00;2.143587e+00;1.332861e+00;-6.395218e+00
71;0.710000;1.145942e+00;-1.826469e+00;1.849284e+00;8.584938e-02;1.622668e+00;3.022130e+00;7.627955e+00;2.955797e+00;1.907892e+00;2.137212e+00;-3.918804e-01;1.775437e+00;3.340640e+00;-7.217056e+00
72;0.720000;9.726295e-01;-1.494919e+00;2.171260e+00;1.261813e+00;6.653908e+00;4.078854e+00;6.684085e+00;2.487862e+00;6.191271e+00;2.062577e+00;-2.038927e+00;1.659049e+00;2.462283e+00;-7.495384e+00
73;0.730000;1.451325e+00;-1.454231e+00;4.283045e+00;1.495509e+00;4.786846e+00;2.499428e+00;7.661716e+00;3.290318e+00;7.361280e+00;4.157329e+00;1.522450e+00;2.625581e+00;1.140254e+00;-7.352432e+00
74;0.740000;2.262847e+00;-2.170981e+00;5.586388e+00;1.955696e+00;1.589259e+00;-2.750301e-01;5.282433e+00;3.782774e+00;5.722180e+00;4.409734e+00;5.353547e+00;4.282222e+00;1.903258e+00;-7.209511e+00
75;0.750000;2.344006e+00;-2.581295e+00;5.346807e+00;3.238109e+00;1.456676e+00;-1.041091e+00;2.937141e+00;4.987415e+00;7.295931e+00;3.417101e+00;7.036983e+00;2.629360e+00;1.666338e+00;-7.480911e+00
76;0.760000;1.752641e+00;-3.032596e+00;6.594104e+00;5.170949e+00;3.673677e+00;2.533331e+00;4.749866e+00;4.229736e+00;7.202553e+00;4.194288e+00;5.982745e+00;1.866983e+00;-2.820807e-01;-7.858528e+00
77;0.770000;1.531628e+00;-3.574585e+00;6.530844e+00;5.003855e+00;5.347978e+00;4.758773e+00;4.945376e+00;1.842991e+00;2.043204e+00;3.308478e+00;3.214502e+00;3.652007e+00;-5.844581e-02;-7.840614e+00
78;0.780000;-5.315399e-02;-3.229291e+00;4.518291e+00;3.180189e+00;4.989667e+00;3.866652e+00;5.784714e+00;-2.649284e-01;5.372727e-01;3.918839e+00;4.133263e+00;3.857477e+00;1.728571e+00;-8.530571e+00
79;0.790000;-5.126219e-01;-2.879573e+00;4.125928e+00;3.646587e+00;4.310037e+00;2.059823e+00;5.957458e+00;5.451413e-01;3.430592e+00;7.225492e+00;8.378134e+00;3.217617e+00;2.494735e+00;-8.493919e+00
80;0.800000;1.019897e+00;-2.441489e+00;3.683903e+00;3.546496e+00;4.871556e+00;4.253747e-01;7.382894e+00;3.488908e+00;3.348369e+00;4.797018e+00;6.018031e+00;2.605673e+00;2.259492e+00;-7.775574e+00
81;0.810000;1.048114e+00;-2.380213e+00;3.346609e+00;9.783885e-01;5.172356e+00;4.593269e+00;8.217469e+00;4.657304e+00;7.001846e-01;-2.269876e-01;1.834650e+00;-8.671904e-02;1.791525e+00;-7.419846e+00
82;0.820000;-1.546543e+00;1.990199e-02;1.609520e+00;-3.116080e+00;4.850893e+00;5.464671e+00;3.785294e+00;6.712259e+00;-2.425625e-01;1.727450e-01;3.456771e+00;-1.123846e+00;-5.177277e-01;-4.699142e+00
83;0.830000;-1.890376e+00;2.357316e-02;-2.789702e-01;-4.405732e+00;5.732252e+00;6.542277e+00;2.515398e+00;6.077667e+00;-2.603318e+00;-8.714523e-01;2.232818e+00;-4.022359e+00;-1.941344e+00;-7.924728e-01
84;0.840000;-6.118641e-01;-1.630795e+00;2.402239e-01;-3.133955e+00;6.987244e+00;8.994420e+00;5.515800e+00;5.579928e+00;-5.534005e+00;3.490582e-01;1.506339e+00;-5.429310e+00;9.554136e-01;1.293724e+00
85;0.850000;1.099933e+00;-4.591385e+00;8.704414e-01;-5.066445e-02;1.022762e+01;7.321022e+00;2.695628e+00;-9.911354e-01;-8.912472e+00;-4.794393e-01;3.372238e-01;-9.249842e+00;2.246774e+00;2.834290e+00
86;0.860000;3.484275e+00;-5.629483e+00;3.667731e-01;-2.526178e+00;5.142516e+00;-2.887182e+00;-3.142272e+00;-8.759293e+00;-1.146277e+01;-4.103832e+00;1.375652e-01;-1.089205e+01;3.703516e+00;4.575417e+00
87;0.870000;5.775672e+00;-6.419101e+00;-2.831590e+00;-6.311771e+00;3.145943e-01;-6.014756e+00;-4.848218e+00;-1.248781e+01;-1.276173e+01;-6.008473e+00;-3.089864e+00;-1.142330e+01;3.616553e+00;6.856766e+00
88;0.880000;6.958722e+00;-7.254850e+00;-4.677914e+00;-8.408820e+00;-7.635145e-01;-4.302670e+00;-5.848267e+00;-1.277991e+01;-1.276440e+01;-6.884166e+00;-5.494256e+00;-1.233805e+01;1.009908e+00;8.090851e+00
89;0.890000;7.139205e+00;-6.751177e+00;-3.152600e+00;-8.083855e+00;1.673965e+00;-1.564064e+00;-4.969969e+00;-6.537291e+00;-1.283993e+01;-5.025020e+00;-4.409639e+00;-9.394653e+00;-1.717300e+00;8.448997e+00
90;0.900000;6.203888e+00;-6.602471e+00;-9.883733e-01;-5.534170e+00;6.539277e-01;-1.153224e+00;-2.619294e+00;-3.446435e+00;-1.291595e+01;-1.696510e+00;-2.367375e+00;-8.028605e+00;-4.759653e+00;8.672066e+00
91;0.910000;5.249524e+00;-5.478499e+00;-1.196654e+00;-3.687614e+00;-3.009151e+00;-1.404930e+00;-1.655910e+00;-3.754837e+00;-1.131979e+01;-3.245827e+00;-2.286377e+00;-9.564880e+00;-5.783740e+00;7.946472e+00
92;0.920000;5.322890e+00;-1.815411e+00;-2.249004e+00;-6.245094e+00;-6.506993e+00;-4.783516e-01;-1.596230e+00;-3.519026e+00;-1.026694e+01;-6.278569e+00;-2.376944e+00;-9.756763e+00;-5.479141e+00;7.182106e+00
93;0.930000;6.199229e+00;3.121603e+00;-2.795038e+00;-5.279933e+00;-7.277742e+00;-2.820973e-01;-4.630325e+00;-3.136287e+00;-7.624054e+00;-5.476478e+00;-4.580387e+00;-6.609714e+00;-5.004567e+00;6.657242e+00
94;0.940000;5.808263e+00;7.343044e+00;-1.423986e+00;-2.153172e+00;-6.033552e+00;-7.757542e-01;-5.858944e+00;-1.791962e+00;-4.478693e+00;-1.358932e+00;-4.982335e+00;-4.953313e+00;-4.888647e+00;4.668175e+00
95;0.950000;4.481050e+00;8.393489e+00;1.407411e+00;1.174204e+00;-4.172189e+00;1.205531e+00;-5.104331e+00;-2.911135e+00;-2.775560e+00;2.696725e+00;-3.680178e+00;-3.654655e+00;-4.078996e+00;2.273407e-01
