frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;2.572788e+00;4.849848e+00;4.909219e+00;-1.699832e+01;1.842183e+00;-1.231267e+00;-1.411525e+01;-7.397114e+00;-4.894307e+00;5.050359e-01;1.937444e+00;3.360203e+00;3.286053e+00;2.572403e+00
20;0.200000;1.940057e+00;4.042840e+00;4.650087e+00;-1.674557e+01;2.302501e-01;-6.455371e-01;-9.860958e+00;-7.952375e+00;-5.357429e+00;7.504096e-01;-4.948751e+00;1.650589e+00;1.616232e+00;2.733337e+00
21;0.210000;1.751657e+00;3.562738e+00;4.433618e+00;-1.630020e+01;-2.911531e+00;-6.565335e-01;-6.860394e+00;-1.017227e+01;-5.279410e+00;1.538762e+00;-6.406044e+00;1.876996e+00;8.048897e-01;2.849930e+00
22;0.220000;1.972013e+00;2.181676e+00;3.926382e+00;-1.464614e+01;-5.604837e+00;2.447689e-01;-6.805878e+00;-1.134335e+01;-4.464204e+00;3.802376e-01;-7.383114e+00;1.605737e+00;2.208890e+00;2.627266e+00
23;0.230000;2.228624e+00;1.609977e+00;3.684558e+00;-1.075212e+01;-7.042075e+00;-4.219224e-01;-2.807333e+00;-1.287942e+01;-5.528193e+00;-7.213736e-01;-5.234140e+00;-1.227252e+00;2.907003e+00;2.054527e+00
24;0.240000;3.324711e+00;2.207116e+00;2.901096e+00;-6.935666e+00;-8.239459e+00;-6.196865e+00;-4.761190e-01;-1.336986e+01;-5.861331e+00;-1.307896e+00;2.106686e-01;-1.137923e+00;3.466177e+00;1.436737e+00
25;0.250000;5.265883e+00;4.120957e+00;1.332202e+00;-1.875775e+00;-7.248311e+00;-1.045739e+01;-3.609374e+00;-1.317712e+01;-3.415657e+00;-2.110371e+00;2.920947e+00;2.591958e+00;5.222121e+00;6.156540e-01
26;0.260000;5.930478e+00;4.578763e+00;1.574111e-01;1.955317e+00;-5.559889e+00;-1.248567e+01;-7.022806e+00;-1.389923e+01;-2.182678e+00;-5.231637e+00;1.132393e+00;6.969063e+00;7.515353e+00;-2.800140e-01
27;0.270000;6.026532e+00;4.428375e+00;2.143723e+00;4.160975e+00;-4.742488e+00;-1.156782e+01;-7.655977e+00;-1.295403e+01;1.204391e+00;-3.914608e+00;-9.156847e-01;6.928061e+00;7.739520e+00;-1.300278e-01
28;0.280000;5.702909e+00;3.429578e+00;3.091494e+00;3.537421e+00;-4.252872e+00;-1.041343e+01;-9.325972e+00;-1.373977e+01;9.195881e-01;-3.048629e+00;2.473650e-01;6.785895e+00;7.310579e+00;1.549225e-01
29;0.290000;4.888140e+00;1.735176e+00;3.683128e+00;2.867317e+00;-3.924818e+00;-1.291378e+01;-1.037764e+01;-1.547338e+01;1.418788e+00;-1.249646e+00;1.364269e-01;6.404380e+00;4.751329e+00;8.547821e-01
30;0.300000;4.689489e+00;6.924584e-01;4.595095e+00;4.429661e+00;-2.685907e+00;-1.275981e+01;-1.347314e+01;-1.763152e+01;4.230232e+00;1.644446e+00;-2.351208e-01;5.600094e+00;2.726240e+00;1.394493e+00
31;0.310000;4.412755e+00;-7.027664e-01;2.292960e+00;2.716249e+00;-3.122414e+00;-1.190586e+01;-1.799322e+01;-2.030521e+01;4.016180e+00;7.491264e-01;-2.070950e+00;4.473861e+00;1.153517e+00;1.290596e+00
32;0.320000;3.839419e+00;-3.334398e-01;1.930058e+00;3.782417e+00;-1.712473e+00;-8.462646e+00;-1.895104e+01;-2.019082e+01;2.584328e+00;6.934404e-02;-1.005284e+00;4.270288e-01;-4.803057e-01;1.375862e+00
33;0.330000;3.381461e+00;-1.008071e+00;2.438984e+00;4.002082e+00;2.634552e-01;-4.036771e+00;-1.787416e+01;-1.874949e+01;1.367421e+00;-1.104205e+00;6.107206e-01;-1.022284e+00;-9.024229e-01;2.014786e+00
34;0.340000;4.065963e+00;-2.397356e+00;1.806763e+00;1.065327e+00;1.697868e+00;-2.182830e+00;-1.579108e+01;-1.778422e+01;-3.513136e-01;-3.138135e+00;1.435833e+00;1.613425e+00;6.293206e-01;2.540787e+00
35;0.350000;6.324541e+00;-3.075652e+00;-1.789030e+00;-4.275443e+00;-2.147742e+00;-4.504235e-01;-8.787657e+00;-1.293015e+01;6.982679e-01;-5.122588e+00;-5.556698e-01;1.060711e+00;2.168713e-01;3.971832e+00
36;0.360000;7.828947e+00;-4.102423e+00;-5.045928e+00;-7.388062e+00;-7.391200e+00;-2.580107e+00;-8.249016e+00;-5.955945e+00;4.328268e+00;-6.175571e+00;-9.571772e-01;-7.289615e-01;-1.562803e+00;5.414124e+00
37;0.370000;7.967955e+00;-5.402373e+00;-5.841498e+00;-8.583951e+00;-7.540345e+00;-1.981688e+00;-1.048522e+01;1.657182e+00;4.885411e+00;-5.994189e+00;-1.393518e+00;-2.572816e+00;-2.334671e+00;6.194504e+00
38;0.380000;7.372477e+00;-6.650808e+00;-6.180089e+00;-8.524899e+00;-5.533227e+00;4.718947e-02;-1.237494e+01;8.707237e+00;2.288012e+00;-3.735132e+00;-2.281721e+00;-1.978636e+00;-1.813899e+00;6.681458e+00
39;0.390000;6.815505e+00;-6.509908e+00;-5.736776e+00;-7.508105e+00;-4.024105e+00;-1.416626e+00;-1.159036e+01;1.223509e+01;-4.462442e-01;-3.518551e+00;-3.362441e+00;-1.950400e+00;-1.257814e+00;7.342262e+00
40;0.400000;6.213503e+00;-6.249558e+00;-5.653696e+00;-6.873185e+00;-4.038903e+00;-1.886284e+00;-9.324169e+00;1.404625e+01;-1.647001e+00;-1.043493e+00;-3.947509e+00;-3.310311e+00;-1.871984e+00;7.380013e+00
41;0.410000;5.651335e+00;-5.255282e+00;-4.884748e+00;-6.331988e+00;-2.969925e+00;-1.188486e+00;-7.860748e+00;1.293645e+01;-4.699658e+00;-4.331574e-01;-4.639962e+00;-4.421242e+00;-2.646417e+00;7.034294e+00
42;0.420000;5.559804e+00;-4.018262e+00;-3.441408e+00;-4.830073e+00;-2.604294e+00;-9.722807e-01;-7.327232e+00;1.209921e+01;-6.685105e+00;-1.201817e+00;-3.213734e+00;-5.255752e+00;-3.716396e+00;6.153397e+00
43;0.430000;5.837995e+00;-2.522444e+00;-1.742316e+00;-2.178077e+00;-2.380909e+00;-3.355558e+00;-5.976683e+00;1.148128e+01;-2.994727e+00;-2.759860e+00;-1.340567e+00;-5.009692e+00;-4.366652e+00;5.128555e+00
44;0.440000;5.130669e+00;-1.839386e+00;-1.117898e+00;-4.007607e-01;-3.891186e+00;-3.404811e+00;-5.390625e+00;8.015643e+00;-1.654786e+00;-6.852008e+00;-3.606474e+00;-7.137191e+00;-4.830434e+00;3.294434e+00
45;0.450000;5.191518e+00;-6.392753e-01;9.137120e-01;5.289665e+00;-1.280239e+00;1.201221e+00;-1.797284e+00;5.777071e+00;1.748236e+00;-7.759332e+00;-1.938869e+00;-5.189908e+00;-2.870047e+00;1.361641e+00
46;0.460000;4.680440e+00;-1.197155e+00;3.083997e-01;7.929191e+00;-7.495306e-01;1.994552e+00;-1.751748e+00;-9.650369e-01;3.157792e+00;-8.490614e+00;2.050891e+00;-3.356747e+00;-4.774594e+00;-3.392258e-01
47;0.470000;3.185354e+00;1.188073e+00;1.564717e+00;6.643930e+00;-5.842423e-02;1.033357e+00;2.443738e+00;-2.330794e+00;2.351770e+00;-5.923522e+00;4.297339e+00;-2.917458e+00;-4.258120e+00;-1.714417e+00
48;0.480000;1.010506e+00;2.576398e+00;2.814578e+00;6.546583e+00;5.836272e-02;-8.529551e-01;7.570505e+00;4.560471e-03;2.513032e+00;-4.266929e+00;2.932763e+00;-2.482348e+00;-1.959982e-01;-2.381561e+00
49;0.490000;-3.428020e-01;2.458897e+00;1.986810e+00;8.489208e+00;1.560862e+00;-5.354691e+00;7.078070e+00;-1.140460e+00;1.227694e+00;-2.672002e+00;2.596297e+00;-6.768116e-01;1.929598e-01;-2.616745e+00
50;0.500000;-1.291253e+00;3.402335e+00;1.785993e+00;8.974257e+00;3.899845e+00;-1.029934e+01;4.167306e+00;-1.820230e-01;-1.108530e+00;-5.982194e-01;3.722982e+00;1.155339e+00;7.248669e-01;-3.515175e+00
51;0.510000;-1.524480e+00;4.125575e+00;1.835693e+00;7.115225e+00;5.713097e+00;-7.879720e+00;3.327510e+00;2.706843e+00;6.089163e-01;4.346766e-01;4.652317e+00;1.982665e+00;1.809723e+00;-4.478531e+00
52;0.520000;-1.591978e+00;1.703074e+00;1.055978e+00;9.463943e+00;7.411504e+00;-9.034688e-01;5.339083e+00;7.927566e-01;-1.316002e+00;-1.525602e+00;4.541578e+00;1.027110e+00;2.043530e+00;-5.716896e+00
53;0.530000;-1.315455e+00;-7.642324e-01;-5.082893e-02;1.319475e+01;5.949196e+00;3.972464e+00;7.283452e+00;1.084681e+00;-3.847208e-01;-2.800954e+00;6.584774e+00;1.899112e+00;1.928478e+00;-7.424614e+00
54;0.540000;-1.299268e+00;-3.103757e+00;-1.743515e+00;1.358648e+01;5.935049e+00;7.061184e+00;6.628209e+00;3.422036e-01;3.937439e+00;1.101096e+00;7.038081e+00;6.549023e-01;3.407271e+00;-8.889221e+00
55;0.550000;-1.291681e+00;-2.996061e+00;-2.891675e+00;1.314150e+01;5.184971e+00;6.481487e+00;5.914876e+00;-1.166205e+00;5.537561e+00;-3.788629e-01;6.553661e+00;-1.100747e+00;3.043699e+00;-9.409195e+00
56;0.560000;-9.975548e-01;-5.365314e-01;-1.702998e+00;1.338705e+01;4.333833e+00;5.354037e+00;7.533346e+00;-1.655927e+00;5.482935e+00;6.337805e-01;7.659163e+00;-1.360459e+00;2.391766e+00;-9.987801e+00
57;0.570000;-1.544181e+00;9.366934e-01;-1.073343e+00;1.318746e+01;4.276753e+00;3.842975e+00;6.852837e+00;2.093153e-01;5.117691e+00;-7.948422e-01;7.793450e+00;6.690002e-02;2.959760e+00;-1.102879e+01
58;0.580000;-2.689724e+00;4.888051e-01;-6.332219e-01;1.140120e+01;3.867584e+00;4.698858e+00;8.666689e+00;4.977694e+00;7.308635e+00;-4.077630e-01;9.378805e+00;-6.561779e-02;2.548815e+00;-1.132492e+01
59;0.590000;-2.439840e+00;6.116154e-01;4.722886e-01;1.399248e+01;4.261836e+00;6.574255e+00;1.154016e+01;7.051897e+00;9.821965e+00;5.063972e-01;8.427814e+00;5.273353e-01;3.757281e+00;-1.182885e+01
60;0.600000;-1.358434e+00;-1.418495e-01;-1.262412e-01;1.796431e+01;5.140448e+00;5.114213e+00;1.054214e+01;3.312939e+00;9.233877e+00;2.044716e-01;6.185803e+00;-1.393118e+00;4.514582e+00;-1.230313e+01
61;0.610000;-1.829814e+00;-2.612416e+00;-2.713578e+00;1.616853e+01;3.599373e+00;4.416179e+00;1.164220e+01;-3.471956e-01;8.683315e+00;-1.623707e-01;3.795912e+00;-4.380810e+00;6.868786e+00;-1.298017e+01
62;0.620000;-3.182574e+00;-2.954792e+00;-3.644342e+00;1.355245e+01;2.044880e+00;6.354128e+00;1.125504e+01;-2.655605e+00;9.563910e+00;1.763773e+00;2.282328e+00;-2.886467e+00;5.995969e+00;-1.437400e+01
63;0.630000;-3.443121e+00;-8.043914e-01;-2.913099e+00;1.329907e+01;3.543042e+00;9.718840e+00;9.200710e+00;-1.859721e+00;9.518177e+00;4.002385e+00;3.264176e+00;3.331510e-01;5.667263e+00;-1.466175e+01
64;0.640000;-4.048610e+00;-9.603677e-01;-3.980720e+00;1.565306e+01;4.682704e+00;1.012733e+01;5.520631e+00;-9.367208e-01;6.909221e+00;3.198933e+00;3.997959e+00;4.240439e+00;6.989072e+00;-1.420940e+01
65;0.650000;-4.585992e+00;-1.228060e+00;-5.019695e+00;1.717292e+01;4.551226e+00;7.646488e+00;3.568979e+00;-1.898336e+00;5.974975e+00;2.963357e+00;7.166793e+00;7.047291e+00;8.113774e+00;-1.506144e+01
66;0.660000;-3.029146e+00;7.008998e-01;-3.294126e+00;1.409349e+01;4.786700e+00;4.127708e+00;2.997854e+00;-3.603703e+00;6.559410e+00;1.355343e+00;6.998741e+00;1.842835e+00;6.204161e+00;-1.571793e+01
67;0.670000;-3.357782e+00;1.687853e+00;2.040157e-01;9.617245e+00;8.335617e+00;3.843391e+00;2.300695e+00;1.855221e+00;6.113671e+00;3.411746e-01;7.082846e+00;-2.605164e+00;4.281556e+00;-1.430776e+01
68;0.680000;-4.480176e+00;1.314884e+00;3.648350e+00;8.865299e+00;9.559734e+00;2.136060e+00;1.084122e+00;3.756386e+00;3.165053e+00;-2.368727e+00;3.703037e+00;-2.018826e+00;2.474186e+00;-1.195479e+01
69;0.690000;-2.255228e+00;3.164084e+00;7.059590e+00;6.598524e+00;7.429804e+00;-4.518838e+00;-5.002964e+00;5.816994e-01;3.203529e+00;1.696310e+00;3.155085e+00;-4.737223e-01;2.712879e+00;-8.316895e+00
70;0.700000;1.322701e+00;4.931202e+00;5.511696e+00;-2.256278e+00;3.316190e+00;-7.512303e+00;-1.009348e+01;-8.732996e-01;-6.719666e-01;7.992234e-01;3.683985e+00;-1.927694e+00;-7.091827e-01;-4.698380e+00
71;0.710000;3.407877e+00;6.617554e+00;3.776991e+00;-8.334079e+00;1.930777e+00;-4.700030e+00;-1.276494e+01;-2.621592e+00;-2.063759e+00;-1.695490e-01;3.506052e+00;-1.303831e+00;-4.534889e+00;-2.782204e+00
72;0.720000;3.047692e+00;7.923498e+00;3.798892e+00;-9.357556e+00;1.913186e+00;-4.100676e+00;-1.066814e+01;-2.165575e+00;-1.016029e+00;-5.726085e-01;2.009128e+00;7.998766e-01;-5.532769e+00;-1.953644e+00
73;0.730000;1.785874e+00;7.464852e+00;4.715387e+00;-1.235873e+01;2.290440e+00;-2.518469e+00;-8.749193e+00;1.078568e+00;-3.595444e+00;-2.374224e+00;-3.684044e-01;1.534396e+00;-5.728989e+00;-1.527992e+00
74;0.740000;1.459719e+00;6.208003e+00;5.552874e+00;-1.362309e+01;1.101225e+00;2.648115e+00;-5.087435e+00;3.768528e+00;-2.829885e+00;-1.133737e+00;-2.672322e+00;3.987211e+00;-4.970172e+00;-5.256729e-01
75;0.750000;1.266323e+00;5.422235e+00;5.806271e+00;-1.353442e+01;-8.107045e-01;6.471437e+00;-1.850976e+00;3.561273e+00;-1.696191e+00;-1.039103e+00;-5.211476e+00;5.153594e+00;-3.438704e+00;4.506836e-01
76;0.760000;1.022907e+00;4.313707e+00;5.762080e+00;-1.199359e+01;-1.408645e+00;9.216008e+00;7.870474e-01;4.988520e+00;1.605806e-01;-1.382371e+00;-7.476574e+00;2.886152e+00;-2.866957e+00;1.726608e+00
77;0.770000;1.008859e+00;1.073312e+00;3.053109e+00;-1.084850e+01;-2.734698e+00;8.876724e+00;9.600086e-01;4.320602e+00;1.186852e+00;-2.574479e+00;-1.193061e+01;-3.538230e+00;-4.112321e+00;2.941093e+00
78;0.780000;8.671789e-01;-2.069504e+00;-4.380841e-01;-1.156435e+01;-4.568353e+00;8.052587e+00;3.977554e+00;3.653996e+00;-3.315153e-01;-4.327875e+00;-1.177241e+01;-8.175674e+00;-9.671440e+00;4.411842e+00
79;0.790000;1.507397e+00;-3.866967e+00;-2.771169e+00;-1.018857e+01;-4.105645e+00;1.073699e+01;9.382685e+00;8.872498e+00;-8.406544e-01;-6.389139e+00;-8.263124e+00;-7.283336e+00;-1.130187e+01;6.140358e+00
80;0.800000;1.517648e+00;-5.591762e+00;-5.160348e+00;-9.465899e+00;-2.470656e+00;9.084206e+00;1.184634e+01;1.069146e+01;-4.236485e+00;-6.241846e+00;-9.573906e+00;-6.063090e+00;-1.106098e+01;7.542587e+00
81;0.810000;1.800254e+00;-7.501406e+00;-5.334810e+00;-5.762013e+00;-1.258078e+00;9.668254e+00;1.465348e+01;1.190259e+01;-7.076282e+00;-2.806780e+00;-8.368130e+00;-4.584260e+00;-1.052125e+01;8.453094e+00
82;0.820000;1.354681e+00;-1.088030e+01;-5.297795e+00;-4.519588e+00;-8.588531e-01;8.700265e+00;1.029977e+01;9.719683e+00;-1.040140e+01;-4.820625e+00;-8.820498e+00;-6.842066e+00;-7.994328e+00;9.060455e+00
83;0.830000;2.002304e+00;-1.258636e+01;-5.270024e+00;-4.065499e+00;1.939376e+00;7.582603e+00;1.059404e+01;7.467793e+00;-9.435382e+00;-6.175467e+00;-8.004753e+00;-6.687151e+00;-6.551595e+00;9.398918e+00
84;0.840000;2.954967e+00;-1.208955e+01;-6.945366e+00;-2.441720e+00;2.590315e+00;7.927979e+00;1.257857e+01;7.346359e+00;-7.167264e+00;-5.059798e+00;-7.365211e+00;-5.102559e+00;-8.013727e+00;9.365387e+00
85;0.850000;3.571367e+00;-1.192878e+01;-7.371299e+00;-2.005717e+00;2.455993e+00;6.797330e+00;1.583794e+01;9.409643e+00;-8.394044e+00;-3.425323e+00;-6.049782e+00;-4.288800e+00;-6.847809e+00;9.854179e+00
86;0.860000;3.978718e+00;-1.054263e+01;-8.939291e+00;-2.664390e+00;-7.397490e-01;3.301911e+00;1.617731e+01;8.923729e+00;-8.759894e+00;-2.523863e+00;-6.671537e+00;-3.816764e+00;-6.523449e+00;1.049332e+01
87;0.870000;3.205145e+00;-1.072815e+01;-9.958454e+00;-4.572909e+00;-6.298148e+00;-1.109169e-01;1.527664e+01;6.233804e+00;-1.054595e+01;-2.213538e+00;-1.049610e+01;-4.278193e+00;-9.622435e+00;1.116531e+01
88;0.880000;2.965451e+00;-9.336737e+00;-8.346886e+00;-5.975310e+00;-7.484506e+00;-1.130242e+00;1.660279e+01;6.939036e+00;-9.226972e+00;1.640830e+00;-1.248376e+01;-2.411394e+00;-9.961521e+00;1.199749e+01
89;0.890000;2.998501e+00;-8.007392e+00;-5.873775e+00;-8.852811e+00;-1.120951e+01;-2.414849e+00;1.487782e+01;4.820739e+00;-7.587132e+00;3.150795e+00;-1.236376e+01;-2.043901e+00;-1.023220e+01;1.182607e+01
90;0.900000;4.177043e+00;-5.518758e+00;-1.383329e+00;-9.293374e+00;-1.303035e+01;-3.424944e+00;1.201585e+01;5.588694e+00;-4.459682e+00;3.161058e+00;-6.949940e+00;-7.124314e-01;-7.172369e+00;1.057346e+01
91;0.910000;4.858111e+00;-2.927735e+00;2.159018e+00;-8.645879e+00;-1.369404e+01;-9.115038e+00;8.081698e+00;2.131350e+00;-3.648034e+00;1.028164e+00;-3.737210e+00;6.394963e-01;-5.335241e+00;8.068771e+00
92;0.920000;4.205750e+00;-1.577878e+00;5.640019e+00;-3.878783e+00;-1.341936e+01;-1.637590e+01;4.123831e+00;-4.396997e+00;-5.480338e+00;5.993462e-01;-1.443997e+00;1.351192e+00;-4.792193e+00;5.345848e+00
93;0.930000;3.013449e+00;9.835007e-01;8.487366e+00;-3.481860e+00;-1.257473e+01;-1.558102e+01;6.310712e+00;-1.865348e+00;-4.333018e+00;1.663296e+00;-2.088120e+00;-3.391707e+00;-5.228415e+00;4.765083e+00
94;0.940000;2.782337e+00;2.275318e+00;1.060678e+01;-5.865083e+00;-1.059797e+01;-1.154353e+01;9.578743e-01;2.492728e-01;-2.513764e+00;2.382746e+00;-5.967922e-01;-1.001590e+01;-4.531888e+00;5.417343e+00
95;0.950000;2.529070e+00;-1.775814e+00;1.065565e+01;-6.527316e+00;-7.878197e+00;-8.733341e+00;-4.640160e+00;1.133645e+00;-5.379715e-01;3.267918e+00;4.627897e+00;-1.329547e+01;-4.630323e+00;7.570923e+00
