frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;1.462808e+01;3.888920e+00;-4.724012e+00;-1.790735e+01;-7.576355e+00;1.402976e+00;-6.657798e+00;3.701560e+00;-3.888215e+00;-4.974854e+00;-6.626186e-01;-7.579288e+00;-1.178942e-01;-2.297478e+00
23;0.230000;1.301292e+01;1.607019e+00;-3.241701e+00;-1.878593e+01;-9.336420e+00;2.782374e+00;-5.042802e+00;2.846234e+00;-5.448052e+00;-3.471294e+00;5.240631e-01;-7.183719e+00;-2.818085e+00;-7.568359e-01
24;0.240000;1.253265e+01;5.321894e-01;-3.012059e+00;-1.927511e+01;-7.962011e+00;6.678958e+00;-3.817953e+00;1.943798e+00;-7.325602e+00;-3.498207e-01;4.404212e+00;-6.666709e+00;-4.441968e+00;-4.919357e-01
25;0.250000;1.311791e+01;-1.055711e+00;-4.424070e+00;-1.735194e+01;-4.809847e+00;8.364612e+00;-5.549843e+00;1.865714e+00;-8.976078e+00;4.423547e+00;7.919646e+00;-6.046844e+00;-3.823346e+00;-3.578033e-01
26;0.260000;1.294376e+01;-1.644261e+00;-6.135706e+00;-1.487761e+01;-1.784587e+00;1.058303e+01;-8.689898e+00;-4.985094e-01;-9.499166e+00;1.074268e+01;9.730945e+00;-5.504692e+00;-6.367046e+00;-2.372131e-01
27;0.270000;1.215825e+01;-1.878561e+00;-9.243787e+00;-1.181672e+01;8.172245e-01;8.477244e+00;-1.839764e+01;-5.171916e+00;-6.004300e+00;1.441717e+01;6.520376e+00;-8.858102e+00;-1.080816e+01;-3.636169e-01
28;0.280000;1.084129e+01;-1.290455e+00;-9.952163e+00;-6.043702e+00;3.340111e+00;2.328382e+00;-2.447643e+01;-5.568881e+00;2.643070e+00;1.580381e+01;2.279187e+00;-1.069535e+01;-1.167139e+01;-1.511383e-02
29;0.290000;8.652817e+00;-1.487371e+00;-8.976873e+00;-1.604853e+00;3.818703e-01;-3.844695e+00;-2.464600e+01;-2.739552e+00;6.543108e+00;9.167426e+00;-1.942980e+00;-8.699212e+00;-1.026342e+01;6.951294e-01
30;0.300000;6.711373e+00;-2.190766e-01;-4.922575e+00;2.325044e+00;-7.241791e+00;-6.479878e+00;-1.948599e+01;3.389273e-01;5.214584e+00;5.283344e+00;-5.836741e+00;-3.875631e+00;-5.800921e+00;1.154884e+00
31;0.310000;5.735746e+00;2.949701e+00;1.024351e+00;2.796950e+00;-1.089091e+01;-3.298940e+00;-1.201799e+01;3.764162e-01;1.808637e+00;5.681450e+00;-4.513213e+00;2.871979e+00;-1.319976e+00;1.230797e+00
32;0.320000;4.584265e+00;4.981809e+00;3.139502e+00;-2.777524e-01;-1.334942e+01;-2.761463e+00;-1.177640e+01;-7.557120e+00;-2.536256e+00;2.248681e+00;-4.940806e+00;1.667820e+00;-3.550271e+00;-5.610580e-01
33;0.330000;4.892971e+00;7.343378e+00;5.318673e+00;-5.022526e-02;-1.019575e+01;5.553780e-01;-1.340110e+01;-1.075194e+01;-1.241473e+00;2.069519e+00;-5.988813e+00;-1.276274e+00;-3.405026e+00;-2.735954e+00
34;0.340000;4.380116e+00;8.152876e+00;6.128774e+00;-2.297302e+00;-8.674076e+00;1.375083e+00;-1.314320e+01;-9.123973e+00;-2.111477e+00;1.527584e+00;-8.207191e+00;-1.990983e-01;-4.125416e+00;-2.998489e+00
35;0.350000;3.926554e+00;9.590784e+00;8.392019e+00;-2.974498e+00;-9.033628e+00;2.536596e+00;-9.342335e+00;-7.972053e+00;-2.957222e+00;2.241172e+00;-5.130373e+00;3.379191e+00;-3.817746e+00;-2.605911e+00
36;0.360000;2.838401e+00;1.115969e+01;9.743938e+00;-2.938336e+00;-9.313875e+00;2.958564e+00;-7.386551e+00;-8.823173e+00;-4.353032e+00;2.704884e+00;-4.279664e+00;4.971107e+00;-4.826151e+00;-2.604256e+00
37;0.370000;1.856671e+00;1.112607e+01;1.042923e+01;-2.321072e+00;-8.589954e+00;4.233437e-01;-4.887172e+00;-8.925229e+00;-5.970815e+00;-3.290080e-01;-2.469738e+00;5.376311e+00;-6.803707e+00;-2.345871e+00
38;0.380000;1.321445e+00;1.075872e+01;1.206477e+01;-2.564010e+00;-1.077479e+01;-2.001882e+00;-4.250661e+00;-5.889501e+00;-6.361437e+00;-4.170735e+00;-2.315884e+00;3.985480e+00;-8.892324e+00;-2.418259e+00
39;0.390000;1.100855e+00;1.060117e+01;1.430906e+01;-1.315677e+00;-1.144500e+01;-1.516385e-01;-4.344433e+00;-5.680488e+00;-4.282695e+00;-4.951677e+00;-2.699687e+00;3.342040e+00;-9.127462e+00;-2.951057e+00
40;0.400000;7.208481e-01;9.074150e+00;1.415876e+01;1.013555e+00;-4.475906e+00;2.586834e+00;-3.061367e+00;-9.810122e+00;-6.342988e-01;-1.398974e+00;-4.004649e+00;2.918598e+00;-7.704073e+00;-2.764870e+00
41;0.410000;-5.443029e-01;8.438902e+00;1.234262e+01;1.589247e+00;2.117676e+00;1.200221e+00;-2.420500e+00;-1.118955e+01;3.710170e-01;2.130722e+00;-8.572086e+00;2.194914e+00;-6.188999e+00;-3.131424e+00
42;0.420000;-3.765488e-02;9.649632e+00;1.205042e+01;3.351846e+00;6.029008e+00;-5.506577e-01;-2.445650e-02;-7.843368e+00;9.913573e-01;5.657220e+00;-9.292035e+00;4.360219e+00;-2.310733e+00;-5.497620e+00
43;0.430000;2.460462e+00;9.750744e+00;9.497212e+00;5.150226e+00;9.117107e+00;-2.078225e+00;2.963985e+00;-1.508918e+00;2.251426e+00;6.005541e+00;-7.152348e+00;6.309470e+00;1.703247e+00;-1.034996e+01
44;0.440000;6.111111e+00;8.039818e+00;5.401939e+00;1.152568e+01;9.772060e+00;2.845049e+00;2.466049e+00;5.558432e+00;2.496047e+00;3.026104e+00;-4.113265e+00;-1.132836e+00;2.028406e+00;-1.535703e+01
45;0.450000;6.679103e+00;6.133317e+00;3.806702e+00;1.159592e+01;6.633808e+00;6.463980e+00;3.962274e+00;8.213120e+00;3.170316e+00;-1.187563e+00;-5.128512e+00;-5.608340e+00;5.471258e-01;-1.684850e+01
46;0.460000;5.465816e+00;5.457995e+00;1.564399e+00;1.029811e+01;7.164858e+00;7.872702e+00;5.715358e+00;1.204185e+01;4.241500e+00;4.918674e-01;-2.890337e+00;-4.431468e+00;7.879972e-01;-1.782854e+01
47;0.470000;-2.052119e+00;3.458800e+00;4.358933e+00;6.159740e+00;1.107042e+01;9.298379e+00;6.529852e+00;7.883857e+00;8.229680e+00;3.499180e+00;-4.462711e+00;1.725503e+00;-2.174883e-01;-1.381636e+01
48;0.480000;-9.046065e+00;-1.467133e-01;-1.010613e+00;5.537348e+00;7.866313e+00;8.900461e+00;6.709917e+00;5.869136e+00;1.310120e+01;8.028466e+00;4.235053e-01;3.782687e+00;-1.799968e+00;-5.455978e+00
49;0.490000;-1.302618e+01;9.288402e-01;-5.414424e+00;3.648482e+00;4.968139e+00;5.971104e+00;6.600957e+00;3.928523e+00;1.435922e+01;9.027805e+00;2.336424e+00;3.517957e+00;-6.612725e-01;-8.589706e-01
50;0.500000;-1.620352e+01;5.436062e+00;-7.566528e+00;3.506953e+00;6.087967e+00;3.966912e+00;9.343601e+00;4.425508e+00;1.280677e+01;8.919625e+00;2.211320e+00;4.659781e+00;1.414398e+00;6.351471e-02
51;0.510000;-1.916741e+01;9.233149e+00;-7.669633e+00;5.385313e+00;1.032206e+01;3.980769e+00;1.665160e+01;7.441909e+00;6.562762e+00;5.242495e+00;1.567371e+00;3.814644e+00;3.672894e+00;-2.202225e-01
52;0.520000;-2.148681e+01;7.970015e+00;-7.610703e+00;5.460158e+00;1.139057e+01;8.874561e+00;2.045523e+01;8.499649e+00;5.322574e+00;3.697196e+00;-7.026653e-01;3.469898e+00;2.539534e+00;4.697571e-01
53;0.530000;-2.213205e+01;6.890997e+00;-8.067513e+00;4.771913e+00;1.087242e+01;8.425908e+00;1.783833e+01;8.073101e+00;4.257092e+00;1.356975e+00;-8.763413e-01;5.807989e+00;1.455372e+00;1.445328e+00
54;0.540000;-2.251222e+01;6.741266e+00;-7.235651e+00;5.053639e+00;1.211344e+01;7.952131e+00;1.744826e+01;7.591426e+00;3.886806e+00;8.918735e-01;1.531594e+00;7.932538e+00;2.993527e+00;1.918999e+00
55;0.550000;-2.266665e+01;5.293055e+00;-8.091705e+00;2.324441e+00;9.442109e+00;5.958799e+00;1.952379e+01;7.532135e+00;6.485872e+00;4.828933e+00;3.257210e+00;9.117932e+00;4.800869e+00;2.408890e+00
56;0.560000;-2.162269e+01;4.268338e+00;-7.173778e+00;-7.261901e-01;5.349343e+00;1.453859e+00;1.824479e+01;7.780004e+00;6.929658e+00;5.456167e+00;1.563010e+00;9.308502e+00;5.605786e+00;3.543640e+00
57;0.570000;-2.037440e+01;1.674938e+00;-7.738796e+00;-6.042657e+00;4.163351e+00;-1.627278e+00;1.457208e+01;5.196487e+00;4.864813e+00;6.996740e+00;1.534181e+00;9.384490e+00;6.596750e+00;4.386032e+00
58;0.580000;-1.712501e+01;5.722866e-01;-5.790178e+00;-6.663442e+00;6.779796e+00;-1.538335e+00;1.337879e+01;6.539345e+00;4.672018e+00;1.058476e+01;3.706445e+00;8.660283e+00;8.968578e+00;4.452904e+00
59;0.590000;-1.096942e+01;2.353734e+00;-1.076529e+00;-4.066329e+00;6.864330e+00;-3.404904e+00;8.459692e+00;5.954844e+00;5.312791e-01;7.814641e+00;7.989254e-01;3.678994e+00;7.550001e+00;3.166664e+00
60;0.600000;-1.921831e+00;5.559801e+00;1.750499e+00;-3.710980e+00;1.759121e+00;-1.467388e+01;-3.903745e+00;5.433655e-02;-1.436441e+00;4.920071e+00;-4.055110e+00;8.385681e-01;9.277966e+00;1.785919e+00
61;0.610000;4.599029e+00;1.431412e+00;-4.702181e-01;-8.158812e+00;-2.598325e+00;-1.383941e+01;-1.155459e+01;-3.719939e+00;3.025622e+00;-4.360692e+00;-2.962603e+00;-4.438728e+00;6.215381e+00;2.431396e+00
62;0.620000;6.260116e+00;-7.207222e-01;8.184692e-01;-8.925116e+00;-5.870483e+00;-9.515993e+00;-1.077015e+01;-2.985379e+00;5.273593e+00;-5.765735e+00;-8.175335e-01;-5.054475e+00;7.705835e+00;3.518303e+00
63;0.630000;5.918996e+00;-2.133951e-01;2.433538e+00;-7.306880e+00;-6.561525e+00;-7.536427e+00;-7.041966e+00;-1.264470e+00;6.477000e+00;-3.795243e+00;8.542993e-01;-4.537283e+00;8.405923e+00;3.285034e+00
64;0.640000;5.397172e+00;-1.751423e-03;2.432365e+00;-5.322085e+00;-6.807114e+00;-8.476280e+00;-7.916569e+00;-1.525948e+00;7.447947e+00;-5.645807e+00;1.931292e+00;-6.034992e+00;5.912576e+00;2.603485e+00
65;0.650000;5.830334e+00;-1.327595e+00;1.629723e+00;-3.500931e+00;-4.716120e+00;-9.322725e+00;-1.312904e+01;-3.858777e+00;7.230883e+00;-5.312183e+00;4.131910e+00;-7.283538e+00;3.678166e+00;2.099846e+00
66;0.660000;5.908484e+00;-2.557206e+00;1.205658e+00;-9.937882e-01;-2.683752e+00;-1.257566e+01;-1.411754e+01;-1.553761e+00;3.036606e+00;-7.205027e+00;4.512960e+00;-6.277772e+00;1.233308e+00;2.505821e+00
67;0.670000;6.868243e+00;-3.540958e+00;2.288115e+00;3.087862e+00;-1.871811e+00;-1.291602e+01;-1.264998e+01;3.233101e+00;2.836697e+00;-9.825980e+00;2.697926e+00;-5.887655e+00;1.933817e+00;2.739815e+00
68;0.680000;8.524568e+00;-5.349578e+00;4.768712e+00;6.472289e+00;-3.340695e+00;-1.197788e+01;-1.052323e+01;2.951394e+00;2.396973e+00;-1.319786e+01;-1.044201e+00;-3.409621e+00;3.136457e+00;1.766853e+00
69;0.690000;5.692105e+00;-4.684197e+00;5.820198e+00;9.937307e+00;-4.710770e+00;-1.249391e+01;-7.053209e+00;1.580905e+00;-5.464593e+00;-1.212107e+01;-7.105572e+00;3.404943e-01;1.952787e+00;1.832039e+00
70;0.700000;-2.382221e-01;-2.992275e+00;7.179404e+00;1.001609e+01;-5.891985e+00;-1.097166e+01;-1.524671e+00;1.929855e-02;-5.440714e+00;-1.070893e+01;-1.018521e+01;-1.947633e+00;3.298693e-01;3.804710e+00
71;0.710000;-4.435488e+00;-9.301929e-01;1.011370e+01;1.000969e+01;-5.800949e+00;-6.768812e+00;3.924328e+00;1.590039e+00;-4.443154e-01;-9.097301e+00;-8.072637e+00;-4.400565e+00;-9.912705e-01;4.542221e+00
72;0.720000;-6.570285e+00;1.225429e+00;1.222261e+01;1.046272e+01;-6.358742e+00;-3.662208e+00;6.492661e+00;6.520726e+00;2.488749e+00;-9.134777e+00;-4.969377e+00;-3.164964e+00;1.130315e+00;4.055305e+00
73;0.730000;-8.130202e+00;1.818296e+00;1.219036e+01;1.057248e+01;-7.303362e+00;-2.460645e+00;8.501096e-01;8.696171e+00;5.811710e-01;-1.137944e+01;-4.663687e+00;-3.760232e+00;4.039337e+00;3.049149e+00
74;0.740000;-9.190139e+00;9.934611e-01;1.252590e+01;1.205622e+01;-3.306488e+00;-2.772252e+00;-1.560919e+00;1.081709e+01;6.700902e-01;-7.085096e+00;-3.657919e+00;-2.248917e+00;5.684595e+00;2.146423e+00
75;0.750000;-9.437255e+00;-6.847467e-01;1.383482e+01;1.226935e+01;-1.483895e+00;-5.200895e+00;-3.205281e+00;7.798448e+00;1.966166e+00;-6.379662e+00;-5.125821e+00;-1.400412e+00;2.872255e+00;1.858101e+00
76;0.760000;-7.764756e+00;-6.054749e-01;1.173982e+01;1.336135e+01;-1.472068e+00;-5.976964e+00;-2.679792e+00;5.808370e+00;4.163176e+00;-9.555111e+00;-9.185645e+00;-3.236141e+00;2.949521e+00;2.460793e+00
77;0.770000;-5.247716e+00;-1.488441e+00;7.316684e+00;1.253065e+01;-9.836006e-02;-5.638736e+00;-3.531729e+00;4.659382e+00;4.042729e+00;-9.668533e+00;-1.206513e+01;-8.771011e+00;3.838116e+00;3.443207e+00
78;0.780000;-2.049667e+00;-2.481625e+00;3.644843e+00;9.359447e+00;1.567964e+00;-3.175757e+00;-6.377744e+00;2.505322e+00;5.148158e-01;-7.319238e+00;-1.152448e+01;-1.187882e+01;1.604500e+00;3.675369e+00
79;0.790000;1.682107e+00;-3.014148e+00;1.195467e+00;5.128775e+00;1.844014e+00;-2.179800e+00;-1.337251e+01;-3.345944e+00;-3.423021e+00;-5.539844e+00;-1.071814e+01;-1.095849e+01;-6.964002e-01;2.539513e+00
80;0.800000;6.556755e+00;-3.165286e+00;9.673437e-01;5.145207e+00;5.881297e+00;-1.273400e+00;-1.113356e+01;-6.189853e+00;-4.172360e+00;-2.253730e+00;-5.673157e+00;-4.041854e+00;-2.652595e+00;1.170868e+00
81;0.810000;9.550907e+00;-4.430793e+00;-1.594763e+00;2.089503e+00;2.582419e+00;-2.284707e+00;-9.350264e+00;-1.087431e+01;-9.495213e+00;-7.365564e+00;-2.708451e+00;-3.336957e+00;-7.459611e+00;-9.894562e-01
82;0.820000;1.247017e+01;-2.873775e+00;-2.875752e+00;3.131084e+00;9.122181e-01;9.663587e-01;-2.661962e+00;-8.508357e+00;-1.006581e+01;-7.718030e+00;5.555445e+00;-7.184502e-01;-5.904163e+00;-2.071198e+00
83;0.830000;1.327718e+01;-3.122294e+00;-5.217810e+00;3.092950e+00;-2.325449e+00;-8.536596e-01;-1.485457e+00;-1.092847e+01;-1.357532e+01;-7.587490e+00;8.416761e+00;-4.766959e+00;-4.192626e+00;-2.509865e+00
84;0.840000;1.373286e+01;-3.697500e+00;-6.414722e+00;1.502155e+00;-5.818296e+00;-4.551550e+00;-5.835595e-01;-1.196470e+01;-1.731615e+01;-4.992746e+00;9.355820e+00;-8.396976e+00;-3.353986e+00;-2.173409e+00
85;0.850000;1.416804e+01;-2.577085e+00;-5.679717e+00;1.483321e+00;-4.178047e+00;-3.317408e+00;4.478167e+00;-8.223632e+00;-1.650268e+01;2.317673e+00;1.125427e+01;-6.033179e+00;-1.228999e+00;-1.131866e+00
86;0.860000;1.339634e+01;-3.547585e+00;-6.829775e+00;-1.852629e+00;-4.404819e+00;-2.624405e+00;5.238913e+00;-9.031522e+00;-1.847214e+01;4.345757e+00;8.092985e+00;-4.675380e+00;-4.394231e+00;-6.949844e-01
87;0.870000;1.325691e+01;-4.388302e+00;-7.183378e+00;-4.888607e+00;-2.131197e+00;2.605619e-01;6.798121e+00;-8.525859e+00;-1.666601e+01;5.257047e+00;6.817614e+00;-8.667278e-01;-6.473980e+00;7.354736e-03
88;0.880000;1.300970e+01;-4.674421e+00;-8.384945e+00;-6.411281e+00;-8.120155e-01;2.078641e+00;7.353279e+00;-9.042504e+00;-1.114647e+01;4.281124e+00;6.843320e+00;3.254137e-01;-7.739454e+00;7.982407e-01
89;0.890000;1.221796e+01;-4.779061e+00;-9.062836e+00;-8.338711e+00;-2.394123e-01;-2.362967e-02;5.833854e+00;-8.941543e+00;-9.062130e+00;3.564351e+00;7.103002e+00;-1.440802e+00;-8.587521e+00;1.235809e+00
90;0.900000;1.205368e+01;-3.775934e+00;-6.832261e+00;-8.673038e+00;2.739230e+00;-9.751754e-01;6.846992e+00;-5.880441e+00;-5.798201e+00;4.582428e+00;8.808226e+00;1.719180e-01;-6.349425e+00;1.223145e+00
91;0.910000;1.192190e+01;-3.123812e+00;-6.533286e+00;-9.399586e+00;4.506598e+00;-1.773715e+00;7.082224e+00;-6.113370e+00;-4.804977e+00;1.351935e+00;1.035537e+01;1.081972e+00;-3.677684e+00;5.340271e-01
92;0.920000;1.194876e+01;-2.343423e+00;-5.834891e+00;-8.783226e+00;6.119144e+00;9.863148e-01;9.815897e+00;-5.366878e+00;-4.827671e+00;-1.591380e+00;1.058901e+01;4.851170e+00;-2.684503e+00;-4.884415e-01
93;0.930000;1.217218e+01;-1.052923e+00;-4.856401e+00;-7.583153e+00;7.122258e+00;3.739546e+00;1.209327e+01;-3.422725e+00;-5.475421e+00;-3.778694e+00;8.995233e+00;9.145287e+00;-3.083094e+00;-1.361343e+00
94;0.940000;1.218212e+01;-4.631362e-01;-3.552908e+00;-7.118730e+00;4.906725e+00;4.000076e+00;1.319595e+01;-1.796248e+00;-6.218283e+00;-5.771326e+00;4.966334e+00;7.896781e+00;-1.597415e+00;-2.522148e+00
95;0.950000;1.269207e+01;4.561410e-01;-1.925573e+00;-5.610918e+00;2.078132e+00;5.606233e+00;1.285000e+01;2.951007e+00;-3.604320e+00;-6.527847e+00;9.177511e-01;6.525060e+00;2.317914e+00;-4.190842e+00
