frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;5.974868e+00;-5.169146e+00;-3.346199e+00;-5.001291e+00;7.276878e+00;-1.866843e+00;-3.310626e+00;-7.052594e+00;5.224783e+00;1.735342e+00;-5.703473e+00;1.625716e+00;-5.008382e+00;1.329712e+00
34;0.340000;5.110354e+00;-5.499226e+00;-3.156450e+00;-3.635138e+00;1.016607e+01;2.005265e+00;-4.612703e-01;-2.845602e+00;3.671069e+00;-1.701493e+00;-9.811255e+00;-1.971216e+00;-6.961047e+00;-9.673309e-02
35;0.350000;4.415785e+00;-3.299162e+00;-5.094126e+00;-3.072570e+00;7.432522e+00;2.879716e+00;1.185379e-01;-1.292381e-01;6.432414e+00;-1.324394e+00;-8.029368e+00;-7.071944e+00;-4.031396e+00;7.548904e-01
36;0.360000;3.692511e+00;-2.670167e+00;-3.875973e+00;-2.554452e+00;4.213595e-01;-1.851243e+00;-2.198106e+00;3.607275e+00;6.437313e+00;4.642891e+00;-3.506776e+00;3.287940e-01;-9.516449e-01;2.923882e+00
37;0.370000;1.181275e+00;-3.499192e+00;-3.463311e-01;-3.054755e+00;-6.930671e+00;-6.858356e+00;-5.967683e+00;6.014169e+00;4.483620e+00;8.426432e+00;-4.121003e+00;4.750872e+00;-1.972843e+00;4.491760e+00
38;0.380000;-2.326031e-01;-3.505118e+00;3.246901e+00;-3.382874e+00;-9.582476e+00;-1.078558e+01;-5.985247e+00;4.910559e+00;3.625458e+00;1.045622e+01;-5.110974e+00;6.828390e+00;-4.270110e+00;5.834488e+00
39;0.390000;-7.847109e-01;-4.051701e+00;4.558501e+00;-3.099177e+00;-8.199197e+00;-1.479626e+01;-7.312749e+00;3.544254e-01;7.789707e-02;1.033200e+01;-6.261174e+00;7.320745e+00;-7.239421e+00;6.226868e+00
40;0.400000;8.317833e-01;-2.377685e+00;6.419141e+00;-1.118417e+00;-3.459292e+00;-1.397405e+01;-6.017735e+00;-2.298649e+00;-3.123358e+00;8.786875e+00;-5.123122e+00;8.799541e+00;-4.587951e+00;5.345871e+00
41;0.410000;2.808593e+00;-1.751881e+00;7.171030e+00;-1.396186e+00;1.389183e+00;-9.221174e+00;-3.245339e+00;-2.085917e+00;-6.089670e+00;3.468318e+00;-5.535846e+00;6.788895e+00;-8.455229e-01;2.714935e+00
42;0.420000;5.022102e+00;-3.575317e+00;4.360314e+00;-3.078119e+00;4.733469e+00;-4.935925e+00;-2.814987e+00;3.885689e+00;-2.626316e+00;-2.758429e+00;-8.041894e+00;2.558769e+00;-6.924686e-01;-9.083633e-01
43;0.430000;6.240759e+00;-4.544697e+00;1.542317e+00;-2.192586e+00;5.590778e+00;-2.622238e+00;-2.014209e+00;7.504328e+00;3.060175e+00;-1.936591e+00;-6.714902e+00;4.058774e+00;-2.336559e+00;-3.516434e+00
44;0.440000;6.156001e+00;-4.857111e+00;1.758289e+00;-3.263390e+00;6.882127e+00;-1.500942e+00;-3.773988e+00;4.172215e+00;4.689080e+00;2.738778e+00;-3.535218e+00;3.429444e+00;-2.708939e+00;-4.191887e+00
45;0.450000;5.338695e+00;-4.529641e+00;4.606463e+00;-5.516172e+00;7.259828e+00;1.606618e+00;-6.892469e+00;2.101762e+00;4.918454e+00;2.727986e+00;-2.115376e+00;9.491398e-01;4.340353e-01;-3.596268e+00
46;0.460000;7.258387e-01;-1.278815e+00;6.488926e+00;-5.861818e+00;3.617234e+00;4.109132e+00;-4.825905e+00;2.456808e+00;7.411318e+00;1.435804e-01;1.316914e+00;-1.321421e+00;4.875378e+00;-1.469742e+00
47;0.470000;-4.574944e+00;2.085281e+00;6.677308e+00;-6.753146e+00;2.408233e+00;5.340789e+00;-3.967849e+00;1.548786e+00;4.558646e+00;-1.523583e+00;7.160737e+00;-1.433271e+00;6.271825e+00;-3.089142e-02
48;0.480000;-7.630099e+00;2.948631e+00;8.167532e+00;-5.646091e+00;1.956749e+00;5.022429e+00;-5.374002e+00;-3.973115e+00;8.779907e-02;-3.603516e+00;6.725458e+00;-2.972457e+00;4.842690e+00;7.492065e-01
49;0.490000;-8.825147e+00;2.711705e+00;1.084421e+01;-3.530489e+00;-2.033520e+00;1.726155e+00;-1.954107e+00;-4.065108e+00;7.323747e-01;-2.271263e+00;8.690357e+00;-3.601320e+00;2.198579e+00;1.551704e+00
50;0.500000;-7.691892e+00;1.819850e+00;1.176340e+01;-2.578998e+00;-5.555139e+00;7.548783e-01;4.445503e+00;-2.009344e+00;-7.490826e-02;-1.778327e+00;8.990341e+00;-5.258648e+00;2.567770e+00;2.443527e+00
51;0.510000;-4.946722e+00;1.506907e+00;1.219067e+01;-3.625609e+00;-7.769232e+00;-2.472480e+00;4.327899e+00;-2.133764e+00;-1.007512e+00;-4.823446e-02;7.955791e+00;-6.747913e+00;1.242229e+00;2.005829e+00
52;0.520000;-1.123339e+00;1.038041e+00;1.299154e+01;-3.717173e+00;-7.735194e+00;-4.402822e+00;9.676042e-01;-3.705213e+00;-1.175115e+00;-1.280146e+00;6.526325e+00;-6.059279e+00;5.666909e-01;2.405701e-01
53;0.530000;2.896351e+00;2.072895e-01;1.166682e+01;-1.128296e+00;-5.945673e+00;-3.241214e+00;-1.005459e+00;-4.248961e+00;2.379208e-01;-2.962472e+00;4.637240e+00;-8.154557e+00;1.350882e+00;-1.758011e+00
54;0.540000;4.652102e+00;8.564935e-01;9.885073e+00;6.721053e-01;-5.983099e+00;-2.976943e+00;-1.283605e+00;-5.085883e+00;3.225584e+00;-5.992299e+00;4.138727e+00;-8.978501e+00;1.030968e+00;-2.992722e+00
55;0.550000;4.843793e+00;1.332985e+00;9.654206e+00;1.027242e+00;-6.803905e+00;-4.385776e+00;-1.489216e+00;-5.802463e+00;1.814400e+00;-5.042107e+00;4.336172e+00;-8.304752e+00;1.860888e+00;-4.069145e+00
56;0.560000;4.809103e+00;2.686540e+00;9.539257e+00;6.288781e-01;-5.435247e+00;-4.441031e+00;-2.476532e+00;-7.589294e+00;1.371583e+00;-2.543584e+00;4.889445e+00;-9.548122e+00;2.827241e+00;-5.306259e+00
57;0.570000;5.097000e+00;4.298686e+00;1.149006e+01;-2.043738e-01;-3.522819e+00;-2.747177e+00;-5.019928e+00;-9.875998e+00;6.300726e-01;-9.118075e-01;8.336473e+00;-7.023366e+00;5.703980e+00;-6.176620e+00
58;0.580000;4.687715e+00;4.689846e+00;1.352114e+01;-2.072480e+00;-2.989346e+00;-2.181241e+00;-8.143488e+00;-1.101558e+01;-1.023370e+00;-1.131663e-01;7.031169e+00;-5.126265e+00;7.776216e+00;-6.947609e+00
59;0.590000;4.698733e+00;4.055113e+00;1.298424e+01;-2.334552e+00;-3.093654e+00;-2.395381e+00;-8.690502e+00;-1.080081e+01;-2.964982e+00;1.730675e+00;3.921476e+00;-4.303358e+00;5.941541e+00;-7.464043e+00
60;0.600000;4.900281e+00;3.271873e+00;1.268754e+01;1.449637e-01;-2.194588e+00;-2.326136e+00;-7.343464e+00;-1.081296e+01;-3.384312e+00;2.150711e+00;5.068369e+00;-3.572938e+00;5.374592e+00;-7.676552e+00
61;0.610000;4.822300e+00;2.833390e+00;1.120751e+01;2.528751e+00;-3.245406e-01;-9.623559e-01;-6.997068e+00;-1.055696e+01;-3.382172e+00;1.047858e+00;5.305619e+00;-4.946141e+00;6.700543e+00;-8.053383e+00
62;0.620000;6.253031e+00;2.410380e+00;7.408494e+00;3.290744e-01;-1.681205e+00;-8.568423e-01;-6.068216e+00;-6.534443e+00;-8.697629e-01;1.252660e+00;6.881085e+00;-1.032710e+01;2.998670e+00;-7.452156e+00
63;0.630000;9.293364e+00;-8.799877e-01;2.646987e+00;-2.889683e+00;-6.913543e+00;-3.378034e+00;-2.031827e+00;-8.777878e-01;-2.944798e-01;2.166095e-01;8.954548e+00;-1.574677e+01;-5.095158e-01;-4.357605e+00
64;0.640000;1.019074e+01;-1.970374e+00;3.320842e-01;-4.460139e+00;-6.766953e+00;-4.075924e+00;-4.342489e-01;1.537962e+00;-6.667676e-01;6.876664e-01;9.366863e+00;-1.350502e+01;-7.572021e-01;-1.458839e+00
65;0.650000;8.277061e+00;-2.905478e+00;-1.024618e+00;-5.286143e+00;-4.000854e+00;-4.785416e+00;-2.824524e+00;3.692703e+00;8.470936e-01;-4.066196e+00;6.443248e+00;-9.127741e+00;-3.309478e+00;5.096436e-02
66;0.660000;5.839929e+00;-4.204144e+00;1.691055e-01;-2.684700e+00;1.159883e-01;-4.749948e+00;-3.615955e+00;5.961141e+00;1.508035e+00;-9.841105e+00;3.103788e+00;-3.380164e+00;-4.274529e+00;3.244171e-01
67;0.670000;4.905043e+00;-4.898285e+00;2.668884e+00;-7.527847e-01;2.556007e+00;-4.950668e+00;-3.704786e-01;6.991956e+00;-2.149139e+00;-1.183650e+01;1.694058e+00;3.150513e+00;-2.159713e+00;6.520004e-01
68;0.680000;4.926535e+00;-5.451654e+00;2.864081e+00;-1.993258e+00;1.152341e+00;-4.203159e+00;3.715809e+00;6.622054e+00;-5.119383e+00;-9.174852e+00;2.766800e-02;3.672165e+00;-7.341280e-01;1.257874e+00
69;0.690000;4.353578e+00;-5.380732e+00;2.774656e+00;-3.909942e+00;6.443877e-01;-4.037958e+00;5.600700e+00;4.226423e+00;-4.796051e+00;-5.197585e+00;-2.769464e+00;3.055798e+00;-1.795889e+00;1.703239e+00
70;0.700000;3.917469e+00;-4.917857e+00;3.414546e+00;-4.307967e+00;1.093081e+00;-5.752652e+00;7.063891e+00;1.645047e+00;-4.194396e+00;-4.477289e+00;-4.099538e+00;2.068872e+00;-4.755893e-01;2.037216e+00
71;0.710000;3.030629e+00;-3.107471e+00;5.516204e+00;-4.351673e+00;6.282659e-01;-6.867994e+00;7.627760e+00;1.482239e-01;-2.174315e+00;-6.882748e+00;-2.423184e+00;1.839734e+00;1.929902e+00;2.025833e+00
72;0.720000;1.573539e+00;-1.431954e+00;6.513270e+00;-2.713887e+00;1.102507e+00;-7.666942e+00;3.472172e+00;-1.192788e+00;1.410866e-02;-7.782421e+00;-1.076218e+00;2.372391e+00;2.559619e-01;2.039047e+00
73;0.730000;6.631384e-01;-1.755646e+00;6.375769e+00;-1.000637e+00;2.125096e+00;-5.404754e+00;-8.936701e-01;-4.045391e+00;3.869424e-01;-6.171951e+00;-1.008894e+00;5.638950e-01;-1.681533e+00;2.172394e+00
74;0.740000;8.341694e-02;-1.981174e+00;5.622172e+00;-1.700163e-02;1.038724e+00;-4.750115e+00;-2.022491e+00;-4.835025e+00;-2.237005e-01;-6.246398e+00;-7.599382e-01;-1.935985e-01;-2.848358e+00;1.692284e+00
75;0.750000;-7.954931e-01;1.822719e+00;2.219656e+00;2.463779e+00;-1.215440e+00;-4.473822e+00;-2.274477e+00;-4.035642e+00;-1.190176e+00;-4.545844e+00;9.501781e-01;-9.616730e-01;-1.955750e+00;1.072479e+00
76;0.760000;-3.760039e+00;6.901762e+00;-9.275670e-01;4.115945e+00;-1.352655e+00;-3.653099e+00;-2.205463e+00;-2.185468e+00;-3.112236e+00;-2.708392e-01;4.327414e+00;-6.156561e+00;7.436371e-01;1.217133e+00
77;0.770000;-6.246791e+00;8.918971e+00;-1.484559e+00;5.293393e+00;-1.602285e+00;-1.037360e+00;-3.936806e-01;9.928716e-01;-4.276228e-01;1.107913e+00;5.528615e+00;-8.081607e+00;2.789626e+00;6.759644e-01
78;0.780000;-7.968499e+00;9.209941e+00;-4.517699e+00;6.707951e+00;-1.965448e+00;1.902259e+00;3.705511e+00;3.243440e+00;2.005887e+00;2.521084e+00;6.645235e+00;-7.018467e+00;3.010378e+00;-1.302582e+00
79;0.790000;-9.400241e+00;8.786298e+00;-7.317699e+00;8.504396e+00;4.327297e-02;5.673834e+00;8.494436e+00;4.098699e+00;2.190168e+00;3.875716e+00;7.112194e+00;-5.673668e+00;2.242068e+00;-3.127289e+00
80;0.800000;-1.014290e+01;8.559491e+00;-7.363376e+00;8.265688e+00;8.646994e-01;9.373425e+00;9.732473e+00;3.948775e+00;-8.041911e-01;2.689156e+00;5.459990e+00;-5.447790e+00;3.206086e+00;-4.360962e+00
81;0.810000;-1.043501e+01;9.766661e+00;-5.072502e+00;1.051640e+01;5.723381e-02;9.912649e+00;8.937973e+00;1.859856e+00;-3.235950e+00;-1.007462e-01;4.454974e+00;-6.338880e+00;3.820531e+00;-4.917023e+00
82;0.820000;-1.043070e+01;1.128135e+01;-3.683620e+00;1.434389e+01;5.540099e-01;4.976312e+00;5.887635e+00;-1.963276e+00;-2.822484e+00;1.242997e+00;8.710741e+00;-3.607020e+00;6.298838e+00;-4.456322e+00
83;0.830000;-1.006880e+01;1.102397e+01;-6.229067e+00;1.334420e+01;-2.104473e-01;3.003828e+00;6.629455e+00;7.587171e-02;-1.416466e+00;9.124756e-01;1.047950e+01;-2.897149e+00;7.224639e+00;-2.802017e+00
84;0.840000;-1.004720e+01;1.088140e+01;-7.115340e+00;1.013614e+01;6.179266e-01;2.130507e+00;7.511086e+00;3.633413e+00;-1.000051e+00;-2.020273e-01;1.083595e+01;-3.631289e+00;5.991795e+00;-1.440216e+00
85;0.850000;-9.359365e+00;8.725063e+00;-4.891451e+00;1.004688e+01;4.588566e-01;5.743027e-03;8.343232e+00;5.135537e+00;-9.410648e-01;-1.519565e+00;7.664444e+00;-4.269792e+00;5.140845e+00;-1.112434e+00
86;0.860000;-6.882140e+00;4.809863e+00;-6.520367e-02;1.207875e+01;1.836387e+00;-2.440114e+00;4.843334e+00;3.695510e+00;2.977506e+00;-5.428701e+00;1.119927e+00;-2.854743e+00;5.040429e+00;-1.951851e+00
87;0.870000;-1.366493e+00;1.761024e+00;3.804789e-01;6.422408e+00;2.250430e+00;-2.779916e+00;-1.257387e+00;1.850814e+00;4.103293e+00;-7.369431e+00;2.540016e-01;1.779475e+00;2.560630e+00;-1.726601e+00
88;0.880000;3.062097e+00;2.769165e+00;-1.597445e+00;1.521620e+00;-4.668107e-01;-2.191212e+00;-4.188586e+00;9.583020e-02;3.845561e+00;-7.780974e+00;-1.820770e+00;2.479327e-01;1.347391e+00;-2.063370e-01
89;0.890000;5.216047e+00;3.914409e+00;-1.648802e+00;-8.589559e-01;-1.576339e+00;-8.070972e-01;-6.598520e+00;-1.728458e+00;3.525501e+00;-5.297436e+00;-2.924937e+00;-2.638798e+00;2.447054e+00;-4.255142e-01
90;0.900000;5.021818e+00;5.707921e+00;-1.214966e+00;-1.914930e-01;-2.533078e+00;-1.063723e+00;-7.025607e+00;-4.439856e+00;2.884097e+00;-3.512202e+00;-1.345935e+00;-5.243256e+00;3.579222e+00;-2.898643e+00
91;0.910000;2.579487e+00;8.952286e+00;-5.946765e-01;3.963022e+00;-2.582492e+00;-1.684505e+00;-2.165534e+00;-2.335651e+00;1.251204e+00;-2.549357e+00;2.357672e+00;-4.503013e+00;3.558260e+00;-6.950989e+00
92;0.920000;1.023574e+00;9.275341e+00;-1.717981e+00;5.309627e+00;-5.101447e-01;4.986372e+00;3.868378e+00;2.309288e+00;-5.576167e-01;-3.632567e+00;4.473155e+00;-3.424324e+00;4.228022e+00;-9.511429e+00
93;0.930000;1.443026e+00;7.983524e+00;-2.344639e+00;5.351732e+00;6.480417e-01;5.960570e+00;3.520876e+00;3.922482e+00;4.233871e-01;-5.028052e-01;6.611455e+00;-7.409201e-01;6.554587e+00;-1.000150e+01
94;0.940000;1.675790e+00;7.502565e+00;-1.756457e+00;5.494304e+00;4.194784e-01;5.485985e+00;3.311461e+00;2.979145e+00;9.444294e-01;1.036878e+00;8.524132e+00;1.240458e+00;6.554542e+00;-1.083942e+01
95;0.950000;9.143867e-01;8.329931e+00;-7.283273e-01;6.388348e+00;1.209468e+00;5.242105e+00;2.811974e+00;1.354409e+00;2.532816e-02;-9.799500e-01;7.654372e+00;6.392097e-01;6.599715e+00;-1.187673e+01
