frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-5.805639e+00;-2.116334e+00;6.716396e+00;-1.248835e+01;1.922421e+00;-4.094794e+00;7.352915e-01;-4.219097e+00;2.197013e+00;1.830934e+00;-3.306695e+00;7.929222e+00;-4.407901e+00;3.309212e+00
32;0.320000;-3.437150e+00;-2.287108e+00;6.138187e+00;-1.202256e+01;2.627377e+00;-7.872508e-01;6.089201e-01;-6.268710e+00;9.744177e-01;2.139542e+00;-4.874158e+00;9.191468e+00;-2.429487e+00;1.897774e+00
33;0.330000;-2.509131e-01;-2.345187e+00;5.402326e+00;-1.136514e+01;1.678133e+00;3.562633e+00;-2.795104e+00;-9.074168e+00;-1.167020e+00;5.277117e+00;-3.054992e+00;9.599750e+00;-2.920868e+00;-7.816162e-01
34;0.340000;1.852113e+00;-1.458715e+00;2.959127e+00;-1.072323e+01;4.797630e-01;4.028958e+00;-4.123406e+00;-8.483453e+00;-3.746506e+00;5.562907e+00;-2.832336e+00;8.333579e+00;-3.620209e+00;-2.717720e+00
35;0.350000;2.901540e+00;7.841469e-01;-5.034447e-02;-1.088014e+01;1.558507e+00;-2.160497e-01;1.294333e+00;-7.819473e+00;-2.739036e+00;4.949061e+00;-3.744636e+00;8.643764e+00;-3.591414e+00;-3.171829e+00
36;0.360000;2.145772e+00;1.939965e+00;7.658211e-01;-7.868067e+00;2.337580e+00;-9.285841e-01;7.792467e+00;-8.591475e+00;3.738661e-01;9.750801e-01;-4.202489e+00;5.691268e+00;-1.706875e+00;-3.015228e+00
37;0.370000;6.751304e-01;2.071939e+00;2.709929e-01;-3.663977e+00;2.688987e+00;4.997067e-01;8.467691e+00;-8.349792e+00;5.539449e+00;-4.000580e+00;-2.947244e+00;-1.538695e-01;-1.115208e+00;-2.738510e+00
38;0.380000;-3.179778e+00;7.036296e+00;-7.310234e+00;2.525839e+00;-2.126511e+00;1.175443e+00;5.068891e+00;-9.997360e+00;1.127083e+01;-7.217923e+00;3.531707e+00;-2.705039e+00;-3.257642e-01;-1.177429e+00
39;0.390000;-7.589846e+00;1.107575e+01;-1.095059e+01;6.628573e+00;-4.300360e+00;-6.037930e+00;9.950132e+00;-1.031309e+01;1.020026e+01;-5.653553e+00;8.291493e+00;-1.591894e+00;-9.349616e-01;1.816193e+00
40;0.400000;-1.022689e+01;1.331806e+01;-1.103889e+01;8.887761e+00;-2.477498e+00;-1.013706e+01;1.290433e+01;-1.035263e+01;6.351563e+00;-3.413881e+00;1.076805e+01;1.620615e-01;-1.867480e+00;4.051765e+00
41;0.410000;-1.228998e+01;1.381472e+01;-9.034357e+00;8.890109e+00;-6.409645e-02;-1.446687e+01;1.111122e+01;-5.299244e+00;2.434711e+00;-7.346397e+00;8.997122e+00;2.833338e+00;-2.240698e+00;4.417992e+00
42;0.420000;-1.240788e+01;1.130714e+01;-8.088473e+00;5.824640e+00;-3.006292e+00;-2.000978e+01;8.358107e+00;1.531717e+00;1.971732e+00;-1.230830e+01;2.623208e+00;5.542535e+00;1.043321e+00;3.758919e+00
43;0.430000;-1.023910e+01;6.476366e+00;-7.880228e+00;3.875592e+00;-5.187085e+00;-2.172290e+01;7.238770e+00;4.752131e+00;2.276029e+00;-1.425776e+01;-2.299075e+00;2.938329e+00;5.247419e-01;2.041924e+00
44;0.440000;-5.657803e+00;3.592139e+00;-3.285504e+00;4.174494e+00;-5.647182e-01;-1.411260e+01;1.064620e+01;6.981093e+00;6.533283e+00;-9.090950e+00;3.550155e+00;5.362823e+00;-1.372018e-01;8.973160e-01
45;0.450000;-2.992724e+00;4.554748e+00;2.085310e+00;6.727636e+00;6.527843e+00;-9.550159e+00;1.161961e+01;7.230876e+00;1.329298e+01;-2.741368e+00;6.344279e+00;9.913113e+00;1.371761e+00;1.504242e+00
46;0.460000;-1.992760e+00;7.085740e+00;3.885575e+00;8.429008e+00;9.902834e+00;-6.674375e+00;9.253969e+00;6.990141e+00;1.599711e+01;-7.238102e-02;4.023563e+00;1.255485e+01;2.296201e+00;1.984055e+00
47;0.470000;-1.198448e+00;8.911040e+00;3.173871e+00;9.794250e+00;1.061364e+01;-6.388033e+00;8.958228e+00;5.066633e+00;1.604921e+01;-1.418636e+00;4.560937e+00;1.351766e+01;1.764371e+00;1.013954e+00
48;0.480000;4.119582e-01;1.001229e+01;1.116695e+00;8.467951e+00;9.334068e+00;-5.345392e+00;1.070630e+01;1.988211e+00;1.315104e+01;-3.572523e+00;4.799002e+00;9.549613e+00;5.434303e-01;-1.068428e+00
49;0.490000;3.228210e+00;1.090822e+01;-3.367428e-01;5.609988e+00;7.083008e+00;-1.941768e+00;1.264668e+01;-2.984471e+00;8.886141e+00;-5.087790e+00;5.065823e+00;4.904773e+00;-5.312972e-01;-2.922897e+00
50;0.500000;4.354232e+00;1.149076e+01;2.319940e-01;7.249441e+00;4.296489e+00;1.458511e-01;1.224220e+01;-5.463913e+00;7.461914e+00;-8.378117e+00;4.388109e+00;1.503383e+00;-5.220339e-01;-4.031517e+00
51;0.510000;3.951723e+00;1.084120e+01;2.462597e+00;6.115189e+00;-1.304886e+00;-1.693145e+00;1.203962e+01;-1.625264e+00;9.395020e+00;-1.203699e+01;1.843727e+00;-5.816250e-01;1.834134e+00;-4.612167e+00
52;0.520000;1.290619e+00;9.062622e+00;1.388054e+00;7.213080e+00;1.492398e+00;-9.075207e+00;1.097169e+01;2.869105e+00;8.112024e+00;-1.343778e+01;-1.604156e+00;1.291773e-01;-9.879491e-01;-2.277863e+00
53;0.530000;-2.883881e+00;4.653101e+00;3.451772e+00;7.428744e+00;-8.411179e-01;-1.520392e+01;8.217739e+00;-1.250633e+00;3.892015e+00;-9.346914e+00;-1.025219e-01;2.297613e+00;-5.339993e+00;1.869576e+00
54;0.540000;-4.540096e+00;9.303057e-01;6.664385e+00;3.944194e+00;-3.659910e+00;-1.700562e+01;4.367203e+00;-4.814218e+00;-1.361684e+00;-3.689815e+00;1.325268e+00;2.270105e+00;-6.372204e+00;4.660362e+00
55;0.550000;-5.205317e+00;-1.129455e+00;9.593410e+00;2.132750e-01;-6.430373e+00;-1.356999e+01;3.104656e+00;-8.750145e-01;-3.629879e+00;2.415903e+00;2.798045e+00;8.396652e-01;-4.568123e+00;5.892006e+00
56;0.560000;-5.453489e+00;-2.436819e+00;1.081404e+01;-2.876245e+00;-9.530643e+00;-9.605501e+00;3.965775e+00;3.588902e+00;-3.915369e+00;4.098220e+00;2.833210e+00;-1.723626e+00;-3.081578e+00;6.062965e+00
57;0.570000;-4.407075e+00;-4.301950e+00;1.046451e+01;-2.180296e+00;-1.109828e+01;-8.995198e+00;4.995769e+00;5.786104e+00;-4.037096e+00;9.040071e-01;1.563609e+00;-4.654825e+00;-3.855374e+00;5.364616e+00
58;0.580000;-1.924184e+00;-6.951696e+00;8.566291e+00;2.530275e+00;-1.229394e+01;-1.306562e+01;2.246005e+00;7.436586e+00;-2.005440e+00;-4.738377e+00;1.594898e+00;-5.857868e+00;-4.337123e+00;4.344742e+00
59;0.590000;1.122127e+00;-6.377030e+00;7.211825e+00;7.176433e+00;-1.252016e+01;-1.498986e+01;-6.190491e-01;7.438589e+00;-6.820354e-01;-7.967046e+00;9.569788e-01;-5.382085e+00;-5.058194e+00;2.747681e+00
60;0.600000;3.252860e+00;-4.015049e+00;7.193406e+00;8.458503e+00;-9.050969e+00;-1.526570e+01;-2.204884e+00;3.051293e+00;2.522697e+00;-1.048732e+01;-1.942673e+00;-3.078673e+00;-5.495602e+00;-3.431625e-01
61;0.610000;3.341611e+00;-4.005517e-01;8.779331e+00;8.393282e+00;-2.871161e+00;-1.132613e+01;1.063707e+00;-4.733392e+00;-1.079959e+00;-9.855248e+00;-2.670334e+00;-2.970757e+00;-4.732972e+00;-4.305153e+00
62;0.620000;2.936811e+00;2.114088e+00;8.198733e+00;5.996622e+00;-2.773461e+00;-7.231155e+00;6.649903e+00;-1.034007e+01;-6.042253e+00;-8.685904e+00;-5.109644e-01;-1.518790e+00;-4.805873e+00;-6.473549e+00
63;0.630000;4.184925e+00;2.496367e+00;7.165621e+00;3.691294e+00;-4.128567e+00;-8.262469e+00;9.229603e+00;-6.700106e+00;-3.167592e+00;-9.898072e+00;3.986827e+00;5.382770e-01;-4.493768e+00;-6.454483e+00
64;0.640000;4.350456e+00;1.986032e+00;7.393555e+00;2.380889e+00;-7.252501e+00;-1.175230e+01;7.139996e+00;-4.565733e+00;-1.009331e-01;-1.077885e+01;5.620712e+00;-6.370231e-01;-4.168624e+00;-7.263107e+00
65;0.650000;4.299445e+00;1.797190e+00;8.678270e+00;3.007501e+00;-7.726459e+00;-1.370270e+01;6.139516e+00;-4.464433e+00;1.113092e+00;-7.756487e+00;4.245892e+00;-3.106045e+00;-6.877188e+00;-7.712128e+00
66;0.660000;4.010959e+00;8.862510e-01;7.307473e+00;3.170207e+00;-7.574077e+00;-1.251358e+01;7.691489e+00;-2.469661e+00;7.163410e-01;-7.729659e+00;1.302626e+00;-4.286434e+00;-8.191459e+00;-8.164124e+00
67;0.670000;4.937970e+00;1.596209e+00;7.451338e+00;4.525029e+00;-6.646909e+00;-1.013535e+01;9.835759e+00;-1.043686e+00;-1.528137e+00;-1.023294e+01;-2.208548e+00;-6.308924e+00;-7.273250e+00;-8.525520e+00
68;0.680000;4.919105e+00;3.628083e+00;8.902557e+00;5.754567e+00;-6.620463e+00;-9.201390e+00;9.641233e+00;-1.562166e+00;-9.185028e-01;-9.199986e+00;9.751625e-01;-4.158087e+00;-5.589193e+00;-8.567833e+00
69;0.690000;2.571372e+00;5.887013e+00;5.071383e+00;8.781700e+00;-4.494634e+00;-7.709891e+00;7.580380e+00;-4.247693e+00;5.286608e-01;-6.618847e+00;3.832087e+00;-7.136428e-01;-4.675110e+00;-6.923370e+00
70;0.700000;4.954994e+00;-4.684719e-01;-4.656016e+00;1.301717e+01;6.873229e+00;-3.931226e+00;5.807389e+00;-3.491536e+00;3.612529e+00;-5.040315e+00;3.751454e+00;8.040799e-01;-2.548048e+00;-1.503624e+00
71;0.710000;1.043276e+01;-7.274328e+00;-3.133793e+00;1.674258e+01;8.452852e+00;-3.079555e-01;3.941214e+00;3.034426e+00;6.634072e+00;-1.897972e+00;9.244889e+00;2.050054e+00;2.871404e-01;4.975266e+00
72;0.720000;1.381294e+01;-9.786614e+00;-2.357445e-01;1.724281e+01;7.500711e+00;5.643650e+00;3.003398e+00;1.021922e+01;8.132610e+00;1.456177e-02;1.346597e+01;2.137676e+00;5.188919e+00;7.997353e+00
73;0.730000;1.460717e+01;-7.672100e+00;8.067073e-01;1.616274e+01;1.020572e+01;8.192855e+00;4.664413e+00;1.466507e+01;4.805771e+00;1.872157e+00;1.162735e+01;3.276256e+00;8.093906e+00;7.792999e+00
74;0.740000;1.340175e+01;-1.774242e+00;1.890727e+00;1.011361e+01;1.374737e+01;1.422770e+01;5.390410e+00;2.195772e+01;-1.718734e+00;5.148942e+00;9.008574e+00;4.995556e+00;1.428902e+01;4.520454e+00
75;0.750000;9.711265e+00;4.768506e+00;2.391903e+00;-2.862152e+00;1.433627e+01;2.636521e+01;9.510887e+00;2.040401e+01;-6.755180e+00;1.104119e+01;7.936577e+00;4.195029e+00;1.676057e+01;1.232956e+00
76;0.760000;7.138067e+00;2.461367e+00;-1.171927e+00;-5.906878e+00;1.543078e+01;2.685794e+01;4.538208e+00;1.951389e+01;-1.021599e+01;1.963563e+01;4.983161e+00;4.359208e+00;1.217512e+01;9.743500e-01
77;0.770000;5.602322e+00;-6.268443e-01;-4.664614e+00;-5.304136e+00;1.708362e+01;2.480679e+01;-5.228652e+00;1.642631e+01;-1.218606e+01;2.751447e+01;-2.177649e+00;3.349485e+00;3.705610e+00;1.069588e+00
78;0.780000;4.087698e+00;-3.304368e+00;-8.823715e+00;-3.350206e+00;1.678846e+01;1.782020e+01;-1.423140e+01;1.102102e+01;-9.700121e+00;2.753054e+01;-1.022586e+01;2.177003e+00;8.370665e-01;1.419785e+00
79;0.790000;1.758379e+00;-5.788777e+00;-1.150915e+01;-5.357676e-01;1.421172e+01;7.348825e+00;-1.798884e+01;7.865961e+00;-3.014314e+00;2.053371e+01;-1.463045e+01;7.848896e-01;1.032432e+00;1.978493e+00
80;0.800000;9.393930e-02;-6.631403e+00;-9.685051e+00;4.599375e+00;1.083627e+01;-1.236856e-01;-1.667204e+01;1.224317e+01;1.604675e+00;1.147045e+01;-1.644182e+01;8.789010e-01;1.088039e+00;2.304947e+00
81;0.810000;-1.070039e+00;-6.615424e+00;-5.945904e+00;7.861742e+00;4.992812e+00;-5.511518e+00;-1.555472e+01;1.409793e+01;1.991942e+00;3.622109e+00;-1.110155e+01;3.965990e+00;6.754279e-02;2.290741e+00
82;0.820000;-2.044213e+00;-6.072977e+00;-5.926203e-01;8.934151e+00;7.306280e-01;-6.188325e+00;-1.291926e+01;1.120416e+01;-3.934879e-01;1.166584e+00;-4.796430e+00;3.987813e+00;-1.769731e+00;2.234116e+00
83;0.830000;-2.715133e+00;-6.648715e+00;3.308338e+00;6.450239e+00;-2.650045e+00;-1.002562e+00;-8.224531e+00;5.791746e+00;-2.569342e+00;5.450204e+00;1.186424e+00;1.545496e+00;-2.118736e+00;1.643822e+00
84;0.840000;-3.393716e+00;-6.116374e+00;5.062673e+00;2.756536e+00;-5.888637e+00;2.635389e+00;-5.433861e+00;4.488428e-01;-4.256067e+00;1.008027e+01;2.758195e+00;3.929848e+00;1.462951e+00;9.145813e-01
85;0.850000;-3.613361e+00;-4.529297e+00;7.142579e+00;1.046939e+00;-7.894393e+00;5.516402e+00;-5.352969e+00;-5.128730e+00;-2.292997e+00;1.209756e+01;-2.226089e+00;4.262498e+00;4.667308e+00;2.128983e-01
86;0.860000;-2.913408e+00;-2.761642e+00;7.700628e+00;-8.448887e-02;-8.265216e+00;7.564222e+00;-5.014075e+00;-1.043460e+01;-2.176397e+00;1.102328e+01;-5.305795e+00;3.004909e-03;3.584793e+00;-3.790894e-01
87;0.870000;-2.367374e+00;-1.109896e+00;4.893834e+00;-1.466482e+00;-7.083926e+00;9.706866e+00;-4.320924e+00;-1.226577e+01;-1.648750e+00;9.112833e+00;-5.585267e+00;-4.147167e-01;3.236736e+00;-1.471100e+00
88;0.880000;-2.134121e+00;-2.650496e-01;2.639948e+00;-1.701399e+00;-4.028428e+00;1.077590e+01;-5.915218e+00;-9.915695e+00;1.095564e+00;5.812380e+00;-8.107031e+00;1.030276e+00;3.679993e+00;-2.563713e+00
89;0.890000;-2.459415e+00;7.186260e-01;5.612815e+00;-4.738531e-01;-3.497053e+00;9.199185e+00;-3.984583e+00;-9.012779e+00;5.586942e+00;3.582682e+00;-8.445018e+00;-4.453621e-01;1.064121e+00;-2.501717e+00
90;0.900000;-3.388797e+00;1.283608e+00;7.245855e+00;5.196266e-01;-5.908315e+00;3.571550e+00;-4.610486e+00;-9.937229e+00;1.037178e+01;6.277742e-01;-9.658150e+00;-3.868642e+00;-2.831265e+00;-2.758759e+00
91;0.910000;-3.231409e+00;3.208886e+00;4.564393e+00;2.326100e+00;-5.261735e+00;2.355335e+00;-2.187481e+00;-1.209979e+01;1.161194e+01;-3.817126e+00;-7.647783e+00;-6.781304e+00;-3.444625e+00;-2.949287e+00
92;0.920000;-4.304305e+00;4.836789e+00;4.497594e-01;6.147045e+00;-2.941388e+00;1.263611e-01;5.876975e+00;-1.366256e+01;1.031041e+01;-5.791856e+00;-1.485707e+00;-7.484680e+00;-2.551156e+00;-3.110229e+00
93;0.930000;-7.004614e+00;5.954205e+00;-4.450609e+00;9.953957e+00;6.767359e-01;-2.173920e+00;7.885225e+00;-1.665888e+01;6.893956e+00;-3.533730e+00;3.594626e+00;-7.524912e+00;-2.711381e+00;-2.318237e+00
94;0.940000;-9.629200e+00;8.330667e+00;-4.451665e+00;1.131437e+01;2.153447e+00;-3.149314e+00;7.245425e+00;-1.696333e+01;4.041822e+00;-3.646193e+00;3.091214e+00;-8.457901e+00;-5.309774e+00;-2.438126e-01
95;0.950000;-1.130156e+01;1.022686e+01;-5.010102e+00;1.226336e+01;4.817572e-01;-6.239569e+00;9.080687e+00;-1.447021e+01;2.881161e+00;-3.656720e+00;3.535189e+00;-1.032239e+01;-8.679846e+00;7.842484e-01
