frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.266767e+01;-3.686721e+00;-5.946764e+00;7.849376e+00;-1.108920e+01;8.117480e+00;-1.206181e+00;-1.198081e+01;-7.477621e+00;-3.781919e+00;9.098022e+00;-5.340324e+00;-3.302899e+00;-8.073730e-01
18;0.180000;1.111926e+01;-4.487703e+00;-1.638271e+00;1.282290e+01;-9.513828e+00;5.868591e+00;-6.926531e-01;-1.229654e+01;-6.355962e+00;-5.639870e+00;5.630839e+00;-1.005672e+01;-1.921250e+00;-2.507828e+00
19;0.190000;1.058352e+01;-4.884635e+00;8.875453e-02;1.541552e+01;-6.852856e+00;6.552438e+00;-2.049959e-02;-9.361362e+00;-8.249156e+00;-7.071967e+00;4.682220e+00;-1.237161e+01;-9.263371e-01;-3.546936e+00
20;0.200000;1.081876e+01;-4.603825e+00;6.086353e-01;1.753032e+01;-6.388332e+00;6.395987e+00;3.089690e-01;-7.646938e+00;-1.041953e+01;-6.124969e+00;4.627532e+00;-1.428247e+01;-2.289794e+00;-4.154213e+00
21;0.210000;1.061115e+01;-3.556549e+00;2.057906e+00;1.451678e+01;-4.762243e+00;1.815862e+00;3.640500e-01;-4.817810e+00;-6.547952e+00;-2.167688e+00;3.243461e+00;-1.179396e+01;-3.487410e+00;-3.113358e+00
22;0.220000;8.883087e+00;-3.877259e+00;1.735319e+00;6.987127e+00;-3.273267e+00;-6.299160e+00;-5.710304e+00;-4.187080e+00;-4.292452e+00;-3.546564e+00;7.651112e-01;-4.553437e+00;-2.080979e+00;-1.195831e-01
23;0.230000;8.465603e+00;-4.568549e+00;1.223395e+00;5.509945e+00;-6.955189e+00;-1.064023e+01;-1.048813e+01;6.515884e-01;-3.655362e+00;-3.735055e+00;1.601537e+00;-2.076333e-01;-1.850217e+00;2.543037e+00
24;0.240000;6.814573e+00;-5.006220e+00;3.890622e+00;4.697395e+00;-1.140561e+01;-1.002963e+01;-1.075935e+01;1.698956e+00;-6.480115e+00;-9.702611e-01;4.635559e+00;-9.199669e-01;-1.416570e+00;3.671188e+00
25;0.250000;3.762521e+00;-3.074844e+00;6.878468e+00;2.291326e+00;-1.523933e+01;-4.804998e+00;-6.702602e+00;-1.603224e+00;-9.217486e+00;4.312161e-01;5.385326e+00;-2.691851e-01;-4.983612e+00;3.808891e+00
26;0.260000;2.512971e+00;-1.094570e-01;9.041747e+00;6.399684e-01;-1.614564e+01;1.271036e+00;-3.066373e+00;-6.000921e+00;-9.612691e+00;3.275309e+00;5.607066e+00;3.121715e-01;-6.487611e+00;3.393143e+00
27;0.270000;2.083893e+00;1.177238e+00;9.409025e+00;-7.704000e-01;-1.600711e+01;1.382863e+00;-3.052568e+00;-1.008577e+01;-9.048232e+00;1.310637e+00;2.683524e+00;-8.310621e-01;-8.084702e+00;2.609177e+00
28;0.280000;1.232345e+00;3.653126e+00;8.573641e+00;-1.873993e+00;-9.267765e+00;-1.082452e+00;8.987437e-01;-1.165098e+01;-6.959664e+00;4.422278e-01;-1.719983e+00;5.363487e-01;-7.910549e+00;2.062424e+00
29;0.290000;1.855406e+00;2.999769e+00;2.404445e+00;-2.524809e+00;2.033804e+00;9.559689e-01;4.397567e+00;-1.017360e+01;-5.758562e+00;-1.348335e+00;-4.546185e+00;2.896168e+00;-5.805931e+00;1.181129e+00
30;0.300000;3.471742e+00;-1.945314e+00;-4.184083e+00;-3.217381e+00;7.918000e+00;5.048076e+00;6.320131e+00;-5.411242e+00;-2.890582e+00;-3.323471e+00;-4.283828e+00;2.853552e+00;-9.937864e+00;-1.169846e+00
31;0.310000;-7.000494e-01;-3.911100e+00;-3.723749e+00;-4.231664e+00;6.083262e+00;6.902699e+00;1.164417e+01;-6.560183e+00;5.543079e-01;1.709231e+00;-2.626878e+00;5.807911e+00;-9.749594e+00;-2.072990e+00
32;0.320000;-1.030930e+01;-2.574524e+00;4.678456e-01;-4.507390e+00;1.145222e+00;3.596287e+00;9.154031e+00;-6.461859e+00;-1.969121e+00;4.922345e+00;1.649739e+00;4.941277e+00;-6.067789e+00;1.807571e+00
33;0.330000;-1.326693e+01;-3.409664e+00;-5.050392e-01;-4.832628e+00;6.070776e-01;1.093890e+00;9.526924e+00;5.720873e-01;-2.216599e+00;4.209877e+00;4.359908e-01;3.485257e+00;-1.829782e+00;5.297363e+00
34;0.340000;-1.561655e+01;-4.363264e+00;2.046274e-01;-4.190670e+00;-2.265606e-01;-2.289921e+00;1.064134e+01;5.945996e+00;-1.336080e+00;3.959723e+00;-4.000940e-01;3.956147e+00;1.926644e+00;5.618004e+00
35;0.350000;-1.649048e+01;-5.731057e+00;2.305230e+00;-2.477149e+00;3.684044e-01;-4.635031e+00;8.239724e+00;9.724879e+00;3.089590e-01;3.209590e+00;-1.331558e+00;4.363678e+00;4.438682e+00;3.793251e+00
36;0.360000;-1.355129e+01;-5.928954e+00;6.335330e+00;1.068039e+00;3.522200e+00;-4.649619e+00;4.324730e+00;1.246015e+01;1.422983e+00;2.087811e+00;-2.021796e+00;7.068183e+00;4.895472e+00;1.020370e+00
37;0.370000;-8.139077e+00;-3.067614e+00;1.005112e+01;2.025408e+00;4.934961e+00;-3.448997e+00;6.316627e-01;1.086014e+01;-1.981626e+00;-2.591846e+00;-8.480384e+00;4.160675e+00;4.484076e+00;-1.588905e+00
38;0.380000;-2.961042e+00;3.371183e+00;9.856668e+00;-1.433786e+00;6.034665e+00;-6.010576e+00;-5.059759e+00;5.375032e+00;-4.336578e+00;-1.971367e-01;-1.248413e+01;-3.956522e+00;9.622240e-01;-2.218910e+00
39;0.390000;-2.748699e-01;6.794656e+00;7.394773e+00;-1.422105e+00;7.613514e+00;-6.077797e+00;-5.820483e+00;3.468254e+00;-3.047204e+00;2.463895e+00;-1.270852e+01;-6.228663e+00;-2.718611e-01;-2.535858e+00
40;0.400000;1.666493e+00;7.361847e+00;5.341632e+00;7.201056e-01;8.554123e+00;-4.935346e+00;-4.213057e+00;3.980942e+00;-1.058911e+00;2.215553e+00;-1.454585e+01;-5.487973e+00;-8.193485e-01;-4.558083e+00
41;0.410000;5.437260e+00;7.240716e+00;3.837490e+00;2.489069e+00;8.755535e+00;-3.838284e+00;-6.704003e+00;8.260321e+00;2.680359e+00;-2.142414e+00;-1.196644e+01;-7.718598e+00;-3.382055e+00;-7.832520e+00
42;0.420000;3.056164e+00;6.351898e+00;5.258362e+00;-5.725818e+00;1.504776e+01;-5.022994e+00;-1.003286e+00;1.059610e+01;1.201884e+00;-3.464120e+00;-7.716688e+00;-2.908888e+00;-3.928172e+00;-4.327454e+00
43;0.430000;-3.361416e-02;3.697280e+00;3.912826e+00;-1.174143e+01;1.182816e+01;-5.993759e+00;7.661606e-01;5.133155e+00;-3.223465e+00;-5.055312e+00;-3.824964e+00;2.889783e-01;-1.347181e+00;3.137207e+00
44;0.440000;6.873918e-01;3.657538e+00;5.021612e+00;-1.250443e+01;6.292358e+00;-9.482114e+00;-1.252507e+00;1.791008e+00;-3.220753e+00;-3.010031e+00;-3.184943e+00;3.624259e+00;2.581864e+00;6.559799e+00
45;0.450000;1.356480e+00;2.923186e+00;7.062506e+00;-6.775291e+00;-1.359181e+00;-9.936685e+00;-3.788636e+00;-1.357776e+00;-7.939377e-01;2.780084e+00;-3.780893e+00;4.836021e+00;6.410021e+00;7.344116e+00
46;0.460000;1.854919e+00;-1.218073e+00;6.709832e+00;1.187909e+00;-6.703772e+00;-7.578313e+00;-8.182994e+00;-1.217709e+00;1.810730e+00;2.816222e+00;6.036487e-01;4.921637e+00;6.232821e+00;7.966057e+00
47;0.470000;3.194697e+00;-5.360343e+00;6.246280e+00;7.288440e+00;-4.468794e+00;-8.985425e+00;-6.762104e+00;2.012388e+00;-2.576599e-01;3.069548e+00;1.071556e+00;6.204877e+00;6.811255e+00;7.886101e+00
48;0.480000;5.895974e+00;-7.110834e+00;5.553389e+00;9.500214e+00;-1.945047e+00;-1.054584e+01;-4.287798e+00;6.378948e+00;-1.661323e+00;5.101476e+00;-4.369016e-01;7.382779e+00;4.841048e+00;5.810028e+00
49;0.490000;6.496475e+00;-5.318073e+00;5.735909e+00;8.754070e+00;-7.191601e-01;-8.911530e+00;-8.749064e-01;9.852510e+00;3.294200e+00;4.115355e+00;-1.182785e+00;7.681975e+00;3.252733e+00;1.460930e+00
50;0.500000;5.818218e+00;-1.455836e+00;6.524475e+00;6.165790e+00;-6.232319e-01;-5.806494e+00;1.359369e-01;1.051632e+01;1.007864e+01;4.707271e+00;-1.872131e+00;8.653032e+00;5.681914e+00;-4.900391e+00
51;0.510000;5.555514e+00;-1.603164e+00;2.031042e+00;9.427744e+00;-1.823230e+00;-7.224643e+00;-4.949450e+00;8.446453e+00;5.715285e+00;1.180905e+00;1.025359e+00;6.821903e+00;9.200980e+00;-9.293304e+00
52;0.520000;4.305216e+00;-2.132285e+00;-8.166802e-01;8.556795e+00;-8.734503e-01;-6.495952e+00;-7.687783e+00;1.115384e+01;4.891454e+00;-1.236360e+00;1.378035e+00;4.404989e+00;8.754923e+00;-1.120858e+01
53;0.530000;4.041724e+00;-4.048648e-01;-1.259246e-01;7.322755e+00;-3.023691e-01;-2.907426e+00;-5.345339e+00;1.116437e+01;5.171576e+00;-4.537611e-01;7.722607e-01;3.715295e+00;8.638433e+00;-1.247155e+01
54;0.540000;3.476920e+00;1.532530e+00;-5.000083e-01;5.695800e+00;5.096426e-01;1.482901e+00;-2.696393e+00;7.052188e+00;5.290821e+00;1.383484e+00;1.633401e+00;3.733372e+00;6.116594e+00;-1.349894e+01
55;0.550000;8.160081e-01;-3.338606e+00;5.292188e-01;2.513576e+00;2.709135e+00;6.568137e+00;-4.107012e-01;4.768631e+00;6.401914e+00;1.260704e+00;1.261526e+00;4.996510e+00;3.117726e+00;-1.132613e+01
56;0.560000;-2.825988e+00;-1.255862e+01;-1.203326e+00;-4.304121e+00;5.281269e+00;6.682242e+00;4.010625e-01;2.057268e+00;2.445157e+00;2.317510e+00;-6.875968e-01;5.724735e+00;9.057690e-01;-3.058228e+00
57;0.570000;-3.173125e+00;-1.435272e+01;-3.311779e+00;-6.125486e+00;5.199690e+00;7.026693e+00;4.118868e-01;5.818300e-01;2.094836e-01;4.456426e-01;-2.703326e+00;5.049846e+00;-3.020622e-01;2.316544e+00
58;0.580000;-2.299894e+00;-1.456818e+01;-4.048851e+00;-5.487679e+00;7.003759e+00;8.960349e+00;1.434902e+00;3.290663e-01;-1.032283e+00;-6.999869e-01;-4.366695e+00;5.354882e+00;-3.422093e-01;2.925659e+00
59;0.590000;1.203474e+00;-1.158137e+01;-2.284776e+00;-4.057459e+00;6.963468e+00;7.435518e+00;-1.333077e+00;-4.235371e+00;-5.485813e+00;-3.079522e+00;-7.503316e+00;4.962829e+00;2.033296e-01;3.365860e-01
60;0.600000;9.769566e+00;-2.011666e+00;-9.150842e-01;-6.186240e+00;3.144058e+00;3.929098e+00;-2.347847e+00;-3.866369e+00;-6.420818e+00;-3.832038e-01;-3.287130e+00;6.670267e+00;2.331305e+00;-1.829330e+00
61;0.610000;1.258496e+01;3.121766e+00;-5.710723e+00;-1.155707e+01;5.774145e-01;8.281450e-01;-3.958828e+00;-1.631220e+00;-1.132443e+01;-1.344275e+00;2.686734e+00;4.165909e+00;-7.972172e-01;-1.453506e+00
62;0.620000;1.269982e+01;3.118682e+00;-9.962912e+00;-1.390071e+01;4.657289e+00;1.532844e+00;-6.378314e+00;-2.741604e+00;-1.282701e+01;2.882740e+00;8.959501e+00;2.076831e+00;-3.004701e+00;2.826385e-01
63;0.630000;1.210212e+01;1.888869e+00;-1.312993e+01;-1.319186e+01;6.863804e+00;1.128356e+00;-9.096680e+00;-5.644621e+00;-1.289793e+01;6.510026e+00;1.394383e+01;5.668211e-01;-6.861583e+00;1.288010e+00
64;0.640000;1.195653e+01;5.788183e-02;-1.237039e+01;-8.762205e+00;7.966288e+00;-6.261539e-01;-1.122471e+01;-5.418768e+00;-9.414090e+00;1.053533e+01;1.397411e+01;-6.678360e-01;-5.056391e+00;2.584335e+00
65;0.650000;1.092769e+01;-1.683810e+00;-9.913974e+00;-4.554213e+00;9.434638e+00;-5.058496e+00;-1.389335e+01;-5.047125e+00;-2.821532e+00;1.364001e+01;8.801899e+00;-2.481023e+00;-1.591204e+00;3.669228e+00
66;0.660000;9.635359e+00;-2.816063e+00;-7.939157e+00;-2.495986e+00;8.469734e+00;-1.095562e+01;-1.191194e+01;-3.848711e+00;9.320941e-01;1.523540e+01;2.489832e+00;-5.456825e+00;-9.083897e-01;4.085724e+00
67;0.670000;8.596928e+00;-2.487853e+00;-5.741721e+00;1.120291e-01;6.332112e+00;-1.288760e+01;-5.293597e+00;-2.791815e+00;3.215305e+00;1.306175e+01;-4.182005e-02;-4.626010e+00;1.007854e+00;4.319092e+00
68;0.680000;6.519138e+00;-1.191222e+00;-2.516734e+00;2.059407e+00;4.235657e+00;-1.180050e+01;-3.679415e+00;1.278019e-01;1.731164e+00;5.364958e+00;5.827637e-01;-2.298754e+00;1.888243e+00;4.096741e+00
69;0.690000;5.103361e+00;-1.717472e-02;1.694109e+00;3.099044e+00;3.282544e+00;-9.175193e+00;-1.926171e+00;-1.283123e+00;-2.827641e+00;2.511904e+00;1.481234e+00;-1.966588e+00;2.256991e+00;3.270401e+00
70;0.700000;4.664402e+00;7.745595e-01;6.291912e+00;2.881647e+00;8.647537e-02;-6.574882e+00;1.300643e+00;-3.752256e+00;-6.430903e+00;3.774533e+00;3.247128e+00;-1.021195e+00;9.067714e-01;2.045494e+00
71;0.710000;4.086645e+00;1.201712e+00;8.241287e+00;3.512689e+00;-9.628735e-01;-3.302922e+00;2.938889e+00;-4.953213e+00;-3.903899e+00;4.643267e+00;2.526102e+00;-7.758746e-01;-4.310505e-01;9.798965e-01
72;0.720000;2.954528e+00;2.119879e+00;8.975659e+00;4.441825e+00;-2.874813e-01;-8.947210e-01;3.558216e+00;-4.318579e+00;-8.186626e-02;2.448339e+00;2.054020e+00;3.888320e-01;9.218338e-01;-3.130341e-01
73;0.730000;2.779530e+00;4.559128e+00;1.011227e+01;4.638854e+00;-1.482274e+00;-1.263339e+00;3.565313e+00;-2.219744e-01;1.804471e+00;2.194765e+00;2.476517e+00;3.573423e+00;1.732784e+00;-2.198845e+00
74;0.740000;9.303060e-01;6.141391e+00;1.266552e+01;3.659729e+00;-2.558546e-01;-1.645605e+00;1.552417e+00;2.154099e+00;5.447263e+00;3.118906e+00;-6.717710e-01;6.123633e+00;5.248086e+00;-3.468430e+00
75;0.750000;-4.509359e+00;6.568382e+00;1.476700e+01;1.389991e+00;4.926237e+00;-1.163880e+00;-1.862035e-01;2.265397e+00;8.736517e+00;-3.411474e-01;-3.275023e+00;9.869000e+00;8.064234e+00;-1.951736e+00
76;0.760000;-1.036352e+01;5.898655e+00;1.340697e+01;1.772168e+00;5.437738e+00;-1.505397e+00;4.064671e+00;2.052115e+00;1.075505e+01;1.061943e+00;-4.057739e+00;8.568487e+00;6.406256e+00;4.578552e-01
77;0.770000;-1.500620e+01;5.317556e+00;7.802340e+00;-6.885743e-01;5.697992e+00;1.747173e+00;6.728070e+00;2.700643e+00;9.988392e+00;3.251911e+00;-4.450507e+00;5.536258e+00;5.914388e+00;1.831314e+00
78;0.780000;-1.792923e+01;4.664286e+00;3.875774e-01;-6.726290e+00;5.115233e+00;2.093932e+00;7.410114e+00;2.326538e+00;5.090700e+00;4.193827e+00;-4.002680e+00;2.796343e+00;4.230943e+00;2.314034e+00
79;0.790000;-1.935289e+01;5.741585e+00;-2.282010e+00;-7.041658e+00;8.385499e+00;2.285181e+00;9.575743e+00;4.957366e+00;2.993386e+00;5.090782e+00;-4.800206e+00;1.184024e+00;1.294305e+00;2.128181e+00
80;0.800000;-2.059789e+01;7.539904e+00;-7.314388e-01;-4.327957e+00;9.873728e+00;3.329716e+00;1.061511e+01;5.588226e+00;5.398214e+00;6.492671e+00;-3.554311e+00;3.314198e+00;1.080621e+00;2.174843e+00
81;0.810000;-2.239467e+01;7.855024e+00;-1.080787e+00;-2.947753e+00;1.049846e+01;1.510884e+00;1.155803e+01;6.255349e+00;4.653675e+00;4.415159e+00;-2.594592e+00;3.737278e+00;8.560330e-01;1.989342e+00
82;0.820000;-2.275645e+01;7.252918e+00;-2.490348e+00;-1.964546e+00;1.212823e+01;-2.943576e+00;1.002855e+01;8.882773e+00;5.321911e+00;2.378266e+00;-1.453834e+00;5.570252e+00;1.664428e+00;2.271439e+00
83;0.830000;-2.342229e+01;6.375095e+00;-4.815753e+00;-3.650224e+00;1.255418e+01;-4.457749e+00;7.584828e+00;8.887061e+00;5.628710e+00;3.040133e+00;-2.467155e+00;6.247953e+00;2.631842e+00;2.003769e+00
84;0.840000;-2.346999e+01;6.948947e+00;-6.076203e+00;-4.534751e+00;1.356212e+01;-1.330261e+00;9.692997e+00;8.113026e+00;6.857316e+00;3.970364e+00;-3.965195e+00;5.503129e+00;4.951265e+00;1.475327e+00
85;0.850000;-2.273113e+01;7.162509e+00;-5.756294e+00;-3.501192e+00;1.352526e+01;1.030710e+00;1.213639e+01;8.605940e+00;5.947911e+00;3.750680e+00;-5.100199e+00;2.426121e+00;5.309655e+00;1.526543e+00
86;0.860000;-2.278912e+01;6.302861e+00;-7.349959e+00;-4.959299e+00;1.425707e+01;2.945258e+00;1.231360e+01;1.010203e+01;8.334858e+00;4.277824e+00;-2.706201e+00;2.556069e+00;2.955043e+00;1.341446e+00
87;0.870000;-2.222205e+01;6.592698e+00;-9.074296e+00;-4.037449e+00;1.623684e+01;3.477831e-01;1.110332e+01;1.128634e+01;1.159789e+01;2.882544e+00;5.936480e-02;5.380616e+00;2.300291e+00;1.572853e+00
88;0.880000;-2.400821e+01;3.954747e+00;-1.036790e+01;-5.239414e+00;1.308754e+01;-4.538556e+00;9.915542e+00;1.076637e+01;1.278203e+01;2.860967e+00;-1.579032e-01;5.491994e+00;1.579152e+00;2.916794e-01
89;0.890000;-2.327605e+01;4.377766e+00;-7.703334e+00;-3.647056e+00;1.454654e+01;-5.430443e+00;8.892461e+00;8.982440e+00;1.135324e+01;4.989239e+00;1.244125e+00;7.655628e+00;9.137701e-01;2.791748e-01
90;0.900000;-2.129519e+01;4.100795e+00;-6.232261e+00;-3.441524e+00;1.453060e+01;-2.105942e+00;9.619593e+00;7.575800e+00;7.736956e+00;1.712112e+00;-1.076585e+00;6.365359e+00;7.851483e-01;9.076233e-01
91;0.910000;-1.713136e+01;2.213042e+00;-7.153727e+00;-4.374433e+00;1.196891e+01;2.039085e+00;1.381346e+01;4.331233e+00;3.008930e+00;1.470876e-01;-8.236828e-01;-5.131280e-01;-5.479504e-01;3.211449e+00
92;0.920000;-1.416561e+01;1.605496e+00;-5.683342e+00;-4.404432e+00;1.189594e+01;2.963999e+00;1.368649e+01;2.617281e+00;1.817943e+00;1.450368e+00;4.866447e-01;-2.148546e+00;-1.585683e+00;4.014496e+00
93;0.930000;-1.408317e+01;1.529587e+00;-2.620275e+00;-5.278448e+00;1.114167e+01;2.593432e+00;1.236770e+01;2.535854e+00;2.528397e+00;2.997966e+00;1.286625e+00;-5.686016e-01;-1.653380e+00;2.072815e+00
94;0.940000;-1.485268e+01;-1.360631e+00;-1.570725e-02;-3.644085e+00;9.683353e+00;-2.485449e+00;9.327172e+00;5.367699e+00;4.231121e+00;4.475217e+00;3.708888e+00;4.524392e+00;1.365135e+00;-7.441635e-01
95;0.950000;-1.317710e+01;-4.669754e+00;-9.970729e-01;-2.468995e+00;8.906594e+00;-6.609342e+00;7.936902e+00;9.799189e+00;3.032805e+00;4.374593e+00;5.515708e+00;4.936491e+00;1.854006e-01;-3.249992e+00
