frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.897564e+00;-3.121742e+00;-5.098569e+00;-1.220225e+01;-5.164429e+00;1.315213e+01;3.990129e+00;5.626862e+00;-1.918040e+00;-1.042836e+01;-3.308243e+00;4.743502e-01;-7.153161e+00;1.902390e+00
15;0.150000;9.037605e+00;-2.912540e+00;-3.911237e+00;-1.189934e+01;-4.372859e+00;1.178253e+01;5.995274e+00;6.803932e+00;-1.697038e+00;-9.193524e+00;-1.589543e+00;-1.229139e-01;-5.297238e+00;1.145241e+00
16;0.160000;9.426248e+00;-3.100961e+00;-2.090005e+00;-8.755328e+00;-2.160536e+00;1.153695e+01;4.661914e+00;5.324662e+00;-1.620426e+00;-5.570669e+00;-6.983443e-01;-2.370003e+00;-3.973111e+00;-9.990692e-02
17;0.170000;8.499187e+00;-3.669404e+00;1.789886e+00;-3.404485e+00;-2.408524e+00;1.301863e+01;3.703098e+00;-9.454083e-02;-1.944727e+00;-3.440337e+00;-5.496384e-01;-5.673253e+00;-2.157691e+00;-7.926712e-01
18;0.180000;7.326614e+00;-4.965214e+00;4.305318e+00;5.267235e-01;-9.754281e-01;1.360573e+01;4.078537e+00;-5.215581e+00;-3.307209e+00;-5.134552e+00;-1.391335e+00;-5.880655e+00;9.678912e-01;-5.984573e-01
19;0.190000;7.011166e+00;-6.150609e+00;4.463152e+00;1.641540e+00;-1.015234e-01;1.391155e+01;5.872995e+00;-7.777083e+00;-5.366043e+00;-5.780662e+00;-1.240667e+00;-5.490651e+00;3.639686e+00;-4.638824e-01
20;0.200000;7.289044e+00;-7.479570e+00;3.753921e+00;4.303592e+00;6.228251e-01;1.383930e+01;6.069921e+00;-1.071512e+01;-7.941923e+00;-3.218694e+00;1.969810e+00;-4.813699e+00;4.785120e+00;-5.800247e-01
21;0.210000;7.775144e+00;-9.015071e+00;3.542052e+00;6.728097e+00;-2.606869e-01;1.315577e+01;5.719996e+00;-1.117462e+01;-9.294636e+00;1.378335e+00;4.779107e+00;-7.063678e+00;3.774712e+00;-6.375732e-01
22;0.220000;6.731020e+00;-8.861048e+00;4.395542e+00;9.230584e+00;1.320836e+00;8.778192e+00;4.108579e+00;-1.197137e+01;-1.004649e+01;6.804095e+00;4.448142e+00;-9.463219e+00;1.010937e+00;-3.209915e-01
23;0.230000;4.177832e+00;-7.160035e+00;3.290849e+00;1.182699e+01;3.257346e+00;-4.745685e+00;3.342561e+00;-1.177807e+01;-8.984361e-01;7.809141e+00;-1.502511e+00;-6.421126e+00;-3.175582e+00;1.819206e+00
24;0.240000;2.330008e+00;-8.307304e+00;3.240586e+00;9.561974e+00;1.642738e+00;-1.188926e+01;2.913456e+00;-2.369662e+00;3.824454e+00;4.324477e-01;-4.719494e+00;7.914069e-01;-6.598839e+00;4.830902e+00
25;0.250000;1.313908e+00;-8.804547e+00;5.549218e+00;5.129307e+00;-1.520767e+00;-1.121526e+01;1.844983e+00;5.053703e+00;2.786694e-01;-2.245589e+00;-5.555322e+00;4.706275e+00;-8.093142e+00;6.551239e+00
26;0.260000;-1.993718e-01;-6.858466e+00;8.211834e+00;2.304584e+00;-3.381486e+00;-7.730738e+00;1.920355e+00;8.133554e+00;-4.903721e+00;-4.186549e+00;-4.644845e+00;5.364714e+00;-9.186173e+00;6.677414e+00
27;0.270000;-1.213005e+00;-3.521887e+00;8.198706e+00;4.287877e-02;-3.102454e+00;-4.335962e+00;3.037888e+00;7.239525e+00;-8.217365e+00;-5.124864e+00;-1.168296e+00;2.133901e+00;-1.019863e+01;6.236214e+00
28;0.280000;-1.365455e+00;-1.933096e+00;6.529203e+00;-6.728519e-01;-1.143223e+00;-6.850751e+00;4.342546e+00;7.255113e+00;-7.404623e+00;-4.641792e+00;-2.422148e+00;2.307146e+00;-9.713285e+00;6.104507e+00
29;0.290000;-1.059272e+00;-2.478515e+00;5.497823e+00;-5.392431e-01;1.999369e-01;-9.201761e+00;4.928448e+00;7.910822e+00;-4.446158e+00;-4.079563e+00;-6.553675e+00;4.343819e+00;-7.561924e+00;6.021057e+00
30;0.300000;4.374105e-01;-3.551048e+00;2.999280e+00;2.330312e-01;4.143420e+00;-9.378352e+00;3.106751e+00;8.355351e+00;8.132429e-01;-3.782546e+00;-1.104105e+01;4.660322e+00;-4.366540e+00;4.983162e+00
31;0.310000;2.263634e+00;-3.525815e+00;7.065325e-01;1.387518e+00;7.987791e+00;-7.249898e+00;8.230219e-01;6.243446e+00;6.024455e+00;-3.746046e+00;-1.098048e+01;2.900409e-01;-2.294481e-01;2.980232e+00
32;0.320000;3.463818e+00;-2.525944e+00;2.825415e+00;2.630444e+00;7.075164e+00;-4.045300e+00;-7.933130e-01;2.766621e+00;7.577414e+00;-1.619771e+00;-7.905714e+00;-4.505558e+00;4.088643e+00;2.014313e-01
33;0.330000;3.839450e+00;1.921985e+00;6.220970e+00;4.956900e+00;4.343301e+00;-2.227055e+00;-2.747582e+00;-1.340212e+00;4.115065e+00;1.381630e+00;-4.587765e+00;-4.465323e+00;4.102927e+00;-3.073372e+00
34;0.340000;3.659498e+00;5.328585e+00;4.297148e+00;4.810795e+00;4.920689e+00;-1.665597e-01;1.565784e+00;-2.055942e+00;-2.829432e-01;-1.940456e+00;-2.251513e+00;-2.290104e+00;4.004077e+00;-5.368401e+00
35;0.350000;3.141450e+00;3.633208e+00;2.252120e+00;5.824919e+00;5.737893e+00;3.717996e+00;6.655769e+00;-2.927913e+00;-3.467058e+00;-3.994321e+00;9.915358e-01;6.295979e-02;6.425236e+00;-6.834404e+00
36;0.360000;1.327512e-01;2.911946e+00;1.782468e+00;6.810646e+00;6.539216e+00;8.162893e+00;5.664635e+00;-1.911561e+00;-4.892216e+00;-6.077767e+00;6.486717e-01;3.467187e+00;6.624924e+00;-7.519844e+00
37;0.370000;-7.091109e+00;5.920925e-01;-1.740260e+00;5.562708e+00;8.789658e+00;1.068036e+01;-7.594938e-01;-1.229189e+00;3.423274e+00;-9.768496e-01;-6.295646e+00;1.158843e+00;1.387065e+00;-2.533638e+00
38;0.380000;-1.033818e+01;-1.789828e+00;-6.004313e+00;2.930874e+00;8.896581e+00;1.007751e+01;-1.465437e+00;3.708701e-01;4.390944e+00;-8.959881e-01;-7.964784e+00;-2.333742e+00;2.714128e-01;1.337273e+00
39;0.390000;-1.091984e+01;-1.511869e+00;-6.567040e+00;3.108531e+00;8.929297e+00;8.340685e+00;-2.033033e+00;1.642718e+00;4.165045e+00;-8.070234e-01;-6.072453e+00;-3.112426e+00;6.427734e-01;1.600639e+00
40;0.400000;-7.247859e+00;2.511248e+00;-3.096052e+00;2.806826e+00;5.541564e+00;6.601470e-01;-8.625329e+00;-2.859031e+00;2.651865e+00;1.211090e+00;-1.322864e-01;-2.751703e+00;1.857852e+00;6.497269e-01
41;0.410000;-3.254841e+00;1.066554e+00;1.851861e+00;-2.926812e+00;5.572556e+00;5.742693e-02;-1.414556e+01;-8.734900e+00;3.050587e+00;4.891253e+00;3.466259e+00;-5.769320e+00;8.039616e-01;1.250137e+00
42;0.420000;-9.696538e-01;-1.278000e+00;4.304801e+00;-6.946603e+00;7.049933e+00;2.122216e+00;-1.919529e+01;-8.849166e+00;5.572625e+00;7.478595e+00;2.065596e+00;-6.768970e+00;1.678330e+00;1.674370e+00
43;0.430000;6.830336e-01;-2.149993e-01;4.739187e+00;-8.072118e+00;7.317835e+00;4.676328e+00;-2.034779e+01;-6.481239e+00;7.208083e+00;7.491493e+00;-1.417012e+00;-9.702241e+00;1.858936e+00;-7.711868e-01
44;0.440000;2.974133e+00;4.617861e+00;3.771809e+00;-6.088228e+00;6.066550e+00;6.933579e+00;-1.257531e+01;-1.984117e+00;8.192449e+00;4.802526e+00;-3.873137e+00;-1.239662e+01;-2.583973e+00;-5.517410e+00
45;0.450000;3.548487e+00;6.857390e+00;3.810441e+00;-5.091469e+00;5.204277e+00;3.640836e+00;-5.994090e+00;2.126301e+00;8.787233e+00;2.070079e+00;-5.022524e+00;-1.121678e+01;-3.757578e+00;-7.736328e+00
46;0.460000;3.390221e+00;7.066411e+00;5.113676e+00;-4.247881e+00;5.072217e+00;-6.408076e-01;-4.808156e+00;2.042478e+00;7.767727e+00;2.804957e+00;-6.492218e+00;-1.055874e+01;-1.081325e+00;-7.365273e+00
47;0.470000;-4.722395e-01;1.118821e+00;7.389967e+00;-5.956271e-01;8.138473e+00;-9.168473e+00;-3.635121e+00;7.006299e-01;5.167754e+00;3.631154e+00;-8.208173e+00;-4.853381e+00;7.443006e+00;-2.222565e+00
48;0.480000;-1.752524e+00;-3.755033e+00;5.861736e+00;-1.488155e+00;4.490917e+00;-1.334686e+01;-4.889703e+00;2.696539e+00;5.079749e+00;3.467157e+00;-4.138839e+00;2.807052e+00;8.598026e+00;3.856064e+00
49;0.490000;-1.592119e+00;-5.498661e+00;4.960283e+00;-2.445347e+00;7.887983e-02;-1.330505e+01;-7.887677e+00;6.234155e+00;4.500129e+00;4.282609e+00;-2.761994e+00;7.087661e+00;7.481610e+00;7.220764e+00
50;0.500000;-1.427476e+00;-6.301044e+00;4.755454e+00;-2.550388e+00;-1.973843e+00;-1.159596e+01;-9.302583e+00;1.137053e+01;3.646341e+00;4.574183e+00;-2.023609e+00;9.978758e+00;3.165200e+00;8.043541e+00
51;0.510000;-8.251262e-01;-6.570355e+00;4.173531e+00;-1.286099e+00;-1.426885e+00;-1.117177e+01;-8.793473e+00;1.389397e+01;2.567750e+00;5.052721e+00;-2.765285e+00;9.947155e+00;4.360973e-01;7.743973e+00
52;0.520000;9.511947e-01;-7.048242e+00;2.134431e+00;2.236857e-01;-4.528666e-02;-1.125167e+01;-9.426673e+00;1.099201e+01;2.930905e+00;5.364536e+00;-3.356272e+00;8.193804e+00;2.065977e+00;6.975822e+00
53;0.530000;2.956867e+00;-6.861300e+00;1.451144e+00;1.900026e+00;2.388659e+00;-1.006073e+01;-9.103814e+00;5.780972e+00;5.195544e+00;7.005698e+00;-3.367175e+00;6.905855e+00;2.829202e+00;4.592354e+00
54;0.540000;4.534666e+00;-5.252286e+00;8.822613e-01;3.528205e+00;7.904143e+00;-6.482913e+00;-7.404994e+00;4.836602e-01;6.470108e+00;9.169411e+00;-2.881947e+00;4.421225e+00;1.870363e+00;-1.722717e-02
55;0.550000;4.307194e+00;-1.968125e+00;2.255078e+00;4.780330e+00;8.171089e+00;3.362436e-01;-5.410556e+00;3.051186e+00;6.173134e+00;6.511484e+00;-1.015207e-01;9.004030e-01;1.730656e+00;-5.093727e+00
56;0.560000;3.142580e+00;1.150827e+00;2.711649e+00;2.971027e+00;4.014402e+00;1.277246e+00;-6.913802e+00;6.679601e+00;8.756904e+00;9.342508e-01;4.717102e+00;2.407573e+00;4.353382e+00;-7.768799e+00
57;0.570000;1.629265e+00;1.368452e+00;9.316406e-01;1.378411e+00;2.586011e+00;1.611471e-01;-8.740951e+00;7.379503e+00;1.320349e+01;2.205738e+00;7.002797e+00;3.732534e+00;5.616813e+00;-9.060471e+00
58;0.580000;8.100699e-01;2.292853e+00;9.416037e-01;1.302098e+00;2.282779e+00;-2.317721e+00;-1.094873e+01;3.217534e+00;1.002941e+01;1.968457e+00;5.231734e+00;5.775447e+00;5.557229e+00;-1.031303e+01
59;0.590000;4.328858e-01;3.925333e+00;2.245849e+00;3.423690e+00;3.119682e+00;-3.421722e+00;-1.152632e+01;3.068261e-01;8.237704e+00;1.492584e+00;4.080594e+00;7.643552e+00;4.205040e+00;-1.173945e+01
60;0.600000;2.739601e-01;4.701910e+00;1.996459e+00;4.109675e+00;3.957041e+00;-2.874622e+00;-8.350251e+00;2.749181e+00;6.955359e+00;-1.442153e+00;9.431587e-01;5.729116e+00;3.609376e+00;-1.297772e+01
61;0.610000;-5.642514e-01;4.520888e+00;1.819380e+00;3.398399e+00;3.339364e+00;-2.083950e+00;-4.357015e+00;4.344162e+00;7.972063e+00;-1.622352e+00;3.361451e+00;5.118802e+00;3.171868e+00;-1.416913e+01
62;0.620000;-1.210061e+00;4.268602e+00;-1.081095e-01;2.383104e+00;4.016191e+00;-2.293672e+00;-3.146844e+00;4.675940e+00;1.042011e+01;9.877151e-01;5.063516e+00;6.531785e+00;6.462956e+00;-1.519108e+01
63;0.630000;-2.512070e+00;3.571400e+00;-3.562398e+00;2.533001e+00;5.432504e+00;-2.568470e+00;6.110001e-01;2.876810e+00;6.700390e+00;6.065950e-02;6.947410e+00;1.059809e+01;5.780743e+00;-1.413351e+01
64;0.640000;-3.977208e+00;1.346277e+00;-8.163115e+00;-1.445045e+00;4.441293e+00;-2.213555e+00;7.456725e+00;-1.537884e+00;-3.135212e+00;-8.867109e+00;1.455882e+00;8.581179e+00;2.944185e+00;-5.814034e+00
65;0.650000;-8.890433e-01;1.716403e+00;-1.152394e+01;-8.298618e+00;-1.729239e+00;-4.745775e+00;6.835814e+00;-1.468373e+00;-3.111410e+00;-1.018901e+01;3.987492e-01;8.024066e+00;2.863862e+00;6.118011e-02
66;0.660000;3.478844e+00;2.041293e+00;-1.043195e+01;-1.321291e+01;-5.624444e+00;-8.346992e-01;5.717150e+00;-3.197189e+00;1.639028e-01;-6.858595e+00;2.650383e+00;8.300837e+00;5.081360e+00;2.342384e+00
67;0.670000;8.005344e+00;-2.493156e-01;-6.771066e+00;-2.012276e+01;-7.649450e+00;7.119617e+00;2.249898e+00;-7.211263e+00;1.566395e+00;-1.095953e+00;5.110096e+00;6.451340e+00;4.801591e+00;2.079987e+00
68;0.680000;8.783338e+00;-1.694955e+00;-7.358456e+00;-2.140370e+01;-4.765165e+00;9.731737e+00;2.270993e+00;-7.315110e+00;-4.571385e-01;2.472874e+00;4.248813e+00;9.413420e+00;1.650767e+00;2.249886e+00
69;0.690000;7.254260e+00;-7.047987e-02;-9.307662e+00;-1.958005e+01;-1.155295e+00;1.065358e+01;3.541615e+00;-1.177152e+01;-4.752922e-01;4.037562e+00;3.174551e+00;1.336210e+01;-2.225722e+00;2.806358e+00
70;0.700000;6.038047e+00;3.576608e-01;-9.208115e+00;-1.796587e+01;1.653993e+00;9.184859e+00;3.115894e+00;-1.508450e+01;6.536899e-01;4.767286e+00;2.826199e+00;1.262853e+01;-5.234593e+00;3.507507e+00
71;0.710000;5.593535e+00;-1.948411e+00;-8.281218e+00;-1.633179e+01;4.252138e+00;5.933234e+00;3.464880e-01;-1.631213e+01;4.286938e-01;7.622602e+00;3.641966e+00;1.105028e+01;-5.836766e+00;4.581848e+00
72;0.720000;4.333316e+00;-3.348797e+00;-8.973196e+00;-1.302668e+01;2.703338e+00;6.455894e+00;-2.795262e+00;-1.526505e+01;-1.880657e+00;1.088663e+01;4.124300e+00;8.285197e+00;-6.197999e+00;6.032021e+00
73;0.730000;2.807398e+00;-4.367117e+00;-9.203014e+00;-7.845163e+00;1.237563e+00;5.489624e+00;-9.498359e+00;-9.992658e+00;-2.210833e+00;1.398447e+01;5.436265e+00;3.125766e+00;-7.114982e+00;7.260536e+00
74;0.740000;1.812170e+00;-6.359305e+00;-7.686594e+00;-3.897609e+00;1.594934e-01;3.230773e+00;-1.716580e+01;-3.318154e+00;-5.634274e-01;1.618379e+01;4.263477e+00;-1.741585e+00;-5.043265e+00;7.875023e+00
75;0.750000;9.263897e-02;-7.598882e+00;-5.959289e+00;-1.606048e+00;-1.279311e+00;-6.264634e-01;-1.975473e+01;1.580528e+00;-1.792669e-02;1.594071e+01;1.176733e+00;-1.825358e+00;-9.742399e-01;8.447662e+00
76;0.760000;-1.891910e+00;-7.314252e+00;-3.713382e+00;1.979162e+00;-6.768061e+00;-6.800247e+00;-1.789335e+01;8.136606e+00;-2.202723e+00;1.275192e+01;-4.412234e-01;-6.816056e-01;3.273996e+00;8.849319e+00
77;0.770000;-3.523252e+00;-7.443871e+00;-3.710680e-01;3.614614e+00;-1.086670e+01;-9.342887e+00;-1.376316e+01;1.156017e+01;-6.356261e+00;9.511695e+00;2.859897e+00;2.204578e+00;4.752306e+00;9.222878e+00
78;0.780000;-4.410573e+00;-6.954910e+00;3.665120e+00;3.768121e+00;-1.323259e+01;-9.321074e+00;-9.396579e+00;1.075294e+01;-9.433247e+00;8.578998e+00;7.326403e+00;4.122694e+00;2.341212e+00;8.893799e+00
79;0.790000;-4.602739e+00;-5.753704e+00;9.075649e+00;3.561659e+00;-1.452655e+01;-8.536994e+00;-6.267404e+00;9.613812e+00;-1.083590e+01;6.966346e+00;7.348933e+00;1.650263e+00;-2.284167e-01;7.879951e+00
80;0.800000;-4.872399e+00;-5.213519e+00;1.305897e+01;2.260598e+00;-1.440130e+01;-7.114639e+00;-3.998576e+00;8.556533e+00;-1.274048e+01;4.681700e+00;7.130179e+00;4.276809e-01;-6.856707e-02;7.313721e+00
81;0.810000;-4.898528e+00;-4.957763e+00;1.448628e+01;1.117039e+00;-1.424028e+01;-6.837924e+00;-1.977546e+00;6.395450e+00;-1.363693e+01;4.507103e+00;6.684515e+00;-3.801137e-01;-3.366690e-01;6.660767e+00
82;0.820000;-5.655974e+00;-3.274152e+00;1.462576e+01;2.482317e+00;-1.330868e+01;-7.596649e+00;-1.466733e+00;5.210745e+00;-1.412961e+01;6.613780e+00;2.994507e+00;8.857139e-01;-8.121073e-01;5.888580e+00
83;0.830000;-6.302448e+00;-1.866422e+00;1.518985e+01;4.057359e+00;-1.084777e+01;-9.063356e+00;-4.738035e-01;2.730972e+00;-1.255881e+01;6.868014e+00;1.227423e+00;7.437723e-01;-1.356780e+00;4.621201e+00
84;0.840000;-7.191616e+00;3.876012e-01;1.433035e+01;4.942771e+00;-7.415364e+00;-8.162337e+00;1.916266e+00;-8.451312e-01;-1.093793e+01;4.435314e+00;3.371193e+00;-2.550231e+00;-2.158008e-01;2.983986e+00
85;0.850000;-8.511732e+00;3.571031e+00;1.145375e+01;4.761456e+00;-5.838512e+00;-6.862092e+00;7.628775e+00;-3.933346e+00;-8.028889e+00;2.360481e+00;6.601394e+00;-8.959139e+00;-1.152090e+00;1.732338e+00
86;0.860000;-9.617702e+00;6.297131e+00;7.423450e+00;6.507892e+00;-5.214526e+00;-7.565293e+00;1.073268e+01;-8.445907e+00;-5.700496e+00;1.374490e-01;6.672181e+00;-8.381713e+00;-6.069928e-01;1.058998e+00
87;0.870000;-1.161838e+01;1.032822e+01;1.425100e+00;9.010183e+00;-5.010099e+00;-8.645744e+00;1.418901e+01;-1.183385e+01;-2.774335e+00;-4.827834e+00;7.652858e+00;-1.959523e+00;6.755171e-01;8.252411e-01
88;0.880000;-1.454767e+01;1.344562e+01;-4.951339e+00;1.072098e+01;-4.993940e+00;-7.930889e+00;1.809520e+01;-9.486704e+00;6.680965e-01;-9.404872e+00;6.076338e+00;1.793306e+00;1.087855e+00;1.246750e+00
89;0.890000;-1.702059e+01;1.391283e+01;-9.520108e+00;1.284733e+01;-3.097566e+00;-7.923989e+00;1.730705e+01;-7.645435e+00;2.197178e+00;-1.006192e+01;2.628619e+00;5.636379e+00;3.318424e+00;1.504295e+00
90;0.900000;-1.896787e+01;1.417163e+01;-1.164233e+01;1.339516e+01;-2.633960e+00;-9.350622e+00;1.696739e+01;-7.424518e+00;2.411495e+00;-6.863774e+00;1.267726e+00;4.882215e+00;3.152407e+00;1.017746e+00
91;0.910000;-2.057620e+01;1.456683e+01;-1.267233e+01;1.306908e+01;-1.887069e+00;-8.934249e+00;1.640099e+01;-7.177352e+00;8.200459e-01;-7.448945e+00;3.251844e+00;4.120474e+00;3.925952e+00;-6.362915e-02
92;0.920000;-2.185262e+01;1.507376e+01;-1.310678e+01;1.306222e+01;4.783349e-01;-8.705727e+00;1.485416e+01;-5.744366e+00;2.152763e+00;-9.498374e+00;4.986671e+00;5.842052e+00;4.997896e+00;-7.043228e-01
93;0.930000;-2.226142e+01;1.485271e+01;-1.463089e+01;1.397568e+01;4.265233e+00;-8.232496e+00;1.356101e+01;-3.436557e+00;4.752666e+00;-9.383537e+00;4.811612e+00;3.095743e+00;3.347436e+00;-6.092224e-01
94;0.940000;-2.254021e+01;1.391020e+01;-1.791714e+01;1.361042e+01;5.848309e+00;-7.910254e+00;1.693557e+01;1.484739e+00;7.820244e+00;-6.835141e+00;2.715044e+00;-1.129146e+00;-8.815556e-01;-2.507935e-01
95;0.950000;-2.300723e+01;1.218736e+01;-1.796164e+01;1.291389e+01;5.445784e+00;-7.789696e+00;1.990870e+01;2.688542e+00;6.497094e+00;-7.015381e+00;1.288332e+00;-1.320797e+00;-1.643940e+00;3.012772e-01
