frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;9.234459e+00;2.962573e+00;-1.145808e+01;-4.698877e+00;7.043430e+00;7.458744e+00;-7.164742e+00;-7.165563e+00;-7.705581e+00;6.904266e+00;5.345406e+00;-9.577950e+00;-1.977421e+00;-1.708473e+00
20;0.200000;8.722820e+00;1.100505e+00;-1.653358e+01;-8.676641e+00;8.746010e+00;2.714518e+00;-6.243817e+00;-3.800518e+00;-8.035565e+00;5.984931e+00;6.387373e+00;-1.033379e+01;-6.965365e-01;-5.510712e-01
21;0.210000;8.596748e+00;-1.535919e+00;-1.566457e+01;-1.108620e+01;9.154927e+00;2.979469e+00;-6.559406e+00;-8.217454e-01;-3.863663e+00;3.182790e+00;4.509274e+00;-8.600766e+00;-2.792181e+00;6.763687e-01
22;0.220000;8.967442e+00;-4.717575e+00;-1.186487e+01;-1.196674e+01;9.953945e+00;7.358837e+00;-6.614866e+00;2.245188e-01;6.410818e-01;3.274349e+00;4.109639e+00;-6.845701e+00;-2.753689e+00;2.181282e+00
23;0.230000;7.973260e+00;-7.502427e+00;-1.024610e+01;-1.525295e+01;9.224036e+00;9.234830e+00;-1.075863e+01;-1.471676e+00;-1.626277e+00;8.379445e-01;2.818755e+00;-6.118211e+00;-2.238527e+00;2.490883e+00
24;0.240000;7.941894e+00;-5.331911e+00;-6.061536e+00;-1.480975e+01;1.434238e+01;1.280816e+01;-7.938521e+00;1.887877e+00;-1.272482e+00;9.662676e-01;6.477274e+00;-3.032028e+00;-5.051870e-01;3.114670e+00
25;0.250000;6.134125e+00;-6.526313e+00;-9.030293e+00;-2.028940e+01;1.139553e+01;7.584031e+00;-1.090382e+01;-1.455339e+00;-5.399780e+00;-3.855373e+00;9.560130e+00;-2.396260e+00;-2.446371e+00;2.196075e+00
26;0.260000;6.267232e+00;-6.001449e+00;-1.045461e+01;-2.063364e+01;1.176352e+01;6.420959e+00;-1.166104e+01;-3.350539e+00;-7.450177e+00;-5.328011e+00;1.417695e+01;-7.689520e-01;-3.002780e+00;1.379593e+00
27;0.270000;7.886076e+00;-3.518648e+00;-8.449935e+00;-1.646865e+01;1.383499e+01;1.002987e+01;-1.024686e+01;-3.161000e+00;-5.459664e+00;-4.121871e+00;1.445453e+01;7.030547e-02;-2.594005e+00;8.538284e-01
28;0.280000;7.327026e+00;-4.284791e+00;-6.336608e+00;-1.499349e+01;9.001192e+00;8.957685e+00;-1.130923e+01;-6.486105e+00;-4.549371e+00;-3.159582e+00;1.090177e+01;1.111712e+00;-1.639943e+00;-3.305893e-01
29;0.290000;8.253193e+00;-3.627809e+00;1.584313e+00;-6.073357e+00;7.987178e+00;1.319891e+01;-1.053179e+01;-7.498532e+00;1.630964e-01;9.467974e-01;8.266856e+00;9.716209e-01;-2.807723e+00;-5.913467e-01
30;0.300000;7.603105e+00;-5.671440e+00;2.802175e+00;-2.610197e+00;3.702346e+00;9.105439e+00;-1.832583e+01;-1.135084e+01;4.513779e-01;1.696468e+00;2.845962e+00;-9.142047e-01;-3.986170e+00;-1.996696e+00
31;0.310000;7.079349e+00;-5.263452e+00;4.004169e+00;1.073984e+00;4.756725e+00;8.296048e+00;-1.977076e+01;-1.467127e+01;2.418339e+00;3.996607e+00;-8.504229e-01;-2.081075e+00;-5.382217e+00;-3.212265e+00
32;0.320000;8.052906e+00;-3.312110e+00;1.180884e+00;1.629483e+00;5.672837e+00;1.137922e+01;-1.674585e+01;-1.415439e+01;3.940041e+00;4.115509e+00;-2.833257e+00;-4.500695e+00;-4.772159e+00;-4.114510e+00
33;0.330000;7.421688e+00;-1.880879e+00;-7.799312e-01;3.358374e+00;1.130669e+01;7.855755e+00;-1.057363e+01;-3.230759e+00;1.076922e+00;1.584127e+00;-5.689164e+00;-3.546993e+00;-2.021656e+00;-3.377701e+00
34;0.340000;4.027802e+00;-5.631587e+00;1.331605e+00;1.809171e+00;7.386890e+00;-2.942457e+00;-5.114323e+00;5.172977e+00;-6.520863e-01;-3.162015e+00;-8.147436e+00;-1.559817e-01;9.028816e-02;2.129494e+00
35;0.350000;1.964548e+00;-1.050741e+01;2.892533e+00;-1.873873e+00;2.144012e+00;-3.819845e+00;1.621328e+00;8.829723e+00;-1.353397e-01;-3.806600e+00;-7.801360e+00;-2.928536e+00;-1.807883e+00;6.251488e+00
36;0.360000;3.852272e-02;-1.441417e+01;2.149823e+00;-5.748034e+00;-2.634904e+00;-2.176809e+00;6.956363e+00;9.259549e+00;-1.569118e-01;-3.792608e+00;-7.366853e+00;-6.216421e+00;-4.269724e+00;7.467285e+00
37;0.370000;-7.403040e-01;-1.310559e+01;4.486288e+00;-5.953665e+00;-2.785326e+00;4.067860e+00;1.368208e+01;1.034347e+01;-6.652679e-01;-2.658720e+00;-6.394171e+00;-6.800909e+00;-5.541012e+00;7.462440e+00
38;0.380000;-3.070342e+00;-1.112072e+01;7.163704e+00;-7.553297e+00;-1.190667e+00;8.334757e+00;1.457944e+01;7.573974e+00;-2.747350e+00;-2.077857e+00;-6.221125e+00;-5.390265e+00;-2.471819e+00;7.606201e+00
39;0.390000;-6.548390e+00;-1.182096e+01;7.814322e+00;-9.389448e+00;4.490232e-02;9.014492e+00;1.353857e+01;4.915005e+00;-4.392374e+00;-3.775810e+00;-8.130773e+00;-5.711331e+00;-7.215972e-01;8.083626e+00
40;0.400000;-7.759955e+00;-1.190434e+01;7.874234e+00;-1.109110e+01;7.591348e-01;9.001399e+00;1.407261e+01;4.758892e+00;-3.579698e+00;-4.495071e+00;-9.693525e+00;-6.654216e+00;-6.618705e-01;8.378632e+00
41;0.410000;-7.885720e+00;-1.238221e+01;6.516077e+00;-1.316512e+01;-5.225148e-01;6.695878e+00;1.220047e+01;2.701969e+00;-4.859029e+00;-5.628836e+00;-1.126471e+01;-8.120301e+00;-1.472029e+00;8.239250e+00
42;0.420000;-5.258412e+00;-9.096100e+00;8.665576e+00;-1.107402e+01;-1.097596e+00;5.819744e+00;1.372342e+01;5.309045e+00;-1.178601e+00;-1.165004e+00;-7.891799e+00;-6.124547e+00;-3.700895e-01;9.117188e+00
43;0.430000;-4.832427e+00;-9.380439e+00;8.125822e+00;-1.092143e+01;-3.529467e+00;3.785843e+00;1.161317e+01;4.415727e+00;-2.487173e-01;1.777263e-01;-7.604033e+00;-7.841500e+00;-2.957866e+00;9.269325e+00
44;0.440000;-4.090011e+00;-1.143424e+01;8.343850e+00;-1.188058e+01;-5.963535e+00;2.293112e+00;8.387556e+00;4.885557e+00;6.404495e-01;2.205503e+00;-6.945790e+00;-7.202701e+00;-3.343266e+00;9.055717e+00
45;0.450000;-1.926471e+00;-1.326928e+01;9.389466e+00;-1.230792e+01;-7.898505e+00;7.882347e-01;3.748487e+00;6.507527e+00;1.153177e+00;6.681731e+00;-1.811100e+00;-4.959473e+00;-2.418318e+00;7.991020e+00
46;0.460000;6.021547e-01;-1.122295e+01;9.947262e+00;-9.494282e+00;-7.783782e+00;1.067678e+00;1.573152e+00;4.958890e+00;-9.714756e-01;4.245386e+00;-6.314964e-01;-6.451531e+00;-3.962744e+00;5.848549e+00
47;0.470000;7.749023e-01;-5.720267e+00;7.356254e+00;-2.524542e+00;-6.597533e+00;-1.387352e+00;3.520588e+00;-2.133355e-01;6.650600e-01;1.770591e+00;1.097999e+00;-2.434883e+00;-3.810291e+00;4.437630e+00
48;0.480000;-3.136988e-01;-6.274995e+00;4.897355e+00;-3.831463e-01;-6.686816e+00;-3.832012e+00;4.684926e+00;-1.256689e+00;-1.087029e+00;-1.618962e+00;4.265112e+00;5.001837e+00;-8.455849e-02;4.749031e+00
49;0.490000;-9.177094e-01;-1.055679e+01;5.023210e+00;-1.076233e+00;-6.675004e+00;-4.517601e+00;4.065333e+00;-5.144563e-01;-4.111736e+00;-3.846144e+00;5.853951e+00;1.049679e+01;5.794367e+00;4.783928e+00
50;0.500000;-1.442351e+00;-1.303357e+01;7.211750e+00;-3.353537e+00;-6.911759e+00;-5.429873e+00;4.350906e+00;-1.047990e+00;-5.987895e+00;-3.221369e+00;4.404709e+00;1.324014e+01;8.291336e+00;4.834969e+00
51;0.510000;-2.822257e+00;-1.114146e+01;7.198885e+00;-3.975742e+00;-8.567920e+00;-5.944326e+00;6.757318e+00;-2.896442e-01;-9.467497e-01;-1.880325e+00;5.173110e+00;1.088849e+01;7.817334e+00;4.436852e+00
52;0.520000;-3.829701e+00;-9.502244e+00;5.281732e+00;-5.130589e+00;-1.098403e+01;-5.466053e+00;7.718424e+00;-3.367748e-01;1.575418e+00;-1.407853e+00;5.977489e+00;1.167330e+01;9.712687e+00;3.282852e+00
53;0.530000;-3.004573e+00;-8.426804e+00;5.838228e+00;-4.117290e+00;-1.199374e+01;-4.813183e+00;7.655952e+00;9.248929e-01;4.499264e-01;-2.196495e+00;5.727018e+00;1.283323e+01;9.251356e+00;2.083351e+00
54;0.540000;-1.469649e+00;-8.094967e+00;5.349220e+00;-3.749947e+00;-1.227173e+01;-5.357927e+00;4.920370e+00;4.844394e+00;1.749008e+00;-6.339107e-01;7.898375e+00;1.362648e+01;7.281332e+00;7.884521e-01
55;0.550000;-2.239848e+00;-6.312186e+00;1.231235e+00;-3.960094e-01;-1.073602e+01;-5.550842e+00;-8.121433e-01;8.629545e+00;3.503158e+00;5.309687e-01;9.821656e+00;1.464576e+01;5.371425e+00;1.427475e+00
56;0.560000;-3.647393e+00;-2.156274e+00;-1.485994e+00;6.143641e+00;-8.649697e+00;-4.415003e+00;-4.419307e+00;9.117878e+00;3.031726e+00;-3.568983e-01;9.955638e+00;1.216757e+01;4.776454e+00;1.698067e+00
57;0.570000;-5.034966e+00;-1.734638e-01;-3.930393e+00;1.007492e+01;-9.746050e+00;-5.760120e+00;-7.322177e+00;5.112005e+00;-4.466896e-01;-2.399378e+00;5.128671e+00;7.240981e+00;4.125518e+00;4.500732e-01
58;0.580000;-3.835479e+00;2.493925e+00;-3.272892e+00;1.415054e+01;-1.028019e+01;-5.438934e+00;-7.937468e+00;2.353305e+00;-3.323277e+00;-3.379530e+00;3.359945e+00;6.197242e+00;2.688189e+00;-3.467407e-01
59;0.590000;-3.108230e+00;4.415998e+00;-1.176317e+00;1.700384e+01;-1.079604e+01;-5.584629e+00;-9.747940e+00;3.298234e+00;-2.701432e+00;-2.920793e+00;2.198834e+00;3.681259e+00;-1.403724e+00;-1.332764e+00
60;0.600000;-3.585780e+00;5.540453e+00;-4.970168e-01;1.702953e+01;-8.525956e+00;-4.334623e+00;-7.892387e+00;4.656922e+00;-4.198417e+00;-4.878676e+00;-6.556921e-01;-5.451741e-01;-3.442543e+00;-2.091011e+00
61;0.610000;-3.839589e+00;6.207716e+00;-1.026672e+00;1.439065e+01;-7.315143e+00;-2.591969e+00;-7.314461e+00;1.865659e+00;-6.928079e+00;-7.486721e+00;-8.222771e-01;7.489681e-03;-6.414778e+00;-2.268578e+00
62;0.620000;-3.364713e+00;6.417017e+00;-1.201368e+00;1.455712e+01;-6.774487e+00;-1.621881e+00;-7.352462e+00;2.731130e+00;-5.373113e+00;-9.304512e+00;-1.517191e+00;-9.643579e-01;-8.615011e+00;-1.995621e+00
63;0.630000;-3.788941e+00;7.118052e+00;-7.090648e-01;1.611144e+01;-6.931768e+00;-1.467030e+00;-8.647955e+00;5.079846e+00;-4.095445e+00;-1.052892e+01;-2.876097e+00;-1.729291e+00;-9.705866e+00;-2.097862e+00
64;0.640000;-4.720967e+00;8.591155e+00;7.017134e-01;1.483692e+01;-7.787142e+00;-1.758900e-01;-6.777025e+00;6.728779e+00;-6.212857e+00;-1.137739e+01;-4.485315e+00;-1.736247e+00;-7.346331e+00;-1.836525e+00
65;0.650000;-5.378249e+00;7.952556e+00;1.309430e+00;1.237491e+01;-9.558430e+00;-8.749466e-01;-3.657419e+00;7.488647e+00;-8.406457e+00;-1.126415e+01;-5.019858e+00;-1.812228e+00;-5.840158e+00;-1.138229e+00
66;0.660000;-5.493951e+00;7.130581e+00;1.892801e+00;1.104251e+01;-1.142829e+01;-2.573851e+00;-3.113696e+00;6.442525e+00;-7.057277e+00;-1.187197e+01;-4.741584e+00;-2.321449e+00;-5.011962e+00;-6.236191e-01
67;0.670000;-5.951144e+00;7.229696e+00;3.147693e+00;1.093459e+01;-1.011547e+01;-1.458099e+00;-2.424071e+00;6.016863e+00;-4.208175e+00;-1.374395e+01;-3.971962e+00;-2.332734e+00;-6.440404e+00;-8.687592e-02
68;0.680000;-6.993489e+00;6.943528e+00;2.059384e+00;1.003623e+01;-9.602130e+00;-2.188595e+00;-5.147707e+00;4.042213e+00;-5.025932e+00;-1.250197e+01;-3.542342e+00;-2.951496e+00;-8.594055e+00;-5.066147e-01
69;0.690000;-6.255664e+00;1.043553e+01;1.656551e+00;1.289465e+01;-6.690971e+00;-9.858761e-01;-7.484645e+00;3.466315e+00;-6.398482e+00;-6.369689e+00;1.297860e+00;1.062299e+00;-5.819541e+00;-8.832779e-01
70;0.700000;-6.444222e+00;1.430591e+01;-5.522671e-02;1.437936e+01;-4.145002e+00;5.933609e-01;-9.032921e+00;-1.781960e-01;-8.369180e+00;-3.088449e+00;4.549834e+00;3.728554e+00;-2.120333e+00;-2.234848e+00
71;0.710000;-7.938138e+00;1.552581e+01;-4.745261e-01;1.402207e+01;-2.561160e+00;2.008274e+00;-1.008850e+01;-4.115454e+00;-8.054370e+00;-4.609184e-01;3.736365e+00;4.247972e+00;1.509525e+00;-4.364830e+00
72;0.720000;-9.097621e+00;1.455196e+01;1.585699e+00;1.793937e+01;2.356491e+00;6.484134e+00;-6.686569e+00;-1.237863e+00;-7.245822e+00;1.214716e+00;1.887311e+00;2.425402e+00;4.571911e+00;-6.030701e+00
73;0.730000;-8.948289e+00;1.362795e+01;1.731578e+00;1.859286e+01;4.681949e+00;9.449577e+00;-4.699623e+00;4.912302e-01;-4.769118e+00;6.507735e-01;-1.618782e+00;-8.763460e-01;3.792873e+00;-8.014442e+00
74;0.740000;-7.074447e+00;1.242926e+01;1.902374e+00;1.625021e+01;2.230330e+00;9.825465e+00;-2.742428e+00;-5.748410e-01;-2.061450e+00;2.290397e-01;-1.762383e+00;-5.404354e-01;1.842332e+00;-1.073810e+01
75;0.750000;-4.256593e+00;9.791867e+00;1.254606e+00;1.355140e+01;-1.123966e+00;1.138854e+01;-1.362472e-01;4.153497e-01;-1.180173e+00;3.181553e-01;1.812410e-02;-6.587744e-03;2.496259e+00;-1.340826e+01
76;0.760000;-3.613030e+00;8.242399e+00;1.123937e+00;1.518038e+01;5.930190e-01;1.688584e+01;1.914316e+00;4.074810e-01;-1.543796e+00;5.130897e-01;2.106880e+00;-2.779500e+00;2.369532e+00;-1.519264e+01
77;0.770000;-4.449983e+00;7.142238e+00;1.177183e+00;1.480272e+01;3.170099e+00;1.643379e+01;1.712106e+00;3.182506e+00;7.435961e-01;3.245392e+00;6.084549e+00;-5.977675e-01;1.300614e+00;-1.591666e+01
78;0.780000;-4.805762e+00;5.585418e+00;-2.420891e+00;8.713627e+00;1.248512e+00;4.205299e+00;-9.810476e-01;1.214762e+01;5.243515e+00;7.266644e+00;7.439846e+00;1.237499e+00;-1.608771e+00;-9.416985e+00
79;0.790000;-2.339705e+00;3.850219e+00;-5.104822e+00;6.104400e+00;1.298902e+00;-2.897110e-01;-3.902089e+00;1.776195e+01;5.494126e+00;4.527042e+00;5.273962e+00;8.694489e+00;1.472771e+00;-2.636787e+00
80;0.800000;-3.929224e-01;2.956402e-01;-5.043890e+00;2.309309e+00;2.893565e+00;-3.037069e+00;-7.481347e+00;2.084799e+01;6.638149e+00;1.879261e+00;-5.663371e-01;1.116186e+01;1.548955e+00;1.560272e+00
81;0.810000;2.331963e-01;-4.186397e+00;-3.567583e+00;-2.491621e+00;4.988374e+00;-7.572683e+00;-7.431468e+00;1.997222e+01;7.696013e+00;-1.766422e+00;-3.649964e+00;1.052771e+01;3.616691e-01;3.080391e+00
82;0.820000;1.609762e+00;-6.756179e+00;-9.679328e-01;-4.621626e+00;8.880428e+00;-9.818470e+00;-4.149659e+00;1.622710e+01;9.499349e+00;-5.299778e+00;-3.743381e+00;7.568280e+00;1.858380e+00;2.169685e+00
83;0.830000;2.946098e+00;-6.616368e+00;-1.799606e-01;-2.430248e+00;9.906377e+00;-6.035290e+00;-4.564208e+00;1.112108e+01;6.368810e+00;-4.547022e+00;-5.779895e+00;6.620821e+00;4.999517e+00;1.284637e-01
84;0.840000;4.587397e+00;-7.226632e+00;-1.781369e+00;7.726927e-01;8.366562e+00;-3.527754e+00;-3.825493e+00;5.072417e+00;4.049745e+00;-1.420509e+00;-6.877317e+00;6.153532e+00;6.206118e+00;-2.971420e-01
85;0.850000;3.921733e+00;-1.043327e+01;-1.909355e+00;1.691666e+00;7.155775e+00;-7.576752e+00;-1.121840e+00;1.423359e+00;3.293361e+00;8.743763e-02;-7.046699e+00;7.872141e+00;5.563480e+00;5.848770e-01
86;0.860000;1.118345e+00;-1.170963e+01;1.185285e+00;-2.454586e-01;5.318609e+00;-8.501150e+00;1.980519e+00;1.985037e+00;1.589761e+00;6.040983e-01;-2.432061e+00;8.749746e+00;6.346870e+00;1.465042e+00
87;0.870000;-3.947220e-01;-1.033780e+01;3.437162e+00;-2.450941e+00;3.970806e+00;-8.554752e+00;6.498550e+00;2.112307e+00;3.021498e-01;1.361990e-02;2.518880e+00;6.649214e+00;4.213670e+00;2.630188e+00
88;0.880000;-2.706080e+00;-9.000892e+00;4.268516e+00;-6.499016e+00;2.076439e+00;-9.112122e+00;8.711722e+00;2.941179e-02;-2.454853e+00;-1.700597e+00;5.198068e+00;3.213080e+00;4.322391e+00;3.097763e+00
89;0.890000;-3.000949e+00;-5.852897e+00;8.525089e+00;-5.911577e+00;4.656401e+00;-5.907646e+00;1.345746e+01;5.275316e-01;-3.771990e+00;7.989569e-01;5.569860e+00;-1.899925e+00;7.985958e+00;3.646477e+00
90;0.900000;-5.213998e+00;-7.192488e+00;6.342638e+00;-1.178004e+01;-1.630325e-01;-8.478666e+00;1.118036e+01;-3.621646e+00;-7.649743e+00;1.994906e+00;4.196607e+00;-4.785263e+00;1.108428e+01;2.873100e+00
91;0.910000;-4.833108e+00;-5.069009e+00;9.156163e+00;-1.152332e+01;6.772606e-01;-5.870438e+00;1.144723e+01;-2.765718e+00;-8.372720e+00;3.955239e+00;3.545876e+00;-5.320655e+00;1.226925e+01;2.524513e+00
92;0.920000;-4.609252e+00;-2.965741e+00;1.046862e+01;-1.136830e+01;2.157880e+00;-4.074432e+00;1.063877e+01;-4.421425e+00;-5.267901e+00;5.029823e+00;1.292195e+00;-5.151064e+00;1.327977e+01;2.034531e+00
93;0.930000;-5.131009e+00;-1.886959e+00;1.024229e+01;-1.351676e+01;-1.040781e+00;-5.603447e+00;7.240273e+00;-1.008738e+01;-2.850270e+00;4.907821e+00;-2.360631e+00;-3.530881e+00;1.010163e+01;1.661629e+00
94;0.940000;-3.168420e+00;9.031696e-01;1.255911e+01;-1.200967e+01;1.263608e+00;-1.838629e+00;9.225025e+00;-1.158163e+01;-2.304417e+00;6.069487e+00;-6.379982e+00;3.900301e-02;5.593434e+00;1.829506e+00
95;0.950000;-2.663548e+00;7.848446e-01;1.047912e+01;-1.261758e+01;-7.516274e-01;-2.479750e+00;5.606252e+00;-1.533964e+01;-6.240483e+00;4.404451e+00;-1.154944e+01;2.206087e-02;7.914605e-01;-3.641434e-01
