frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.199336e-01;-1.993419e+00;-2.429662e+00;8.141131e-01;5.998504e+00;1.306761e+00;4.920024e+00;-4.969279e-01;3.500305e+00;4.229888e+00;8.176534e-01;2.104454e-01;6.255481e+00;-8.772621e+00
18;0.180000;1.624908e-01;-2.506072e+00;-3.463680e+00;-3.654059e-01;6.317760e+00;6.483364e-02;6.540174e+00;-2.536944e-01;2.438615e+00;4.821046e+00;1.049606e+00;-1.937532e+00;7.256485e+00;-9.332539e+00
19;0.190000;-5.793381e-02;-2.212310e+00;-3.695735e+00;2.377829e+00;9.168638e+00;-1.574683e-01;5.059615e+00;-1.648367e+00;1.564706e+00;6.490824e+00;1.406704e+00;-2.749223e+00;9.236486e+00;-1.018520e+01
20;0.200000;-8.178129e-01;-1.458093e+00;-3.325592e+00;3.981503e+00;1.014327e+01;2.388759e+00;4.183427e+00;-1.473649e+00;4.355454e-01;7.223519e+00;1.687851e+00;-9.212151e-01;8.642484e+00;-1.128225e+01
21;0.210000;-1.341719e+00;-1.658073e+00;-3.462811e+00;3.602815e+00;9.690424e+00;5.652106e+00;1.097384e+01;1.620025e+00;2.395031e+00;3.437369e+00;1.221161e-01;3.547603e+00;1.065232e+01;-1.155271e+01
22;0.220000;-1.870267e+00;-2.040508e+00;-3.745901e+00;4.028687e+00;1.279506e+01;8.829107e+00;1.365684e+01;1.726026e+00;6.059005e+00;2.479857e+00;-5.934238e-02;3.892140e+00;1.009266e+01;-1.055940e+01
23;0.230000;-1.757538e+00;-2.341779e+00;-3.739746e+00;3.624533e+00;1.470632e+01;1.122224e+01;1.035417e+01;2.398355e+00;8.643639e+00;3.564084e+00;2.755086e+00;1.516869e+00;6.986042e+00;-9.887753e+00
24;0.240000;-1.589791e+00;-2.958750e+00;-3.777204e+00;4.499294e+00;1.502287e+01;9.937888e+00;8.272519e+00;6.443705e+00;1.209103e+01;5.187881e+00;5.601034e+00;1.398060e+00;5.002799e+00;-1.028564e+01
25;0.250000;-2.974953e+00;-1.230865e+00;-2.939390e+00;5.094719e+00;1.860848e+00;-3.424080e+00;1.142667e+01;8.720066e+00;6.015036e+00;6.916012e+00;4.869274e+00;4.354014e+00;5.636205e+00;-5.311241e+00
26;0.260000;-3.571177e+00;-8.316810e-01;-3.005883e+00;2.093800e+00;-6.011065e+00;-1.069384e+01;8.855247e+00;6.177590e+00;1.312840e+00;2.053862e+00;-6.225991e-01;2.171623e+00;3.899539e+00;2.988220e+00
27;0.270000;-8.795052e-01;1.264416e+00;-8.777877e-01;-3.428336e+00;-1.237715e+01;-1.613519e+01;-1.429841e+00;-4.745764e-01;4.306296e-01;1.744057e+00;2.966952e-01;2.875162e+00;1.148741e+00;7.793236e+00
28;0.280000;2.012705e+00;2.563632e+00;8.489847e-01;-9.888068e+00;-1.695949e+01;-1.353960e+01;-4.971087e+00;-3.800698e+00;-3.960395e-02;2.792206e+00;3.492768e+00;3.538179e+00;4.076428e-01;9.741356e+00
29;0.290000;3.775560e+00;3.787846e+00;2.977983e+00;-1.114112e+01;-1.968089e+01;-8.470722e+00;-3.017454e+00;-2.720307e+00;5.139101e-01;6.156006e+00;6.655321e+00;3.506996e+00;9.684887e-01;9.656303e+00
30;0.300000;3.806558e+00;5.203349e+00;3.478004e+00;-9.839567e+00;-2.189572e+01;-6.626718e+00;-4.580830e+00;-6.970525e-03;-2.654240e-01;7.075695e+00;5.823918e+00;3.741804e+00;-7.322268e-01;8.434341e+00
31;0.310000;3.902304e+00;7.075969e+00;2.722032e+00;-1.057150e+01;-2.210573e+01;-5.636591e+00;-7.569386e+00;9.571660e-01;-3.371895e+00;6.282622e+00;3.073042e+00;5.004066e+00;-3.601942e+00;7.267235e+00
32;0.320000;3.052018e+00;7.794370e+00;3.706859e+00;-1.227170e+01;-2.103006e+01;-3.948846e+00;-7.627146e+00;-3.895454e+00;-4.951831e+00;9.166994e+00;2.725163e+00;5.963452e+00;-6.072866e+00;7.108490e+00
33;0.330000;1.921183e+00;7.535226e+00;5.110539e+00;-1.257069e+01;-2.215449e+01;-3.133341e+00;-9.778775e+00;-6.136693e+00;-4.306705e+00;1.172263e+01;1.255862e+00;2.365438e+00;-7.628074e+00;7.205147e+00
34;0.340000;9.544125e-01;7.343112e+00;6.485411e+00;-1.183617e+01;-2.136317e+01;-3.649432e+00;-1.093178e+01;-4.885712e+00;-3.780174e+00;1.071926e+01;7.006686e-01;6.304121e-01;-8.150585e+00;6.480125e+00
35;0.350000;-4.665871e-01;8.243334e+00;8.361020e+00;-9.498215e+00;-1.729671e+01;-5.347436e+00;-1.163127e+01;-4.651884e+00;-2.852846e+00;8.366001e+00;-3.470626e-01;3.040323e-01;-5.793808e+00;5.543968e+00
36;0.360000;-1.306468e+00;8.903973e+00;8.997425e+00;-8.938848e+00;-1.592447e+01;-3.299618e+00;-8.007760e+00;-6.748205e+00;-2.725508e+00;5.563037e+00;-4.148221e+00;2.109053e+00;-2.960002e+00;5.531364e+00
37;0.370000;-1.893351e+00;8.027266e+00;7.540542e+00;-1.067493e+01;-1.768512e+01;-2.575748e+00;-8.603465e+00;-7.643768e+00;-5.489936e+00;-5.606222e-02;-6.322073e+00;2.300481e+00;-4.612244e+00;5.419373e+00
38;0.380000;-1.800211e+00;7.196869e+00;7.103636e+00;-7.910816e+00;-1.787600e+01;-1.854163e+00;-7.921578e+00;-3.990213e+00;-4.408204e+00;-3.815460e-02;-2.017921e+00;1.204970e+00;-4.347421e+00;6.011223e+00
39;0.390000;-1.704040e+00;4.389661e+00;4.446800e+00;-6.385467e+00;-1.769115e+01;-8.028603e-02;-5.016186e+00;-4.407550e+00;-4.500390e+00;2.850447e+00;9.837055e-01;-3.025044e+00;-6.165176e+00;6.996353e+00
40;0.400000;-1.559140e+00;1.781277e+00;3.514176e+00;-6.418948e+00;-1.660647e+01;-1.653314e-01;-2.795554e+00;-5.231960e+00;-3.090398e+00;6.531731e+00;1.491822e+00;-2.067768e+00;-7.728972e+00;8.088371e+00
41;0.410000;-2.298688e+00;2.005010e-01;1.797081e+00;-6.106221e+00;-1.463024e+01;-2.025207e+00;-2.502824e+00;-5.698957e+00;-1.501453e+00;4.638966e+00;4.922528e-01;-2.825975e-01;-7.977127e+00;8.613876e+00
42;0.420000;-3.039273e+00;3.019719e-01;-4.450163e-01;-3.983507e+00;-1.264556e+01;-1.364760e+00;7.814884e-02;-5.283850e+00;5.671209e-01;1.111259e-01;4.242468e-02;-8.471346e-01;-8.085466e+00;8.561920e+00
43;0.430000;-2.957349e+00;1.497612e-01;-2.411986e+00;-3.618517e+00;-1.231643e+01;-3.117713e+00;-2.821703e-01;-6.493540e+00;-2.345400e+00;-2.958040e+00;-1.231525e+00;-8.857226e-01;-9.200579e+00;7.887558e+00
44;0.440000;-1.180622e+00;1.143692e+00;-1.493623e+00;-5.207135e+00;-8.477645e+00;-6.218738e+00;-2.039134e+00;-5.820714e+00;-7.480747e+00;-6.945052e-01;6.259871e-01;1.895158e+00;-8.850143e+00;7.144714e+00
45;0.450000;-1.961721e+00;3.721299e+00;2.021415e+00;-8.376008e+00;-3.268159e+00;-6.265458e+00;-3.793166e+00;-1.473547e+00;-8.799881e+00;-6.422486e-01;6.646580e+00;-1.826875e+00;-4.457483e+00;6.126740e+00
46;0.460000;-6.929728e+00;8.937342e+00;3.555027e+00;-8.865686e+00;3.244969e+00;-3.792782e+00;-2.868583e+00;8.059783e-01;-4.016343e+00;-2.160773e+00;7.643009e+00;-4.495808e+00;-3.094926e-01;4.486153e+00
47;0.470000;-1.018326e+01;9.186430e+00;6.571340e+00;-5.346207e+00;6.481903e+00;-1.867881e+00;-3.102896e+00;-2.270627e+00;-3.297805e+00;-3.982352e+00;5.309886e+00;-5.188030e+00;-3.033891e-01;4.654930e+00
48;0.480000;-7.310165e+00;6.680113e+00;5.807970e+00;-6.430945e+00;-8.683300e-02;-7.658493e+00;-4.134102e+00;-1.865380e+00;-1.277127e+00;-1.874056e+00;5.807350e+00;-2.127700e+00;-8.337312e-01;6.456718e+00
49;0.490000;-2.834484e+00;1.967937e+00;5.273568e+00;-5.207297e+00;-3.802124e+00;-9.237041e+00;-2.587827e+00;7.830797e-01;-1.127971e+00;-1.029218e+00;4.733455e+00;2.120445e+00;-3.290903e+00;6.742630e+00
50;0.500000;2.720027e+00;-1.208562e+00;5.761186e+00;-1.382837e+00;-4.290544e+00;-4.419271e+00;-4.794626e-01;4.496772e+00;-2.329850e+00;1.471044e+00;-6.635523e-01;7.636270e+00;-5.549560e+00;7.070580e+00
51;0.510000;5.737586e+00;-9.607213e-01;6.848387e+00;1.241234e+00;-2.398985e+00;-3.334908e-01;2.201557e-02;5.236100e+00;-2.529772e+00;2.433383e+00;-3.368022e+00;1.013347e+01;-4.013196e+00;7.809608e+00
52;0.520000;5.499513e+00;2.173128e-01;6.872019e+00;1.887007e+00;-1.551099e+00;1.725859e+00;1.025509e+00;6.466048e+00;-2.629962e+00;1.162194e+00;-2.048426e+00;7.620038e+00;-1.981927e+00;7.825592e+00
53;0.530000;3.933943e+00;1.103378e+00;4.963412e+00;2.836893e+00;-2.366295e-01;1.397667e-01;6.487246e-01;7.005167e+00;-1.639656e+00;-1.277164e+00;-1.655070e+00;5.029803e+00;-1.950745e+00;6.595131e+00
54;0.540000;2.674477e+00;8.479500e-01;2.140167e+00;4.434299e+00;-5.945845e-01;-2.295315e+00;-1.542037e+00;5.739736e+00;-3.253613e+00;-5.250315e+00;-1.050445e+00;4.602428e+00;-3.457633e+00;4.988991e+00
55;0.550000;2.083039e+00;2.920070e-01;3.120025e+00;6.557650e+00;1.493616e-01;-2.341634e+00;-2.070092e+00;6.375268e+00;-8.649035e+00;-6.833209e+00;1.599231e+00;5.381847e+00;-1.180248e+00;3.817986e+00
56;0.560000;1.460209e+00;1.108575e-01;4.637122e+00;7.898612e+00;2.379176e+00;-3.894105e+00;-5.709106e+00;6.561339e+00;-1.139405e+01;-9.294451e+00;1.345445e+00;5.773574e+00;8.830810e-01;1.993942e+00
57;0.570000;9.853430e-01;-1.569849e+00;3.002884e+00;7.980863e+00;3.572967e+00;-4.331553e+00;-8.500922e+00;5.294560e+00;-8.072531e+00;-1.097919e+01;-3.239144e+00;1.310604e+00;-8.690572e-01;6.582718e-01
58;0.580000;5.238390e-01;-2.400682e+00;2.874384e+00;1.063398e+01;5.750616e+00;-9.678326e-01;-7.796165e+00;5.150452e+00;-6.909576e+00;-1.163602e+01;-3.918690e+00;-1.182486e+00;-1.752085e+00;-6.267853e-01
59;0.590000;8.764601e-02;-2.244022e+00;3.078925e+00;1.235579e+01;7.454291e+00;1.327404e+00;-6.211514e+00;7.463967e+00;-6.249691e+00;-1.457119e+01;-1.521590e+00;-3.019979e+00;-6.046057e-02;-2.079407e+00
60;0.600000;1.153169e-01;-3.331939e+00;1.659787e+00;1.211678e+01;6.095990e+00;1.378829e+00;-3.656810e+00;9.566779e+00;-3.698888e+00;-1.574094e+01;-1.178638e+00;-4.660111e+00;2.929571e+00;-3.342010e+00
61;0.610000;-7.136059e-02;-5.441244e+00;1.279046e+00;1.108377e+01;7.967285e+00;3.728686e+00;-3.107554e+00;8.827578e+00;-1.201826e+00;-9.837637e+00;5.901954e-01;-5.379843e+00;5.468754e+00;-4.849380e+00
62;0.620000;6.434898e-01;-6.369531e+00;-5.306407e-01;7.313522e+00;1.083379e+01;7.599454e+00;-2.464382e+00;5.615246e+00;1.611798e-01;-5.947643e+00;1.715651e+00;-5.522208e+00;5.919595e+00;-5.784027e+00
63;0.630000;7.178884e-01;-6.582498e+00;-3.401799e+00;3.786993e+00;1.010791e+01;7.689576e+00;1.633060e+00;4.107901e+00;3.730577e+00;-8.706832e-01;4.740920e+00;-2.348338e+00;7.970452e+00;-6.527008e+00
64;0.640000;-9.451513e-01;-7.653984e+00;-5.571518e+00;2.598664e+00;8.655136e+00;5.466630e+00;6.283492e+00;3.094141e+00;6.017227e+00;4.562407e+00;8.212824e+00;2.006391e+00;1.148077e+01;-7.446671e+00
65;0.650000;-1.684709e+00;-6.427884e+00;-4.123487e+00;3.639779e+00;8.703029e+00;5.926607e+00;7.780720e+00;2.557015e+00;2.662785e+00;4.283285e+00;9.003195e+00;-3.250566e-01;8.988709e+00;-8.247620e+00
66;0.660000;-1.248357e+00;-4.901724e+00;-3.074335e+00;4.146284e+00;8.784719e+00;9.239577e+00;9.755829e+00;5.470705e+00;2.033841e+00;-1.817470e-01;3.740374e+00;-2.940194e+00;6.284453e+00;-8.842407e+00
67;0.670000;-8.627195e-01;-4.070142e+00;-3.630865e+00;3.473299e+00;8.159872e+00;9.723049e+00;9.712988e+00;5.026320e+00;1.621889e+00;-9.792752e-01;1.767524e+00;-3.455460e+00;6.843423e+00;-8.989891e+00
68;0.680000;-6.946306e-01;-3.463025e+00;-2.645166e+00;5.140455e+00;1.023466e+01;8.720594e+00;1.022371e+01;3.734245e+00;2.184797e+00;2.415030e+00;5.975442e+00;-3.137398e-01;8.488959e+00;-8.810024e+00
69;0.690000;7.958064e-01;-1.208298e+00;1.339962e+00;6.981303e+00;1.308703e+01;9.190424e+00;9.992100e+00;4.029280e+00;2.450840e+00;3.492906e+00;6.833446e+00;1.556793e+00;8.044237e+00;-8.253605e+00
70;0.700000;9.421988e-01;-2.855825e-02;3.029238e+00;5.785636e+00;1.397605e+01;1.046403e+01;1.202179e+01;6.109104e+00;1.598489e+00;3.030071e+00;7.292640e+00;3.030809e+00;8.430353e+00;-8.519600e+00
71;0.710000;-5.069857e-01;-6.737084e-01;1.685783e+00;3.409894e+00;1.428723e+01;1.070261e+01;1.327858e+01;4.942801e+00;3.771483e+00;5.486490e+00;1.072085e+01;3.685881e+00;7.513241e+00;-9.616230e+00
72;0.720000;-2.009357e+00;-2.285475e+00;-7.663152e-01;2.453931e+00;1.163698e+01;8.088707e+00;1.253771e+01;1.631643e+00;5.181565e+00;5.372931e+00;9.943150e+00;5.196318e+00;9.571084e+00;-1.085603e+01
73;0.730000;-2.586483e+00;-4.207493e+00;-4.100618e+00;2.135375e+00;7.854243e+00;6.925604e+00;1.303961e+01;3.841324e+00;8.254319e+00;3.488428e+00;6.354838e+00;6.906194e+00;1.052638e+01;-1.182521e+01
74;0.740000;-1.770553e+00;-3.399287e+00;-3.265369e+00;4.420834e+00;8.271668e+00;6.156925e+00;1.233164e+01;6.032470e+00;7.418929e+00;3.882551e+00;4.018350e+00;4.735518e-01;7.990510e+00;-1.152819e+01
75;0.750000;-1.919076e+00;-3.628102e+00;-2.427721e+00;6.549746e+00;8.315779e+00;5.019501e+00;1.321701e+01;8.187991e+00;8.055801e+00;4.471974e+00;4.112345e+00;-1.705093e+00;9.120427e+00;-1.204225e+01
