frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;-7.496937e+00;2.574043e+00;3.745863e+00;-1.092329e+01;-1.140101e+01;2.382222e+00;2.117627e+00;-3.231218e+00;5.306536e+00;8.424986e+00;-3.458418e+00;-1.045605e+01;-4.443857e+00;5.415222e+00
30;0.300000;-6.494131e+00;4.765257e+00;5.168842e+00;-7.873640e+00;-7.782140e+00;6.204427e+00;3.140550e+00;-1.900304e+00;6.888089e+00;1.034138e+01;-3.089320e+00;-9.394709e+00;-3.535173e+00;5.979614e+00
31;0.310000;-6.305182e+00;6.190298e+00;6.473898e+00;-6.593037e+00;-7.201161e+00;6.018869e+00;2.366425e+00;-3.589967e+00;6.752970e+00;1.186354e+01;-9.820423e-01;-7.894921e+00;-3.249074e+00;6.460060e+00
32;0.320000;-7.026756e+00;4.976720e+00;5.012718e+00;-7.541529e+00;-7.727250e+00;5.404209e+00;1.786175e+00;-5.824402e+00;4.845266e+00;1.119433e+01;-1.413899e+00;-6.899928e+00;-3.217192e+00;6.420723e+00
33;0.330000;-6.985195e+00;4.889285e+00;5.142310e+00;-6.888994e+00;-5.875409e+00;6.809761e+00;3.771492e+00;-5.077771e+00;3.844804e+00;9.519669e+00;-3.227063e+00;-5.184193e+00;-1.691304e+00;6.669907e+00
34;0.340000;-8.779144e+00;1.366839e+00;1.474299e+00;-9.598915e+00;-7.668111e+00;4.298583e+00;1.173497e+00;-7.119133e+00;-9.517412e-01;5.374258e+00;-6.244774e+00;-3.854493e+00;1.558440e+00;5.851151e+00
35;0.350000;-7.273905e+00;2.065024e+00;3.192110e+00;-5.887741e+00;-3.741118e+00;6.779346e+00;2.805570e+00;-5.379820e+00;-1.126732e+00;6.028989e+00;-3.781336e+00;-5.226402e-01;2.122189e+00;6.480728e+00
36;0.360000;-6.017593e+00;3.112720e+00;4.783639e+00;-4.476944e+00;-2.552432e+00;7.252315e+00;4.851693e+00;-4.005106e+00;-2.278856e+00;6.362818e+00;-2.803602e-01;2.381656e+00;-1.076022e+00;7.180099e+00
37;0.370000;-6.745085e+00;1.487635e+00;2.805311e+00;-5.294235e+00;-3.385173e+00;6.802567e+00;6.125775e+00;-5.098370e+00;-4.274802e+00;5.184650e+00;-6.096935e-02;4.459122e+00;-8.057623e-01;7.035629e+00
38;0.380000;-6.055014e+00;1.446939e+00;3.612059e+00;-2.601976e+00;-2.126145e+00;8.776078e+00;9.210329e+00;-5.105196e+00;-6.238723e+00;3.892775e+00;-1.591556e+00;5.128913e+00;1.432982e+00;7.355728e+00
39;0.390000;-7.102322e+00;-8.603058e-01;1.079555e+00;-4.395033e+00;-4.891600e+00;7.069759e+00;7.815040e+00;-7.169705e+00;-8.818583e+00;3.006483e+00;4.569616e-01;7.507221e+00;4.064696e+00;6.426285e+00
40;0.400000;-8.203602e+00;-2.495497e+00;-2.429500e-01;-5.696627e+00;-6.192912e+00;6.488897e+00;7.165527e+00;-9.227146e+00;-1.421958e+01;-2.252375e+00;6.462889e-01;7.987284e+00;6.109728e+00;5.915154e+00
41;0.410000;-5.818678e+00;5.703831e-02;1.670416e+00;-4.904566e+00;-6.197045e+00;6.808536e+00;1.060909e+01;-6.080441e+00;-1.134889e+01;-1.449940e-01;3.115273e+00;8.687492e+00;4.690852e+00;6.650459e+00
42;0.420000;-5.162886e+00;-1.111927e+00;-1.127818e+00;-9.998018e+00;-1.254474e+01;6.349225e-01;7.603611e+00;-5.759033e+00;-1.012754e+01;-1.374819e-01;2.705872e+00;6.200401e+00;-1.477895e+00;5.822708e+00
43;0.430000;-6.978245e-01;2.198836e+00;3.039217e+00;-6.105986e+00;-1.137119e+01;1.724896e+00;5.650067e+00;-7.176439e-01;-6.628295e+00;-3.919525e-01;9.976282e-01;3.264463e+00;-6.618917e+00;6.650085e+00
44;0.440000;1.263752e+00;1.311543e+00;2.420649e+00;-5.429644e+00;-1.162932e+01;-1.720302e+00;-2.161123e+00;-1.393893e+00;-4.867672e+00;-1.898538e+00;-1.406533e+00;-1.058612e+00;-7.615112e+00;4.800606e+00
45;0.450000;2.469727e+00;3.592558e-01;3.944781e+00;-2.282818e+00;-9.489736e+00;-1.530909e+00;-4.757998e+00;-5.531729e-01;-3.365199e+00;-3.282774e+00;5.135078e-01;-1.100626e-01;-3.881779e+00;3.591370e+00
46;0.460000;-6.037807e-02;-2.913303e+00;1.604306e+00;-3.384464e+00;-1.442463e+01;1.177489e+00;-6.080559e+00;1.738573e+00;-2.406228e+00;-6.447354e+00;1.671493e+00;8.446941e-01;-3.903683e+00;4.633682e+00
47;0.470000;-1.153778e+00;-5.309446e+00;6.517881e-01;-4.431778e+00;-1.426441e+01;4.077207e+00;-7.094665e+00;3.125202e+00;-3.292598e+00;-7.145157e+00;5.467510e-01;-2.722315e+00;-7.710281e+00;6.049446e+00
48;0.480000;-2.733822e-01;-6.132793e+00;1.769473e+00;-4.156500e+00;-1.159122e+01;6.303410e+00;-4.418787e+00;6.441487e+00;-5.619891e+00;-6.649460e+00;-1.289074e+00;-4.274899e+00;-8.509209e+00;6.996063e+00
49;0.490000;1.541757e+00;-6.009697e+00;3.031101e+00;-3.426773e+00;-7.003154e+00;7.685296e+00;2.332537e+00;9.556456e+00;-1.041238e+01;-8.992168e+00;-4.716307e+00;-3.243440e+00;-8.702780e+00;7.295212e+00
50;0.500000;2.700704e+00;-6.499691e+00;1.968467e+00;-5.157906e+00;-4.507569e+00;4.278373e+00;5.610405e+00;6.919663e+00;-1.416815e+01;-1.354340e+01;-7.138927e+00;-4.084806e-01;-7.951122e+00;6.421257e+00
51;0.510000;5.156887e+00;-6.698576e+00;-1.117568e+00;-7.855955e+00;-1.992417e+00;-3.487206e-01;5.068049e+00;6.450521e+00;-1.258989e+01;-1.356419e+01;-1.013937e+01;1.862159e+00;-7.957846e+00;5.257408e+00
52;0.520000;8.312569e+00;-5.985340e+00;-1.066455e+00;-5.657555e+00;4.066309e+00;8.678904e-01;5.444631e+00;1.047235e+01;-1.031151e+01;-7.412023e+00;-1.044912e+01;1.437923e+00;-6.191297e+00;5.130028e+00
53;0.530000;7.868299e+00;-8.323076e+00;-3.054041e+00;-6.123198e+00;3.375231e+00;-4.762001e-01;5.940408e+00;8.054719e+00;-9.678502e+00;-7.075251e+00;-1.012761e+01;-6.902866e-01;-2.604879e+00;5.080650e+00
54;0.540000;8.321949e+00;-8.757364e+00;-2.253021e+00;-4.233278e+00;2.932716e+00;-1.393738e-01;7.710404e+00;7.060196e+00;-6.113944e+00;-8.315371e+00;-9.195848e+00;-2.152742e+00;-7.095940e-01;5.153900e+00
55;0.550000;7.685638e+00;-1.022231e+01;-1.588480e+00;-4.290287e+00;2.193451e-03;-9.470606e-01;3.897455e+00;4.864196e+00;-4.634245e+00;-1.161246e+01;-9.573784e+00;-5.663640e+00;-2.594700e-01;4.398926e+00
56;0.560000;7.848259e+00;-6.705797e+00;6.612062e-03;-1.550188e+00;-1.443146e+00;2.482893e+00;1.071290e+00;7.452579e+00;-4.429752e+00;-8.014257e+00;-8.755003e+00;-5.509838e+00;1.187015e+00;3.940468e+00
57;0.570000;8.757986e+00;-1.852394e+00;-2.489163e-01;1.986501e+00;-8.659019e-01;4.138510e+00;-2.915846e-01;9.695076e+00;-1.580179e+00;-5.654042e-01;-4.810949e+00;-4.715484e+00;1.009544e+00;2.587364e+00
58;0.580000;9.163902e+00;1.194887e-01;-2.420207e+00;1.917684e+00;-2.435192e+00;4.353304e-01;-4.122502e+00;7.698139e+00;-3.409491e+00;-1.685643e+00;-4.499418e+00;-7.073238e+00;-2.494035e+00;4.778442e-01
59;0.590000;9.356524e+00;1.339228e+00;-2.134351e+00;3.807113e+00;-1.773324e+00;-2.447131e+00;-4.774347e+00;6.720137e+00;-4.241468e+00;-4.899637e+00;-4.383398e+00;-7.527535e+00;-3.907283e+00;-1.412910e+00
60;0.600000;7.979041e+00;2.549618e+00;-1.208148e+00;7.147397e+00;-9.916878e-01;-2.484969e+00;-5.834394e+00;4.711445e+00;-3.508342e+00;-8.103115e+00;-1.930405e+00;-7.221475e+00;-6.856023e+00;-3.677338e+00
61;0.610000;7.397305e+00;2.422318e+00;-3.047025e-02;8.890525e+00;3.695192e-01;-2.537065e+00;-5.314489e+00;4.787349e+00;-2.052994e+00;-1.020125e+01;-2.795942e+00;-8.363963e+00;-6.368334e+00;-5.782440e+00
62;0.620000;7.541473e+00;1.206837e+00;1.111077e-01;7.516587e+00;2.481190e+00;-2.929821e+00;-4.621973e+00;3.131048e+00;1.271573e+00;-9.456451e+00;-1.714640e+00;-7.875102e+00;-5.235748e+00;-7.687195e+00
63;0.630000;6.569237e+00;6.333723e-01;-2.732455e-01;6.224370e+00;2.610235e+00;-3.100407e+00;-1.776481e+00;8.977098e-01;2.713558e+00;-7.364794e+00;6.009369e-01;-5.538366e+00;-5.512181e+00;-9.398262e+00
64;0.640000;5.172804e+00;6.085405e-01;-1.812311e+00;5.766223e+00;3.205569e+00;-4.088329e+00;6.008303e-01;-1.422495e+00;3.565729e+00;-6.321150e+00;2.024475e+00;-4.570504e+00;-5.614591e+00;-1.078909e+01
65;0.650000;3.480915e+00;9.437323e-01;-5.365521e-01;8.497700e+00;6.833940e+00;-2.845739e+00;2.712403e+00;-2.348478e-01;4.369572e+00;-5.282056e+00;2.872776e+00;-6.550338e+00;-5.779270e+00;-1.236309e+01
66;0.660000;2.703241e+00;1.046467e+00;-4.968710e-01;8.826701e+00;7.108974e+00;-1.683753e+00;4.751518e+00;1.965956e+00;9.675384e+00;-1.978843e+00;2.449866e+00;-8.909546e+00;-6.562533e+00;-1.366105e+01
67;0.670000;3.148785e+00;1.126824e+00;-2.618126e+00;1.075875e+01;5.547306e+00;-2.070071e+00;3.213192e+00;4.813770e-01;8.907953e+00;-2.157011e+00;1.240843e+00;-7.600556e+00;-4.735043e+00;-1.444024e+01
68;0.680000;2.747780e+00;2.589684e+00;-3.675230e+00;1.321869e+01;8.087308e+00;-2.247502e+00;1.853773e+00;1.669475e+00;9.857400e+00;-1.433316e+00;2.919261e+00;-6.105417e+00;-1.035493e+00;-1.498286e+01
69;0.690000;2.310761e+00;4.112544e+00;-2.870734e+00;1.459699e+01;1.024802e+01;-9.699402e-01;2.689756e+00;1.336283e+00;9.019626e+00;-6.880798e-01;5.011587e+00;-7.064729e+00;1.418054e+00;-1.600065e+01
70;0.700000;2.107113e+00;5.296171e+00;-2.965303e+00;1.335497e+01;1.094777e+01;1.548707e+00;4.658475e+00;5.992006e-01;7.042016e+00;-4.959987e+00;4.727217e+00;-6.990403e+00;8.445936e-01;-1.745494e+01
71;0.710000;1.711369e+00;6.597143e+00;-3.964685e+00;1.177478e+01;1.081789e+01;2.268286e+00;7.027134e+00;1.065313e+00;5.746469e+00;-8.114071e+00;5.070515e+00;-5.319301e+00;-7.587953e-01;-1.919811e+01
72;0.720000;1.914515e+00;7.526588e+00;-2.887654e+00;1.070915e+01;8.623500e+00;1.094607e+00;6.762084e+00;1.886241e+00;9.527905e+00;-4.728053e+00;7.487286e+00;-2.012206e+00;-1.034596e+00;-2.019569e+01
73;0.730000;2.034321e-01;7.413542e+00;-3.079618e+00;1.069405e+01;8.067519e+00;1.425219e-01;1.705498e+00;2.525447e+00;1.188675e+01;-1.395455e+00;1.067948e+01;-1.237646e+00;1.237480e+00;-2.127329e+01
74;0.740000;1.135874e-01;9.896659e+00;-4.122089e+00;1.045406e+01;7.895068e+00;2.364993e-01;-5.066224e-01;1.953432e+00;9.222073e+00;-5.893247e+00;7.646169e+00;-5.416470e+00;1.018465e+00;-2.224832e+01
75;0.750000;-9.015560e-02;9.553064e+00;-2.751347e+00;1.114426e+01;8.281020e+00;1.425895e+00;-1.358976e+00;-8.054802e-01;8.865763e+00;-7.008005e+00;3.457931e+00;-8.413548e+00;-2.547712e-01;-2.381686e+01
