frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
80;0.800000;9.154805e+00;-2.133366e+00;-5.717609e-01;-8.767974e+00;4.308107e+00;7.479354e+00;-9.701118e-01;5.168535e+00;2.169039e+00;-1.697112e+00;-2.086801e+00;-1.222925e+00;-4.705341e+00;-1.408244e+01
81;0.810000;9.022945e+00;-1.768093e+00;3.986607e-01;-5.378939e+00;4.691495e+00;6.800107e+00;-1.227875e-01;5.807782e+00;3.161583e+00;-1.348067e+00;-4.145808e+00;-1.477765e+00;-4.736887e+00;-1.558711e+01
82;0.820000;8.617829e+00;-9.333625e-01;9.887331e-01;-4.215509e+00;5.016012e+00;9.426660e+00;-1.050045e+00;6.850183e+00;4.709710e+00;-2.760051e+00;-5.707961e+00;-2.781301e+00;-4.225994e+00;-1.662725e+01
83;0.830000;7.996053e+00;-7.655119e-01;8.072782e-01;-2.042696e+00;8.268368e+00;1.248796e+01;2.392515e+00;8.938304e+00;5.204607e+00;-7.793360e-01;-6.476388e+00;-2.154658e+00;-5.137556e+00;-1.736303e+01
84;0.840000;2.344131e+00;-5.310696e+00;6.919653e+00;-5.126109e-01;1.426229e+01;8.768507e+00;1.235397e+00;9.046755e-01;9.575181e+00;6.109251e+00;-1.738072e+01;-1.546927e+00;-3.032440e+00;-1.377476e+01
85;0.850000;-4.122147e+00;-7.310949e+00;5.511668e+00;3.408622e+00;1.594964e+01;7.751239e+00;-4.592154e+00;-2.474400e+00;1.009932e+01;1.420632e+01;-1.128764e+01;4.760251e+00;1.405300e+00;-4.687057e+00
86;0.860000;-2.941317e+00;-4.502943e+00;2.791074e+00;-7.381630e-02;1.169808e+01;1.987276e+00;-9.216827e+00;-8.306177e+00;4.244740e+00;1.214915e+01;-9.908995e+00;3.361205e+00;-8.939716e-01;1.201103e+00
87;0.870000;1.050002e+00;-2.532195e-01;-4.175344e-01;-4.773157e+00;1.046042e+01;2.257414e+00;-7.404898e+00;-9.470154e+00;1.096518e+00;1.219585e+01;-4.313928e+00;5.787736e+00;-1.332586e+00;3.378120e+00
88;0.880000;4.806666e+00;3.100577e+00;-2.725390e+00;-9.254656e+00;9.214240e+00;6.973610e+00;-3.500036e+00;-9.125658e+00;6.860781e-01;1.117013e+01;2.945913e+00;1.004237e+01;-3.526392e+00;2.512253e+00
89;0.890000;5.291034e+00;1.244366e+00;-6.417750e+00;-1.192048e+01;-4.835443e-01;8.196478e+00;-3.855167e+00;-1.140375e+01;1.306046e+00;5.222444e+00;-8.932638e-02;1.044487e+01;-8.305221e+00;1.262398e+00
90;0.900000;6.657981e+00;3.278901e+00;-6.830112e+00;-1.179696e+01;-3.769875e+00;1.152188e+01;3.119279e+00;-7.251417e+00;4.513505e+00;4.741356e+00;-6.766057e-01;1.290602e+01;-5.435725e+00;8.246231e-01
91;0.910000;6.952141e+00;4.588048e+00;-7.636810e+00;-1.359866e+01;-5.488655e+00;1.242634e+01;6.033522e+00;-8.636873e+00;5.724806e+00;1.411192e+00;4.191265e-01;1.126069e+01;-7.178463e+00;7.921371e-01
92;0.920000;6.735992e+00;5.224199e+00;-7.436362e+00;-1.453868e+01;-5.251190e+00;1.222487e+01;5.348439e+00;-1.061926e+01;7.952615e+00;1.134579e+00;1.263749e+00;9.157868e+00;-9.259680e+00;1.289162e+00
93;0.930000;6.755919e+00;6.207162e+00;-6.464123e+00;-1.532617e+01;-4.210268e+00;1.247681e+01;4.589639e+00;-1.120024e+01;1.035449e+01;3.390114e+00;1.834698e+00;7.176023e+00;-9.851236e+00;1.680595e+00
94;0.940000;5.807412e+00;4.331704e+00;-8.637089e+00;-1.901937e+01;-5.798525e+00;9.365312e+00;1.571831e+00;-1.560665e+01;7.646806e+00;-1.195347e+00;1.689630e+00;3.030699e+00;-1.012087e+01;1.303917e+00
95;0.950000;5.885306e+00;3.768873e+00;-6.991818e+00;-1.778059e+01;-2.490623e+00;1.141596e+01;2.095043e+00;-1.344751e+01;8.253069e+00;-3.048923e+00;4.855020e+00;2.726547e+00;-7.375386e+00;1.438377e+00
