frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;6.097560e+00;-1.972239e+00;5.831167e+00;3.878498e-02;6.798840e-01;1.367137e+00;3.008458e+00;4.212437e-01;-3.169543e+00;-1.463715e+00;-8.107853e+00;-1.035985e+01;-1.086426e-01;-1.610199e+00
25;0.250000;5.045656e+00;-2.255022e+00;1.161026e+01;-4.633307e+00;-6.575506e+00;1.134972e+00;2.423766e+00;-4.427149e+00;-1.535876e+00;2.641315e+00;-9.725210e+00;-7.888813e+00;1.089747e+00;1.513290e-01
26;0.260000;4.038821e+00;-4.249822e+00;1.224787e+01;-1.355705e+01;-9.614243e+00;5.810919e+00;4.501811e+00;-6.462885e+00;-5.822291e+00;3.453739e+00;-1.210454e+01;-7.021957e+00;2.087911e+00;1.987305e+00
27;0.270000;2.164468e+00;-4.258078e+00;1.141288e+01;-1.936097e+01;-7.293823e+00;1.162770e+01;4.648655e+00;-8.535130e+00;-8.499194e+00;7.053253e+00;-1.414043e+01;-7.657618e+00;9.832759e-01;3.100967e+00
28;0.280000;5.584736e-01;-3.206831e+00;9.930951e+00;-2.253822e+01;-4.262329e+00;1.142439e+01;-2.546534e+00;-1.257929e+01;-7.918778e+00;9.669744e+00;-1.540524e+01;-7.131829e+00;9.303379e-02;3.297325e+00
29;0.290000;7.828197e-01;-9.014928e-01;1.078215e+01;-1.842175e+01;1.645162e+00;1.103343e+01;-9.055269e+00;-1.045874e+01;-3.915874e+00;1.210551e+01;-1.421650e+01;-2.637241e+00;2.588098e+00;3.442734e+00
30;0.300000;8.668423e-01;-9.936484e-01;9.634047e+00;-1.368803e+01;2.399149e+00;7.792327e+00;-1.396341e+01;-8.383963e+00;-5.327586e+00;1.220224e+01;-1.261932e+01;-3.006082e-01;4.876511e+00;3.500038e+00
31;0.310000;1.397605e+00;-1.446790e+00;8.625158e+00;-1.018039e+01;1.895801e+00;5.709115e+00;-1.545173e+01;-6.686483e+00;-4.593690e+00;1.210928e+01;-9.012981e+00;5.451393e-01;8.938547e+00;3.327377e+00
32;0.320000;1.671916e+00;-2.581549e+00;6.842034e+00;-7.019473e+00;-1.545481e+00;9.684186e-01;-1.696508e+01;-9.154793e+00;-4.470731e+00;7.122819e+00;-7.945532e+00;-1.313639e-01;1.292274e+01;3.019943e+00
33;0.330000;1.887156e+00;-3.053584e+00;5.405768e+00;-3.002201e+00;-3.236729e+00;-2.554448e+00;-1.680568e+01;-1.162461e+01;-3.166093e+00;3.997853e+00;-3.498080e+00;1.849338e+00;1.518763e+01;2.599922e+00
34;0.340000;2.995894e+00;-3.371197e+00;3.893151e+00;3.405509e-01;-7.491169e-01;-1.651926e+00;-1.353853e+01;-1.070595e+01;-2.078817e+00;3.336544e+00;6.184514e+00;7.986139e+00;2.012436e+01;2.549995e+00
35;0.350000;4.949381e+00;-3.989601e+00;2.510669e+00;-5.584526e-01;-1.052998e+00;-3.171815e+00;-1.328955e+01;-1.012817e+01;-4.581643e+00;2.248894e+00;8.939350e+00;8.959825e+00;2.143653e+01;1.973862e+00
36;0.360000;7.623243e+00;-3.665418e+00;2.649076e+00;-2.677667e+00;-2.906549e+00;-7.621744e-01;-1.264211e+01;-6.351740e+00;-6.472445e+00;8.793873e+00;7.685082e+00;7.107205e+00;2.053451e+01;4.493484e-01
37;0.370000;9.549854e+00;-3.704516e+00;1.824240e+00;-5.495070e+00;-5.237951e+00;3.470016e-01;-1.517791e+01;-5.957537e+00;-9.297170e+00;1.715487e+01;5.829150e+00;4.950792e+00;1.902127e+01;-1.256004e+00
38;0.380000;1.004971e+01;-3.334775e+00;2.060788e+00;-5.411914e+00;-4.257557e+00;1.177773e+00;-1.477800e+01;-6.506800e+00;-1.050820e+01;1.563205e+01;5.542698e+00;7.815214e+00;2.058017e+01;-1.994537e+00
39;0.390000;9.324396e+00;-3.553502e+00;1.019980e+00;-6.339352e+00;-2.837828e+00;2.326816e+00;-1.474994e+01;-6.177322e+00;-9.244300e+00;1.408463e+01;9.294346e+00;1.050658e+01;2.143050e+01;-2.652084e+00
40;0.400000;7.580353e+00;-2.742567e+00;-3.202614e+00;-9.071881e+00;-1.575190e+00;-5.178430e-01;-1.370484e+01;-8.751852e+00;-7.818555e+00;1.415623e+01;1.195500e+01;8.858350e+00;1.621779e+01;-1.962303e+00
41;0.410000;6.233488e+00;-5.032123e-01;-4.550565e+00;-8.013799e+00;1.450197e+00;-8.231652e-01;-9.070998e+00;-1.011303e+01;-4.075706e+00;1.074731e+01;1.489581e+01;9.817662e+00;1.621349e+01;-7.570648e-01
42;0.420000;4.038234e+00;-2.945132e-01;-5.509054e+00;-7.789276e+00;6.577873e-02;-4.686393e+00;-6.918112e+00;-1.146297e+01;-4.380691e+00;5.019520e+00;9.763602e+00;6.533775e+00;1.425278e+01;-5.293808e-01
43;0.430000;1.350658e+00;3.545050e+00;-5.124960e+00;-3.383877e+00;2.301600e+00;-7.838517e+00;-8.885541e-01;-5.516090e+00;1.745929e+00;7.057856e+00;5.135113e+00;3.837033e+00;1.093643e+01;2.745819e-02
44;0.440000;-2.495123e+00;8.117253e+00;-6.264623e+00;-9.925432e-01;3.807413e+00;-7.776581e+00;1.079826e-01;-2.774326e+00;4.245284e+00;6.530256e+00;2.243075e+00;2.224419e+00;8.242146e+00;4.786758e-01
45;0.450000;-6.126907e+00;1.051810e+01;-5.583651e+00;9.061527e-02;6.337173e+00;-5.457344e+00;-1.288525e+00;-5.660065e+00;4.541821e+00;5.521698e+00;2.691155e+00;3.272144e+00;7.355182e+00;2.514496e-01
46;0.460000;-9.462698e+00;1.183778e+01;-2.365231e+00;1.598670e+00;7.064219e+00;-4.733476e+00;-1.440136e+00;-6.742088e+00;3.885350e+00;4.260754e+00;3.845391e+00;6.646471e+00;1.106510e+01;5.879593e-01
47;0.470000;-1.261279e+01;1.279807e+01;-1.940271e+00;1.118255e+00;6.997692e+00;-7.570295e+00;-2.283955e+00;-5.306293e+00;7.356373e+00;4.146898e+00;4.111371e+00;4.816233e+00;1.304096e+01;1.315247e+00
48;0.480000;-1.401667e+01;1.375642e+01;-9.759721e-01;2.325508e+00;7.422052e+00;-6.651018e+00;1.479007e+00;-5.240023e+00;8.497731e+00;3.581379e+00;7.161979e+00;1.468161e+00;9.717789e+00;1.248062e+00
49;0.490000;-1.433706e+01;1.349370e+01;1.061160e+00;5.095974e+00;6.990112e+00;-4.316207e+00;4.211001e+00;-7.602627e+00;4.864710e+00;2.434734e+00;1.211421e+01;2.847341e+00;4.525468e+00;6.653671e-01
50;0.500000;-1.390663e+01;1.203337e+01;1.281665e+00;3.580840e+00;5.530795e+00;-5.293520e+00;4.169557e+00;-8.420563e+00;1.908290e+00;3.860345e+00;1.247136e+01;4.204680e+00;3.736161e+00;1.098099e-01
51;0.510000;-1.267462e+01;1.138027e+01;8.331927e-01;1.045999e+00;4.713821e+00;-6.400491e+00;5.394576e+00;-7.799837e+00;3.292500e+00;6.270072e+00;1.236495e+01;3.626892e+00;5.139555e+00;-8.914337e-01
52;0.520000;-8.315706e+00;1.109655e+01;2.149870e+00;2.015114e+00;4.538177e+00;-1.013685e+01;5.207430e+00;-4.632477e+00;5.676736e+00;7.900622e+00;1.563367e+01;5.982119e+00;4.255480e+00;-8.372116e-01
53;0.530000;-3.503647e+00;6.195720e+00;3.653450e+00;-3.144197e+00;-6.215117e+00;-1.590542e+01;3.602581e+00;-8.664026e-01;8.378326e+00;6.442317e+00;1.513320e+01;1.084031e+01;4.417940e+00;1.341690e+00
54;0.540000;-2.244620e+00;1.207028e+00;4.648208e+00;-6.367891e+00;-9.835098e+00;-1.776212e+01;7.679882e-01;-4.816494e-01;5.994944e+00;2.472700e+00;1.298287e+01;1.248808e+01;4.693181e+00;3.576439e+00
55;0.550000;-2.131044e+00;-1.040605e+00;3.583907e+00;-5.339459e+00;-6.073713e+00;-1.611189e+01;-8.245854e-01;-8.687868e-01;5.457096e+00;2.532527e-01;1.099212e+01;1.336512e+01;4.380636e+00;4.748199e+00
56;0.560000;-2.324368e+00;-2.332145e+00;8.182991e-01;-3.660012e+00;-4.779387e+00;-1.455337e+01;-6.293590e+00;-3.826687e+00;4.776931e+00;-4.400939e+00;6.435359e+00;8.274032e+00;8.289061e-01;4.637314e+00
57;0.570000;-5.258398e-01;8.462804e-01;-2.589045e-01;-6.488419e-02;-5.585907e+00;-9.756324e+00;-8.594516e+00;-1.941507e+00;6.803320e+00;-4.934312e+00;4.172674e+00;2.293859e+00;-3.135134e+00;4.552307e+00
58;0.580000;5.038052e-01;5.111579e+00;-3.049112e+00;1.076617e+00;-7.019381e+00;-7.455685e+00;-8.170011e+00;-6.656828e-01;7.350692e+00;-5.643856e+00;2.249912e+00;-1.323977e+00;-4.257874e+00;3.884987e+00
59;0.590000;-5.789146e-01;8.387129e+00;-5.104330e+00;2.626451e+00;-6.194252e+00;-9.987568e+00;-6.582812e+00;3.508678e+00;5.257770e+00;-6.479664e+00;-2.126131e-01;-2.563322e+00;-4.799371e+00;2.501633e+00
60;0.600000;-2.050877e+00;1.087722e+01;-5.720501e+00;5.387634e+00;-3.111547e+00;-1.243047e+01;-8.655506e+00;5.685239e+00;1.915763e+00;-3.466953e+00;2.645370e+00;-3.185792e+00;-1.849742e+00;9.045486e-01
61;0.610000;-3.236246e+00;1.072882e+01;-6.770065e+00;7.768587e+00;-1.864834e-01;-9.535266e+00;-1.220451e+01;2.594563e+00;-1.937702e+00;-4.554011e+00;4.951340e+00;-1.658334e+00;1.232991e-01;-3.841705e-01
62;0.620000;-3.684774e+00;9.061623e+00;-6.135849e+00;8.101368e+00;2.902400e+00;-5.770521e+00;-1.189646e+01;2.062912e-01;-4.547835e+00;-4.219318e+00;7.934309e+00;-2.356257e-01;8.685384e-01;-1.536057e+00
63;0.630000;-3.566502e+00;7.704986e+00;-2.428756e+00;6.409470e+00;3.250398e+00;-2.583713e+00;-6.492300e+00;4.820328e-01;-2.367524e+00;-3.198565e+00;8.623932e+00;8.040657e-01;2.858480e+00;-2.545135e+00
64;0.640000;-3.852768e+00;6.976896e+00;-1.185405e+00;6.645670e+00;2.685784e+00;-5.727956e-01;-5.757786e+00;1.829435e+00;3.318808e+00;-3.933268e+00;5.126225e+00;1.586170e+00;3.970123e+00;-3.229645e+00
65;0.650000;-4.272078e+00;6.681675e+00;-1.897348e+00;6.620380e+00;9.550495e-01;-6.844037e-01;-6.345304e+00;3.809595e+00;2.395700e+00;-3.148783e+00;3.037476e+00;2.210495e+00;4.299379e+00;-3.902069e+00
66;0.660000;-4.633833e+00;6.829052e+00;-5.951707e-01;8.854651e+00;3.091981e+00;1.844535e+00;-6.074012e+00;-4.144878e-01;-2.341902e+00;-1.556909e+00;2.687270e+00;1.326744e+00;3.045823e+00;-4.360741e+00
67;0.670000;-4.341194e+00;5.907318e+00;-5.709779e-02;9.885322e+00;4.986794e+00;2.834378e+00;-4.645541e+00;1.161842e-01;2.067862e-01;-1.197114e-01;4.244057e+00;-3.992605e-01;3.345060e-02;-4.286514e+00
68;0.680000;-4.375397e+00;4.946057e+00;-1.949568e+00;9.307219e+00;5.521497e+00;2.180876e+00;-3.664892e+00;2.577487e+00;-3.054905e-02;-1.684484e+00;7.407333e+00;1.653929e-01;7.530918e-01;-4.254448e+00
69;0.690000;-4.675106e+00;4.661788e+00;-3.379362e+00;7.229407e+00;4.816035e+00;3.985643e-02;-1.954986e+00;5.091489e+00;-1.314398e+00;-4.058595e+00;7.322400e+00;-4.541025e-01;-1.020746e-01;-4.221291e+00
70;0.700000;-4.822412e+00;5.130666e+00;-3.133035e+00;5.767052e+00;3.574686e+00;-1.513411e+00;-1.613063e+00;7.766710e+00;-2.884808e-01;-4.231710e+00;2.313980e+00;-2.634977e+00;-3.708391e+00;-4.180099e+00
71;0.710000;-1.319106e+00;5.885333e+00;-6.124710e+00;8.275142e-01;-6.805439e-01;-3.752825e+00;-4.936118e-01;1.438747e+01;8.668598e+00;3.122491e+00;5.113672e+00;3.283806e+00;-1.968318e+00;-2.284203e+00
72;0.720000;2.521068e+00;-1.667972e+00;-8.962701e+00;-5.455557e+00;-9.066214e+00;-8.770038e+00;4.480963e-01;1.397631e+01;8.507743e+00;3.088547e+00;-1.509066e-01;8.393396e+00;-4.549511e+00;2.054344e+00
73;0.730000;3.593526e+00;-7.099030e+00;-6.636295e+00;-9.382363e+00;-8.734949e+00;-8.500412e+00;4.143458e+00;1.265256e+01;5.984614e+00;2.773934e+00;-3.634336e+00;9.500981e+00;-1.097653e+01;5.853836e+00
74;0.740000;2.091372e+00;-1.011491e+01;-6.226914e+00;-1.086184e+01;-5.189346e+00;-4.862977e+00;9.795200e+00;1.324014e+01;3.964392e+00;1.055001e+00;-7.336401e+00;8.745503e+00;-1.466350e+01;7.891808e+00
75;0.750000;4.114170e-01;-1.289697e+01;-6.351835e+00;-1.075294e+01;-1.659685e+00;4.501109e-01;1.481994e+01;1.337132e+01;2.378200e+00;-5.836058e-01;-1.031253e+01;8.003089e+00;-1.590185e+01;7.463135e+00
76;0.760000;-6.936035e-01;-1.316798e+01;-5.339332e+00;-7.839988e+00;3.399887e-01;6.696321e+00;1.772475e+01;7.802092e+00;8.768196e-01;-5.365771e+00;-7.046312e+00;9.173339e+00;-9.705822e+00;6.576744e+00
77;0.770000;-1.884554e+00;-1.303865e+01;-5.012772e+00;-4.437128e+00;2.535653e+00;1.193112e+01;1.758961e+01;3.417194e+00;-1.592863e+00;-7.227159e+00;-2.629424e+00;6.679918e+00;-2.153109e+00;6.989464e+00
78;0.780000;-2.983883e+00;-1.388002e+01;-6.132024e+00;-1.397938e+00;5.713591e+00;1.395056e+01;1.695541e+01;1.342596e+00;-3.758332e+00;-7.514878e+00;-2.273959e+00;5.294865e+00;1.007303e+00;7.426559e+00
79;0.790000;-4.024681e+00;-1.427434e+01;-5.702229e+00;8.055778e-01;6.511188e+00;1.422269e+01;1.663584e+01;-1.516171e+00;-3.688267e+00;-7.317513e+00;-3.739450e+00;5.136613e+00;9.307039e-01;7.826553e+00
80;0.800000;-5.319838e+00;-1.619712e+01;-6.360920e+00;-1.434892e+00;3.833017e+00;1.337768e+01;1.726657e+01;-2.029545e+00;-2.729937e+00;-9.444106e+00;-4.129712e+00;4.053887e+00;-2.212506e+00;8.561539e+00
81;0.810000;-5.076855e+00;-1.756455e+01;-5.417306e+00;-3.467311e+00;4.156956e+00;1.403342e+01;1.904145e+01;1.611166e-01;-2.954678e+00;-1.220783e+01;-2.778972e+00;3.797976e+00;-2.775592e+00;8.383476e+00
82;0.820000;-3.501865e+00;-1.625594e+01;-3.952524e+00;-4.947860e+00;4.359685e+00;1.328568e+01;2.015177e+01;5.746496e+00;6.462936e-01;-1.035216e+01;-4.680862e-01;3.831005e+00;-2.485617e+00;7.886040e+00
83;0.830000;-3.127193e+00;-1.621951e+01;-4.723748e+00;-6.616765e+00;3.651886e+00;1.189264e+01;1.712098e+01;9.273483e+00;3.542629e+00;-9.140847e+00;-3.430109e-01;6.469617e-01;-4.339311e+00;7.504120e+00
84;0.840000;-2.902727e+00;-1.825602e+01;-4.332784e+00;-1.010407e+01;2.370939e+00;8.607486e+00;1.285611e+01;6.396689e+00;2.788237e+00;-9.294586e+00;-2.135451e+00;-3.260393e+00;-8.443153e+00;7.409813e+00
85;0.850000;-7.318344e-01;-1.748322e+01;-9.550430e-01;-1.106810e+01;1.216171e+00;4.112175e+00;9.470406e+00;6.163860e+00;4.724004e+00;-4.668694e+00;-3.700832e+00;-3.300412e+00;-1.246755e+01;6.900253e+00
86;0.860000;1.250941e+00;-1.589593e+01;6.007267e-01;-1.550112e+01;-4.810577e+00;-3.575305e+00;3.496655e+00;4.954190e+00;6.262080e+00;2.982021e+00;-3.424919e+00;-3.701653e-01;-1.253422e+01;6.279907e+00
87;0.870000;3.068609e+00;-1.331199e+01;1.765187e+00;-1.661982e+01;-7.636063e+00;-4.728568e+00;2.853063e+00;2.032307e+00;4.882149e+00;2.630537e+00;-4.375034e+00;2.093058e+00;-9.868484e+00;5.863373e+00
88;0.880000;4.783084e+00;-1.178867e+01;2.837915e+00;-1.122393e+01;-4.638060e+00;-4.205525e+00;1.696049e+00;1.221752e-01;1.346417e+00;-4.562653e+00;-5.904301e+00;4.181529e+00;-7.118963e+00;4.800247e+00
89;0.890000;5.083759e+00;-1.233269e+01;2.564663e+00;-4.441961e+00;2.698383e-01;-4.204373e+00;-1.201435e+00;3.266022e+00;-1.447047e+00;-8.213342e+00;-5.362387e+00;2.025359e+00;-6.998278e+00;2.761604e+00
90;0.900000;4.985146e+00;-1.337323e+01;3.573186e+00;-1.854257e+00;3.603745e+00;-9.504597e-01;4.225880e+00;7.359341e+00;-4.530980e+00;-8.395333e+00;-5.620672e+00;1.381999e+00;-7.213612e+00;1.156235e+00
91;0.910000;4.637980e+00;-1.322893e+01;3.035531e+00;-3.955073e+00;3.394330e+00;4.086227e-01;6.490746e+00;6.500446e+00;-8.095035e+00;-9.767533e+00;-6.202461e+00;1.367908e+00;-4.159194e+00;5.039978e-02
92;0.920000;4.331738e+00;-1.136154e+01;1.110556e+00;-2.720945e+00;3.533919e+00;2.531786e+00;9.500242e+00;5.216622e+00;-2.053320e+00;-9.377300e+00;-2.530308e+00;2.816490e+00;1.133755e+00;1.749344e-01
93;0.930000;1.574694e+00;-7.399872e+00;-1.047738e+00;1.357241e-01;5.980412e+00;1.467798e+00;1.109532e+01;4.366563e+00;1.921261e+00;-1.143943e+01;-7.548971e-01;2.491419e+00;-1.277466e-01;1.231827e+00
94;0.940000;-3.109425e+00;-4.075792e+00;-3.762763e+00;2.408901e+00;1.156706e+01;-7.355063e-01;1.150640e+01;5.466511e+00;3.717988e+00;-1.051013e+01;-1.121378e+00;1.876622e+00;-2.330645e+00;1.795738e+00
95;0.950000;-7.027937e+00;-2.603882e+00;-7.208831e+00;1.726141e+00;1.336928e+01;-1.008469e+00;1.576582e+01;6.738056e+00;2.267466e+00;-8.684326e+00;4.937496e-01;1.518713e+00;-2.018708e+00;2.148178e+00
