frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.650826e+00;4.017115e+00;-1.050724e+01;-8.032170e+00;-2.861601e+00;3.770884e+00;-8.241554e+00;2.422906e+00;4.659273e+00;-6.530266e-01;-3.695462e+00;-1.658165e+00;-4.298101e+00;1.533615e+00
14;0.140000;2.211366e+00;3.732522e+00;-8.693641e+00;-8.201814e+00;-1.287934e+00;6.822405e+00;-8.522188e+00;2.108091e+00;4.034400e+00;1.338634e+00;-1.646835e+00;-8.967376e-01;-3.432006e+00;1.954216e+00
15;0.150000;1.864652e+00;3.176166e+00;-8.285094e+00;-7.834174e+00;9.334002e-01;1.078407e+01;-5.421978e+00;1.795300e+00;3.662242e+00;3.190264e+00;9.457455e-01;-1.725386e+00;-1.240621e+00;2.120209e+00
16;0.160000;-5.548830e-01;-6.327057e-02;-9.133637e+00;-7.335038e+00;3.292764e+00;9.804330e+00;-2.511677e+00;1.847243e+00;5.321938e+00;4.165740e+00;2.441452e+00;-2.061114e+00;4.384542e-01;3.736229e+00
17;0.170000;-4.167221e+00;-2.935498e+00;-9.787192e+00;-5.764010e+00;6.183352e+00;9.237118e+00;-3.599727e+00;-7.737827e-01;4.211630e+00;2.615356e+00;8.568640e-01;-2.166923e+00;-1.902528e+00;6.034050e+00
18;0.180000;-7.202575e+00;-5.379259e+00;-1.042234e+01;-4.147087e+00;6.556375e+00;5.069834e+00;-7.327011e+00;-5.219585e+00;1.729374e+00;-7.118835e-01;-1.718787e+00;-3.031930e+00;-4.188498e+00;6.932983e+00
19;0.190000;-6.662423e+00;-3.426731e+00;-6.706155e+00;1.778441e+00;1.052219e+01;7.680096e+00;-3.129091e+00;-2.420317e+00;6.073164e+00;1.978137e+00;1.524039e+00;-2.600865e-01;-2.715183e+00;7.883255e+00
20;0.200000;-8.592025e+00;-5.939670e+00;-8.884379e+00;1.654430e+00;7.775132e+00;6.329709e+00;-2.626634e+00;-5.560260e+00;4.027695e+00;-1.840784e+00;-6.915941e-01;-2.544673e+00;-2.767936e+00;7.093788e+00
21;0.210000;-8.210948e+00;-6.545200e+00;-7.511493e+00;3.197119e+00;7.485615e+00;6.829019e+00;-6.385860e-01;-3.952309e+00;6.994726e+00;-1.854465e+00;-5.935488e-01;-2.818428e+00;3.584146e-02;7.459091e+00
22;0.220000;-7.388724e+00;-8.987598e+00;-6.612313e+00;4.136840e+00;5.292281e+00;6.144163e+00;-1.511297e-01;-2.063106e+00;8.585758e+00;-3.351310e+00;-8.007460e-01;-1.960958e+00;6.880388e-01;7.790833e+00
23;0.230000;-5.751224e+00;-1.087680e+01;-5.698630e+00;3.822033e+00;2.837607e+00;4.327446e+00;7.900467e-01;-2.035904e+00;6.913120e+00;-4.891153e+00;3.631306e-02;2.040543e+00;1.789755e+00;7.625450e+00
24;0.240000;-2.615499e+00;-1.023531e+01;-2.341344e+00;4.919261e+00;4.167459e+00;6.100472e+00;2.532057e+00;-2.728285e+00;5.346259e+00;-4.257986e+00;3.435914e+00;8.316616e+00;3.610651e+00;7.235321e+00
25;0.250000;-1.668260e+00;-1.234995e+01;-2.437572e+00;7.077160e-01;3.292753e+00;4.341285e+00;1.404325e+00;-4.967462e+00;1.068314e+00;-4.736065e+00;2.416400e+00;1.422458e+01;3.281784e+00;5.595383e+00
26;0.260000;-1.195170e+00;-1.288233e+01;-2.766458e+00;-3.684503e+00;2.916509e+00;1.908080e+00;-1.077677e+00;-3.828677e+00;-1.415086e-01;-5.597223e+00;1.545664e+00;1.568927e+01;2.560670e+00;4.691101e+00
27;0.270000;-4.102631e-01;-1.084051e+01;-2.015232e+00;-4.408559e+00;1.592430e+00;2.200620e+00;-2.070252e+00;1.498340e+00;3.341537e+00;-2.283155e+00;4.081532e+00;1.257108e+01;2.033918e+00;4.387276e+00
28;0.280000;7.571898e-01;-1.008963e+01;-2.361755e+00;-3.169909e+00;-4.018879e-01;-1.470179e+00;-5.534733e+00;3.110529e+00;6.312162e+00;6.936646e-02;3.329746e+00;8.397306e+00;2.962406e+00;3.738235e+00
29;0.290000;2.501452e+00;-8.543066e+00;-3.332999e+00;-1.900595e+00;6.049681e-02;-3.821906e+00;-8.338640e+00;4.618597e-01;6.595254e+00;-4.920826e-01;3.244949e+00;9.085093e+00;7.596788e+00;2.339401e+00
30;0.300000;2.947361e+00;-6.980532e+00;-4.260533e+00;-1.778446e+00;1.778146e+00;-4.651302e+00;-9.276726e+00;-7.068977e-01;2.301427e+00;-3.606359e+00;1.202847e+00;8.827808e+00;8.049837e+00;7.740860e-01
31;0.310000;3.230823e+00;-7.108904e+00;-4.777539e+00;5.881109e-01;2.869120e+00;-4.632111e+00;-9.778547e+00;-1.251513e+00;2.706366e-01;-3.808899e+00;-1.137247e-01;3.389240e+00;6.279954e+00;-1.199417e-01
32;0.320000;3.305677e+00;-7.189758e+00;-5.216189e+00;2.703631e+00;4.563908e+00;-2.329772e+00;-6.837997e+00;1.122783e+00;1.310606e+00;-2.356606e+00;1.334868e+00;1.260655e+00;4.382480e+00;-7.815475e-01
33;0.330000;2.236485e+00;-7.666039e+00;-4.919494e+00;6.223373e-01;4.508123e+00;8.626014e-01;-2.044179e+00;3.965808e+00;4.867126e+00;-1.961901e+00;1.910864e+00;3.076472e+00;2.927009e+00;-1.286102e+00
34;0.340000;2.035601e+00;-5.597710e+00;-3.343706e+00;4.393330e-01;2.986742e+00;-4.826322e-01;-1.787594e+00;3.052703e+00;4.347691e+00;2.128179e+00;3.885707e+00;7.221899e+00;6.202578e+00;-6.090317e-01
35;0.350000;1.538806e+00;-3.937158e+00;-2.901038e+00;-2.082081e-01;-1.058937e+00;-6.622126e+00;-4.337422e+00;1.518753e+00;1.043849e+00;5.947527e+00;7.172142e+00;1.363629e+01;6.556567e+00;6.763763e-01
36;0.360000;3.984575e-01;-3.633260e+00;-2.433803e+00;-1.740937e+00;-7.859435e+00;-1.228308e+01;-5.735962e+00;3.690759e+00;-1.748269e+00;6.565617e+00;8.463771e+00;1.632621e+01;1.841026e+00;2.191864e+00
37;0.370000;-5.576878e-01;-2.950480e+00;-2.731228e-01;-2.940348e+00;-1.020983e+01;-1.293816e+01;-3.769663e+00;5.489157e+00;-2.683705e+00;8.433488e+00;1.152324e+01;1.355851e+01;-1.156301e+00;3.417198e+00
38;0.380000;-1.444823e+00;-3.343085e+00;3.131205e+00;-5.266368e+00;-1.088769e+01;-1.391357e+01;-1.194231e+00;7.421249e+00;-4.180969e+00;8.594048e+00;1.154406e+01;1.231910e+01;-3.005934e-01;3.675209e+00
39;0.390000;-9.721956e-01;-3.975815e+00;7.323580e+00;-7.960246e+00;-9.251019e+00;-1.619427e+01;-1.602735e+00;6.431987e+00;-7.359320e+00;5.629320e+00;7.473245e+00;1.192474e+01;-1.357256e+00;3.481766e+00
40;0.400000;4.570513e-01;-2.860254e+00;1.105793e+01;-8.747899e+00;-5.462088e+00;-1.856088e+01;-4.514967e+00;1.738313e+00;-1.100740e+01;3.559115e+00;3.479198e+00;1.126564e+01;-4.452914e+00;2.820518e+00
41;0.410000;1.042008e+00;-9.309931e-01;1.199496e+01;-6.072303e+00;-2.711752e+00;-2.055843e+01;-6.565533e+00;-3.280460e+00;-9.819503e+00;2.430139e+00;5.361411e+00;7.206227e+00;-6.244193e+00;8.391113e-01
42;0.420000;2.673867e+00;9.818487e-01;8.281260e+00;-1.023921e+00;3.347379e+00;-1.492068e+01;-3.743299e+00;-3.278096e+00;-6.083138e+00;-1.174730e+00;6.432364e+00;3.822558e+00;-3.239000e+00;-1.314629e+00
43;0.430000;1.447412e+00;2.684452e+00;5.336281e+00;2.247047e+00;7.681536e+00;-1.104613e+01;7.932091e-01;-2.128236e+00;-6.169286e-01;-8.509417e-01;9.809351e-01;6.437068e-01;-3.288391e+00;-2.198151e+00
44;0.440000;-2.110994e+00;5.881946e+00;3.570716e+00;2.804104e+00;7.503564e+00;-1.347903e+01;1.501453e+00;-3.438754e+00;-1.752373e+00;1.920761e+00;-2.735892e+00;-1.824673e+00;-1.694322e-01;-1.155296e+00
45;0.450000;-5.627200e+00;8.422359e+00;3.883753e+00;9.190016e-01;7.785666e+00;-1.429152e+01;1.432056e-01;-3.435272e+00;-3.996819e+00;6.547354e+00;-3.414094e+00;2.421474e-02;1.819082e+00;3.155212e-01
46;0.460000;-8.500478e+00;8.838782e+00;3.976821e+00;-2.146766e+00;4.767229e+00;-1.639586e+01;-3.315896e+00;-3.245769e+00;-6.818441e+00;4.693768e+00;-4.403119e+00;-1.467997e+00;-8.411341e-01;1.201469e+00
47;0.470000;-9.525142e+00;9.305430e+00;6.867099e+00;-2.995132e+00;1.739607e+00;-1.456919e+01;-3.256158e+00;-4.512539e-01;-7.079294e+00;1.900212e+00;-2.471720e+00;-4.287013e+00;-4.901306e+00;1.472809e+00
48;0.480000;-8.270579e+00;7.683288e+00;1.020578e+01;-3.275703e+00;-3.946606e+00;-1.244294e+01;-4.098057e+00;2.975984e-01;-5.949213e+00;-7.465649e-02;1.842422e+00;-4.725956e+00;-7.409680e+00;1.381302e+00
49;0.490000;-5.727090e+00;3.067740e+00;1.207542e+01;-4.760795e+00;-1.142369e+01;-1.216265e+01;-1.757711e+00;4.130292e-01;-4.552296e+00;-2.641866e+00;4.101947e+00;-5.721321e+00;-7.103547e+00;1.250320e+00
50;0.500000;-1.853185e+00;-4.356222e-01;1.483555e+01;-3.223905e+00;-1.478117e+01;-1.031195e+01;1.509745e+00;3.198997e+00;-3.637791e+00;-4.412292e+00;3.962350e+00;-7.383658e+00;-5.892303e+00;1.017220e+00
51;0.510000;1.413550e+00;-1.671879e+00;1.455067e+01;-2.190481e+00;-1.518509e+01;-9.268550e+00;1.856245e+00;3.257423e+00;-5.004321e+00;-1.107365e+00;3.426867e+00;-7.936715e+00;-3.584393e+00;-5.242157e-02
52;0.520000;2.354486e+00;6.028681e-01;1.052860e+01;-3.613281e-02;-1.035983e+01;-7.385320e+00;1.094387e+00;6.149745e-01;-6.751912e+00;2.662611e+00;1.521975e+00;-1.128063e+01;-1.533083e+00;-1.624527e+00
53;0.530000;3.054702e+00;3.059706e+00;8.954906e+00;3.927190e+00;-1.999958e+00;-4.430853e+00;-1.133704e+00;-4.462032e+00;-1.136675e+01;5.062493e+00;1.898067e+00;-1.271235e+01;3.029436e+00;-2.665543e+00
54;0.540000;3.157494e+00;2.229778e+00;7.446674e+00;4.115655e+00;2.606874e-01;-3.809087e+00;-4.761030e+00;-9.332913e+00;-1.304964e+01;6.730352e+00;1.982813e-01;-1.257151e+01;2.954921e+00;-2.783958e+00
55;0.550000;2.982742e+00;6.493835e-01;6.089942e+00;5.381539e+00;8.404121e-01;-4.075106e+00;-6.790436e+00;-9.389859e+00;-1.305361e+01;8.843989e+00;7.329168e-01;-1.478011e+01;-8.096371e-01;-2.907379e+00
56;0.560000;3.476154e+00;3.967571e-02;6.914313e+00;7.771653e+00;8.906722e-01;-2.664354e+00;-6.524780e+00;-7.662749e+00;-9.523429e+00;1.233733e+01;1.238083e+00;-1.426820e+01;-3.079820e+00;-3.000359e+00
57;0.570000;4.284856e+00;-5.711870e-01;4.400914e+00;2.406438e+00;-3.990515e+00;-5.283694e+00;-6.995991e+00;-9.100137e+00;-8.992863e+00;1.461670e+01;1.119599e+00;-1.127127e+01;-2.677720e+00;-2.374809e+00
58;0.580000;5.767107e+00;-2.210077e+00;-3.112621e-01;-4.095578e+00;-6.249838e+00;-1.509426e+00;-1.543500e+00;-6.338394e+00;-6.622300e+00;1.119562e+01;-1.401615e-02;-7.407653e+00;4.243164e-01;-1.012421e-01
59;0.590000;6.310269e+00;-4.659781e+00;-2.327303e+00;-7.799813e+00;-5.657562e+00;3.577810e+00;-1.095171e-01;-1.322757e+00;-7.375493e-01;8.042179e+00;-1.059664e+00;-4.678319e+00;7.454400e-01;6.907196e-01
60;0.600000;5.480918e+00;-7.059597e+00;-1.603682e+00;-7.636271e+00;-1.070386e+00;9.058060e+00;1.635710e+00;5.802218e+00;2.672995e+00;4.313370e+00;-3.472452e+00;-1.181847e+00;-1.756223e+00;5.360184e-01
61;0.610000;3.984715e+00;-7.917717e+00;-1.285772e-01;-4.622700e+00;4.098748e+00;1.091477e+01;3.833726e+00;6.729422e+00;1.504248e+00;-5.561380e-01;-4.213227e+00;2.099857e+00;-2.071701e+00;8.290863e-01
62;0.620000;2.558545e+00;-9.010067e+00;-6.030970e-01;-3.600580e+00;5.769361e+00;7.768880e+00;2.920865e+00;3.796796e+00;2.190604e-01;-3.826306e+00;-4.583078e+00;3.176596e+00;-9.336042e-01;1.417336e+00
63;0.630000;2.420961e+00;-9.605625e+00;-1.006050e-01;-2.442400e+00;6.178785e+00;4.903317e+00;2.340517e+00;9.283652e-01;-1.535688e+00;-4.921513e+00;-5.731466e+00;3.377923e+00;-1.614094e-01;1.986168e+00
64;0.640000;2.925722e+00;-8.914293e+00;6.222162e-01;-2.112180e+00;7.108911e+00;4.427542e+00;1.451471e+00;-6.512547e-01;-3.085835e+00;-5.012166e+00;-6.402779e+00;3.598611e+00;-1.251708e+00;2.084595e+00
65;0.650000;2.404642e+00;-8.040779e+00;-7.096462e-01;-2.373966e+00;5.183162e+00;3.393915e+00;-6.575661e-01;-1.995338e+00;-3.682463e+00;-5.538332e+00;-6.697309e+00;7.797213e-01;-2.602963e+00;1.601463e+00
66;0.660000;2.824091e+00;-5.556239e+00;-1.024528e+00;-1.093983e+00;3.636379e+00;5.087409e+00;6.893501e-01;-1.407042e+00;-1.528949e+00;-5.397919e+00;-6.455833e+00;-1.488342e-01;-2.238442e+00;1.362320e+00
67;0.670000;3.363197e+00;-3.535481e+00;-2.068710e+00;-1.546562e+00;5.284834e-02;6.225161e+00;-2.185700e+00;-2.551421e+00;-2.233370e+00;-5.005635e+00;-5.328646e+00;1.410599e+00;-3.380067e+00;7.225876e-01
68;0.680000;3.510918e+00;1.663142e+00;-2.872442e+00;1.748126e+00;5.811129e-01;5.140798e+00;-3.674235e+00;-4.265572e+00;2.978162e+00;-5.682679e+00;-3.330460e-01;9.069376e-01;-9.150839e-01;7.688217e-01
69;0.690000;1.355095e+00;6.645304e+00;-3.027987e+00;6.302201e+00;-3.281918e-01;1.670478e+00;-3.360074e+00;-2.978178e+00;3.474022e+00;-3.670347e+00;1.558871e+00;-3.318901e+00;5.754466e-01;6.040649e-01
70;0.700000;-1.952755e+00;8.156434e+00;-3.670044e+00;9.421546e+00;-2.131317e+00;-2.010596e+00;-3.783635e+00;-2.020105e+00;9.110279e-01;-2.161479e+00;-2.020391e+00;-7.646653e+00;1.273496e+00;-1.034042e+00
71;0.710000;-2.537594e+00;7.386646e+00;-5.481235e+00;9.381933e+00;-3.113497e+00;7.270373e-01;-2.561778e+00;-9.494171e-01;3.181691e-01;-3.627853e-01;-1.109261e+00;-7.680018e+00;-1.107535e-01;-2.202560e+00
72;0.720000;-2.586946e+00;6.600991e+00;-6.609094e+00;8.685959e+00;-8.346148e-01;3.208606e+00;-3.779621e-01;-5.169373e-01;-3.231730e-01;-7.154675e-01;-3.254609e+00;-7.297055e+00;-1.535320e+00;-3.286926e+00
73;0.730000;-3.420520e+00;6.745611e+00;-4.933467e+00;8.317453e+00;-4.258122e-01;4.250377e+00;2.311335e+00;1.005075e+00;9.170852e-01;8.221931e-01;-2.783647e+00;-3.973614e+00;2.226032e+00;-3.992599e+00
74;0.740000;-4.721667e+00;7.453424e+00;-1.920437e+00;8.203033e+00;-1.833879e+00;4.020451e+00;3.955396e+00;2.475783e+00;9.106126e-01;-2.657175e-01;-2.564421e+00;-4.318467e+00;3.101913e+00;-3.630562e+00
75;0.750000;-5.281852e+00;8.731776e+00;-2.343390e+00;9.630127e+00;-5.477004e-01;2.318957e+00;3.854065e+00;1.631624e+00;1.498004e+00;4.047740e+00;1.184530e+00;-7.144737e+00;-6.965623e-01;-3.082985e+00
76;0.760000;-5.752358e+00;9.735880e+00;-2.789680e+00;1.068725e+01;2.997977e+00;1.415652e+00;4.281290e+00;7.697630e-01;4.663074e+00;6.107269e+00;5.260642e+00;-7.444543e+00;-2.884868e+00;-3.110329e+00
77;0.770000;-5.278098e+00;8.705761e+00;-2.069294e+00;8.923352e+00;4.371366e+00;6.015974e+00;6.483432e+00;3.007205e+00;9.828287e+00;2.380995e+00;4.894220e+00;-4.337057e+00;-3.463121e+00;-3.151657e+00
78;0.780000;-4.257337e+00;6.881702e+00;1.936352e+00;5.913749e+00;4.544733e+00;7.948435e+00;8.765715e+00;3.940199e+00;1.075703e+01;9.061337e-02;2.957529e+00;4.565735e-01;-2.695865e+00;-3.631088e+00
79;0.790000;-4.690256e-01;5.305905e+00;4.382768e+00;-9.251308e-01;1.125157e+00;1.787981e+00;4.798111e+00;-1.455735e+00;1.664678e+00;-6.876597e+00;-1.448140e+00;4.810812e+00;-4.279761e+00;-2.633926e+00
80;0.800000;1.949598e+00;4.756340e+00;3.138308e+00;-5.084673e+00;-1.145986e+00;8.716568e-01;3.050787e+00;-5.118542e+00;-6.016588e-02;-8.468692e+00;-2.417327e+00;6.514793e+00;-5.763660e+00;-7.187958e-01
81;0.810000;3.005759e+00;5.362592e+00;1.910874e+00;-5.683810e+00;-9.926305e-01;2.192789e+00;2.979572e+00;-5.754007e+00;4.507089e-01;-9.802617e+00;-1.928762e+00;4.444021e+00;-3.805084e+00;-3.356705e-01
82;0.820000;3.718499e+00;5.619417e+00;1.678596e+00;-5.897120e+00;-7.815757e-01;9.540367e-01;1.286771e+00;-4.593163e+00;6.558323e-02;-8.964721e+00;-4.574923e+00;-2.787929e-01;-5.698962e-01;-1.434067e+00
83;0.830000;5.020759e+00;7.168523e+00;3.607884e+00;-3.509306e+00;-5.401430e-01;2.462436e+00;7.038851e-01;-3.065756e+00;1.070410e+00;-5.977948e+00;-4.426480e+00;-1.356940e+00;1.157576e+00;-3.327797e+00
84;0.840000;5.778262e+00;8.771510e+00;4.741706e+00;1.671009e-01;-1.025117e+00;2.692842e+00;-1.435461e-01;3.221388e-01;3.197082e+00;-3.861999e+00;-2.794302e+00;8.789682e-02;1.561897e+00;-6.764503e+00
85;0.850000;5.091392e+00;8.944185e+00;3.719960e+00;3.883227e+00;2.979492e+00;1.319224e+00;1.020849e+00;5.004605e+00;-5.089698e-01;-3.738125e+00;-2.042570e+00;1.340118e+00;2.804683e+00;-9.649879e+00
86;0.860000;3.739315e+00;9.065164e+00;3.299705e+00;6.213172e+00;6.177390e+00;5.781981e-01;5.153987e+00;7.795656e+00;2.246694e+00;6.376896e-01;-1.009407e-01;-1.502177e+00;4.289095e+00;-1.099168e+01
87;0.870000;3.813364e+00;9.061174e+00;3.040615e+00;4.134001e+00;5.497685e+00;2.371304e+00;5.041463e+00;7.981963e+00;3.964447e+00;1.656404e+00;2.445679e+00;-1.178941e+00;3.708883e+00;-1.168842e+01
88;0.880000;4.244106e+00;9.623584e+00;3.615297e+00;3.072187e+00;2.044451e+00;3.460630e+00;2.660339e+00;4.815224e+00;-1.719728e-01;5.802822e-01;1.809712e+00;-4.640615e+00;2.257193e+00;-1.234016e+01
89;0.890000;4.606269e+00;9.077657e+00;4.155427e+00;6.195633e+00;4.859716e+00;4.074694e+00;2.750453e+00;1.467424e+00;-2.543954e+00;1.217530e+00;6.099806e-01;-4.920727e+00;2.307821e+00;-1.305800e+01
90;0.900000;4.719971e+00;7.993582e+00;5.414016e+00;9.319535e+00;6.719583e+00;6.115573e+00;3.560283e+00;3.969171e+00;6.075726e-01;1.052830e+00;-5.889740e-01;-3.790820e+00;2.354466e+00;-1.384248e+01
91;0.910000;4.672220e+00;8.037369e+00;6.887908e+00;1.037052e+01;5.877204e+00;4.363167e+00;4.934683e+00;3.712831e+00;1.021047e+00;-2.411909e-01;-1.494244e+00;-5.132805e+00;7.007389e-01;-1.395147e+01
92;0.920000;-3.109179e-01;7.955522e+00;1.229850e+01;1.110014e+01;2.863652e+00;2.378241e+00;1.545694e+01;-5.083874e+00;-1.995995e+00;4.705864e+00;2.407372e+00;-6.449374e+00;2.052577e+00;-1.080370e+01
93;0.930000;-1.436814e+00;4.199317e+00;8.006212e+00;2.623779e+00;-1.997341e+00;3.609659e+00;2.029816e+01;-4.223724e+00;-2.873276e+00;6.449610e+00;6.713089e+00;-4.692245e+00;3.450713e+00;-5.114662e+00
94;0.940000;2.800234e+00;-1.221357e+00;3.627272e-01;-4.723110e+00;-2.698308e+00;3.560229e+00;1.258450e+01;-7.395197e+00;-1.579967e-01;4.443149e+00;2.776315e+00;-1.614857e+00;7.247719e+00;-2.170258e-01
95;0.950000;5.541891e+00;-4.050519e+00;-1.135460e+00;-7.433875e+00;-2.840919e-01;4.689938e+00;5.910779e+00;-6.467073e+00;-3.853478e-01;3.306173e+00;-3.195563e+00;1.443901e+00;8.616262e+00;2.064621e+00
