frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;-1.157794e+00;7.111378e+00;-3.975758e+00;6.048319e+00;3.495495e+00;3.120716e+00;6.770493e+00;7.194901e-02;3.601103e+00;-2.613684e-01;-6.119067e+00;-2.905655e-02;-4.508303e+00;-5.610764e+00
58;0.580000;-2.310035e+00;6.149014e+00;-3.545208e+00;7.618334e+00;4.256131e+00;3.605588e+00;3.067456e+00;-3.087731e+00;3.243679e+00;-1.932309e+00;-5.704257e+00;2.799190e+00;-2.363045e+00;-5.258141e+00
59;0.590000;-1.029371e+00;3.739071e+00;-2.545703e+00;8.206665e+00;2.263317e-01;-5.390863e-01;4.257805e+00;-1.916094e+00;-1.627907e+00;-3.104819e+00;-3.067835e+00;2.546564e+00;-4.846594e-01;-2.918465e+00
60;0.600000;1.270724e+00;-2.506595e-01;2.295303e-01;8.265966e+00;-5.473491e+00;-3.370647e+00;4.968759e+00;3.175640e-01;-2.539167e+00;-2.090985e+00;1.850617e+00;-5.990020e-01;-2.642057e+00;2.609177e-01
61;0.610000;2.752548e+00;-3.365400e+00;6.091718e+00;4.962349e+00;-1.003399e+01;-2.272862e+00;2.191333e+00;2.887113e+00;-3.939278e+00;-2.028087e+00;4.613367e+00;-2.118530e+00;-1.967186e+00;2.672920e+00
62;0.620000;3.604524e+00;-4.339465e+00;1.147598e+01;9.457064e-01;-1.398097e+01;6.642101e-01;4.925270e-01;5.500185e+00;-8.583899e+00;-5.287026e-01;1.812979e+00;-5.622879e-01;-6.824238e-01;4.036629e+00
63;0.630000;3.533404e+00;-3.874422e+00;1.436873e+01;-3.045197e+00;-1.453339e+01;4.531557e+00;-9.733725e-02;5.482250e+00;-1.248281e+01;2.163663e+00;-5.001831e-01;1.640233e+00;-1.432822e+00;4.586830e+00
64;0.640000;2.782954e+00;-1.680808e+00;1.473640e+01;-7.188147e+00;-1.327963e+01;7.554566e+00;-8.291526e-01;2.201093e+00;-1.203083e+01;5.047014e+00;-8.301700e-01;2.091939e+00;-3.414462e+00;4.810799e+00
65;0.650000;2.537199e+00;1.687791e-01;1.281812e+01;-1.078690e+01;-1.189865e+01;1.189610e+01;-3.649674e+00;-1.795811e+00;-9.973520e+00;7.197661e+00;-1.348783e+00;-6.137493e-01;-4.686672e+00;4.716797e+00
66;0.660000;3.210835e+00;3.223052e-01;1.097877e+01;-1.221628e+01;-9.717077e+00;1.685432e+01;-7.377509e+00;-4.471941e+00;-8.054750e+00;8.143583e+00;-2.136038e+00;-2.300443e+00;-4.151337e+00;4.126350e+00
67;0.670000;3.797577e+00;-1.531608e+00;9.161654e+00;-1.034324e+01;-7.927748e+00;2.007217e+01;-1.234241e+01;-3.834699e+00;-6.257233e+00;7.565817e+00;-2.665874e+00;-4.171807e+00;3.031157e-01;3.533798e+00
68;0.680000;4.680910e+00;-3.065810e+00;8.120841e+00;-8.288504e+00;-7.649907e+00;2.074344e+01;-1.447887e+01;-1.438105e+00;-5.533913e+00;6.267448e+00;-2.438968e-01;-6.683272e+00;1.522650e+00;2.835632e+00
69;0.690000;5.739600e+00;-3.360583e+00;7.130052e+00;-6.874422e+00;-6.964376e+00;1.927543e+01;-1.245848e+01;2.397537e-03;-5.697121e+00;4.344044e+00;1.343865e+00;-7.132595e+00;1.163695e+00;1.735802e+00
70;0.700000;6.932981e+00;-3.339101e+00;6.247827e+00;-5.855515e+00;-5.130342e+00;1.602008e+01;-1.124008e+01;1.821213e+00;-6.481342e+00;1.862564e+00;2.599289e+00;-6.982855e+00;1.851372e+00;5.048370e-01
71;0.710000;7.596587e+00;-2.148512e+00;4.581872e+00;-3.337120e+00;-3.012778e+00;1.241949e+01;-8.987955e+00;3.635965e+00;-9.337597e+00;1.481967e-01;5.726765e+00;-7.999203e+00;3.444264e+00;-9.047852e-01
72;0.720000;8.355844e+00;-4.778216e-01;2.283039e+00;-3.124146e-01;-7.095184e-01;9.098211e+00;-5.159850e+00;-2.352786e-01;-1.190873e+01;1.783746e+00;7.686602e+00;-7.379749e+00;3.153652e+00;-2.473648e+00
73;0.730000;8.081684e+00;2.578104e+00;2.166791e+00;5.152607e-02;7.760987e-01;7.329365e+00;-4.111181e+00;-5.421522e+00;-9.423536e+00;1.219596e+00;6.085620e+00;-7.075172e+00;-7.341433e-02;-4.148544e+00
74;0.740000;7.063930e+00;5.222262e+00;2.973938e+00;-1.306707e+00;2.418705e+00;8.274478e+00;-5.281653e+00;-5.972501e+00;-8.711752e+00;-1.560093e+00;7.519076e-01;-1.072557e+01;-2.455922e+00;-6.398895e+00
75;0.750000;6.311760e+00;3.765941e+00;2.216773e+00;-1.630075e+00;3.016220e+00;6.474647e+00;-5.551018e+00;-4.294326e+00;-8.484112e+00;-4.146938e+00;-5.326480e+00;-1.174149e+01;-1.673440e+00;-8.315338e+00
76;0.760000;5.684015e+00;2.918514e+00;3.189793e-01;-1.924972e+00;4.358435e+00;6.272853e+00;-2.547592e+00;-1.747350e+00;-6.343914e+00;-4.565619e+00;-8.268263e+00;-9.839602e+00;5.481606e-01;-9.716042e+00
77;0.770000;1.891378e+00;3.928771e+00;-1.582111e+00;-3.087009e+00;4.358267e+00;8.873000e+00;-3.956485e+00;-5.532067e+00;1.479230e+00;-8.243309e+00;-4.218071e+00;-5.110601e+00;-8.008761e-01;-8.520477e+00
78;0.780000;-5.424934e+00;2.499337e+00;-3.220527e+00;-3.847492e+00;4.530962e+00;7.945244e+00;-4.111500e+00;-1.015921e+01;5.683265e+00;-1.016625e+01;-2.008903e+00;-3.289292e+00;-1.350101e+00;-3.827934e+00
79;0.790000;-1.185518e+01;2.891142e+00;-2.667067e+00;-3.984104e+00;2.052229e+00;8.750181e+00;-1.210398e+00;-9.457388e+00;4.795981e+00;-1.032388e+01;-2.422240e+00;-4.542225e+00;-1.198436e+00;-4.498825e-01
80;0.800000;-1.756845e+01;2.215022e+00;-3.814821e-01;-3.307451e+00;-7.636547e-03;8.113366e+00;1.381663e+00;-7.603676e+00;3.456039e+00;-9.898622e+00;-4.158051e+00;-7.865377e+00;-2.141895e+00;1.380615e+00
81;0.810000;-1.897401e+01;9.205766e-01;3.371754e-01;-2.743276e+00;-1.346700e+00;6.788778e+00;1.588122e+00;-7.079395e+00;6.538144e+00;-3.454147e+00;-6.706724e-01;-6.669827e+00;-4.657112e-01;2.695015e+00
82;0.820000;-1.765792e+01;4.228742e-01;-4.871416e-01;-4.403571e+00;-3.505654e+00;5.253664e+00;4.451149e+00;-5.803172e+00;6.837389e+00;-1.347091e+00;1.685482e+00;-3.582628e+00;1.501315e+00;2.200470e+00
83;0.830000;-1.263178e+01;1.790429e+00;-1.211583e+00;-4.194395e+00;-3.894410e+00;3.160110e+00;5.079333e+00;-3.857686e+00;5.474675e+00;-2.630197e+00;-4.753432e-01;-3.248104e+00;-2.135410e-01;1.266884e+00
84;0.840000;-6.037971e+00;4.157443e+00;1.163697e+00;-1.060874e+00;-4.060391e+00;1.142311e-01;-2.616115e-01;-3.152866e+00;4.169855e+00;-4.983177e+00;-3.158171e+00;8.505783e-01;3.885472e+00;1.440544e+00
85;0.850000;-1.172707e+00;2.491889e+00;1.988299e+00;2.282257e+00;-2.594810e+00;-2.763028e+00;-2.594251e+00;-2.313007e+00;2.080286e+00;-6.612863e+00;-1.968132e+00;2.309587e+00;7.815647e+00;1.944740e+00
86;0.860000;-8.751106e-02;1.394376e+00;1.388766e+00;1.676065e+00;2.215802e+00;-4.388834e+00;-6.699857e+00;2.048855e+00;-8.771367e-01;-4.937857e+00;2.317956e+00;7.195854e-01;6.571232e+00;2.173721e+00
87;0.870000;-1.476079e+00;3.715339e+00;-1.338526e+00;1.450392e+00;5.355628e+00;-5.163628e+00;-3.916267e+00;1.085932e+00;-1.455030e-01;-5.168307e+00;2.660268e+00;1.799116e+00;5.982911e+00;2.313202e+00
88;0.880000;-4.699431e+00;8.033306e+00;-4.091348e+00;8.160758e-01;7.830286e+00;-7.057712e+00;1.924412e+00;-6.055841e-01;5.768919e-02;-4.607572e+00;-1.001593e+00;6.377187e+00;3.494918e+00;2.604599e+00
89;0.890000;-8.989037e+00;8.236321e+00;-7.684925e+00;-3.023327e+00;1.038947e+01;-1.764083e+00;5.998628e+00;2.586641e+00;2.616453e-01;-1.584697e-02;-2.248305e-01;6.638264e+00;5.212464e-01;2.999138e+00
90;0.900000;-1.185486e+01;7.148090e+00;-1.108226e+01;-3.901433e+00;1.281962e+01;3.994416e+00;1.009828e+01;5.289343e+00;1.215670e+00;3.739828e+00;6.170371e-01;3.657432e+00;-1.523107e-01;2.271400e+00
91;0.910000;-1.292151e+01;9.224572e+00;-1.171364e+01;-3.515834e+00;1.321766e+01;1.708307e+00;1.117934e+01;2.179673e+00;-1.001840e+00;1.196975e+00;1.452100e+00;7.544727e-01;-2.889729e+00;1.471939e+00
92;0.920000;-1.588917e+01;1.058664e+01;-1.181234e+01;-3.532423e+00;1.370192e+01;-4.054146e+00;9.990623e+00;-6.243901e-01;3.514657e-01;-1.498961e-01;-6.594077e-01;-4.273866e-01;-2.459229e+00;9.546509e-01
93;0.930000;-1.814210e+01;8.451439e+00;-1.476752e+01;-6.508145e-01;1.436146e+01;-5.721867e+00;9.797580e+00;-1.141994e+00;3.917945e+00;-1.648649e+00;-1.302832e+00;4.596320e+00;1.150424e-01;8.320541e-01
94;0.940000;-1.839503e+01;6.253633e+00;-1.651492e+01;2.637228e+00;1.399935e+01;-4.110538e+00;1.192277e+01;-9.224482e-01;4.812729e+00;-6.553264e+00;-4.621233e+00;3.895425e+00;-1.340034e+00;9.849930e-01
95;0.950000;-1.744578e+01;5.778884e+00;-1.765178e+01;3.523388e-01;8.863080e+00;-5.920804e+00;1.269539e+01;1.535114e+00;6.683495e+00;-6.681546e+00;-5.627800e+00;3.005389e+00;-2.392228e+00;1.464584e+00
