frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-3.887464e+00;2.835590e+00;-7.483884e-01;-5.599874e-01;1.027434e+01;2.496820e+00;1.661721e+01;1.021343e+01;8.223802e+00;4.058204e+00;8.266573e-01;4.942614e+00;8.214892e-01;-2.119692e+01
34;0.340000;-6.759733e+00;3.350199e+00;-6.410879e-01;-1.536791e+00;1.110978e+01;1.620907e+00;2.117008e+01;1.847944e+01;9.270519e+00;2.942308e+00;-8.074870e-01;1.637256e+00;1.532934e+00;-1.840339e+01
35;0.350000;-6.882856e+00;5.474430e+00;-2.961093e-01;-9.107379e-01;1.211440e+01;1.790155e+00;2.016533e+01;1.555544e+01;3.266338e+00;-1.574857e+00;-2.427536e+00;-8.636627e-01;7.849879e-01;-1.773661e+01
36;0.360000;-2.417878e+00;8.110432e+00;-2.416712e+00;-1.937141e+00;1.210706e+01;9.743004e-01;1.312608e+01;1.735844e+00;-4.166172e+00;-3.120851e+00;-3.546847e+00;-1.831045e+00;2.830008e+00;-1.653929e+01
37;0.370000;4.422312e-01;5.445427e+00;-1.700524e+00;5.469978e+00;8.209859e+00;4.387460e+00;1.186012e+01;-4.562779e+00;-4.108438e+00;-3.876018e+00;-7.396564e-01;-3.458294e+00;2.420190e+00;-1.239098e+01
38;0.380000;-3.405883e+00;6.381731e+00;6.475272e-01;6.634326e+00;1.117315e+01;8.484895e+00;1.107610e+01;-3.614848e-01;-5.559724e+00;-3.126121e+00;9.254329e-01;-5.141277e+00;9.612705e-01;-7.074493e+00
39;0.390000;-7.403166e+00;1.094449e+01;3.523155e+00;1.247334e+00;1.034525e+01;6.931598e+00;1.198974e+01;-1.884320e-01;-3.313509e+00;-2.394509e+00;-5.526767e-01;-4.492486e+00;-1.538702e+00;-1.655357e+00
40;0.400000;-8.738737e+00;1.043009e+01;5.748477e+00;-1.038401e+00;6.958938e+00;3.801863e+00;1.185848e+01;2.238333e+00;-2.546615e+00;-1.339803e+00;1.193806e+00;-1.355828e+00;-3.826510e+00;2.633369e+00
41;0.410000;-9.535257e+00;8.795697e+00;6.930304e+00;-1.527361e+00;5.337174e+00;2.816971e+00;8.636804e+00;2.366814e+00;-2.457277e+00;-2.339388e+00;4.913759e-01;1.032804e+00;-6.187778e+00;4.893745e+00
42;0.420000;-9.844965e+00;7.736694e+00;9.481179e+00;8.719204e-01;2.687053e+00;6.785455e-01;4.268892e+00;2.462864e-03;-4.699157e+00;-5.469071e+00;-2.849436e+00;3.198497e+00;-6.140310e+00;6.057762e+00
43;0.430000;-8.070396e+00;6.362871e+00;1.051291e+01;1.990609e+00;-7.082729e-01;-1.090733e+00;3.285099e+00;-3.730877e+00;-8.031774e+00;-9.917519e+00;-5.838769e+00;2.930088e+00;-4.402117e+00;6.670654e+00
44;0.440000;-5.799237e+00;5.507464e+00;1.037598e+01;1.026320e+00;-3.217578e+00;-2.355546e+00;3.792620e+00;-5.126769e+00;-1.103088e+01;-1.268481e+01;-5.384215e+00;9.367037e-02;-2.564718e+00;6.693382e+00
45;0.450000;-4.617841e+00;4.128678e+00;1.341156e+01;1.551487e+00;-5.026028e+00;-4.017971e+00;3.955133e+00;-3.423695e+00;-1.140017e+01;-1.198234e+01;-5.258285e+00;1.686583e-01;-1.237801e+00;6.609779e+00
46;0.460000;-4.530359e+00;3.622135e+00;1.592945e+01;1.604198e+00;-6.506788e+00;-4.509016e+00;2.983055e+00;-5.956793e-01;-1.167373e+01;-1.177918e+01;-7.109515e+00;-3.357644e-01;-1.408564e+00;6.326256e+00
47;0.470000;-4.694125e+00;4.075110e+00;1.401133e+01;5.369982e-01;-5.175617e+00;-5.388825e+00;1.946928e+00;-2.038193e+00;-1.145444e+01;-1.097922e+01;-4.673040e+00;-1.826848e+00;-3.896789e+00;6.316589e+00
48;0.480000;-5.146072e+00;4.885230e+00;1.301936e+01;-1.890005e-01;-2.529414e+00;-9.239090e+00;8.516521e-01;-3.523458e+00;-9.719771e+00;-8.598900e+00;-2.269698e+00;-2.371521e+00;-4.974206e+00;6.390381e+00
49;0.490000;-5.118782e+00;6.316760e+00;1.344451e+01;1.668095e+00;2.017005e+00;-1.000025e+01;3.821364e+00;-2.748680e+00;-7.178800e+00;-5.486233e+00;-8.132172e-02;1.888261e-01;-3.358947e+00;4.538582e+00
50;0.500000;-4.483880e+00;7.362379e+00;1.277351e+01;2.576396e+00;6.846565e+00;-6.502470e+00;7.420907e+00;-1.813264e+00;-5.289231e+00;-3.819356e+00;1.573288e+00;2.880356e+00;-1.286245e+00;-5.095978e-01
51;0.510000;-2.408448e+00;8.510536e+00;1.157773e+01;2.229335e-01;1.289943e+01;2.049125e+00;7.577239e+00;-6.426964e-01;-3.520784e+00;-7.197365e+00;-2.213645e-01;-1.607214e+00;-3.429607e+00;-6.971283e+00
52;0.520000;-2.615662e-01;8.601861e+00;1.166223e+01;-1.880581e+00;1.226157e+01;7.160091e-02;2.751463e+00;-5.656355e+00;-5.801808e+00;-9.183743e+00;3.319050e+00;-3.887129e-01;-4.508571e+00;-9.719742e+00
53;0.530000;-2.401212e+00;7.519059e+00;9.708485e+00;-1.205696e+00;9.843251e+00;-5.161479e+00;7.490602e+00;-5.215796e+00;-4.693109e+00;-3.683156e+00;1.897378e+00;2.744957e+00;-4.211325e+00;-9.199089e+00
54;0.540000;-7.338215e+00;3.266603e+00;1.745486e+00;-9.676896e-01;8.913200e+00;-7.031314e+00;1.084979e+01;-6.807386e+00;-4.036810e+00;-4.027478e+00;-2.184967e+00;4.483637e+00;-3.859727e+00;-2.840965e+00
55;0.550000;-3.886744e+00;4.755456e+00;1.190264e+00;-2.650843e-01;3.730121e+00;-1.343239e+01;6.836759e+00;-3.281814e+00;1.528177e+00;-2.957372e-02;1.248186e+00;1.144761e+01;2.123530e+00;3.369759e+00
56;0.560000;-6.740494e-01;2.961414e+00;1.896883e+00;-3.698202e-01;-3.734686e+00;-1.807294e+01;-2.586632e-01;3.345378e+00;6.810216e+00;-3.276256e-01;1.240215e-01;9.697533e+00;1.703827e+00;6.859253e+00
57;0.570000;1.514399e+00;-1.475606e+00;6.473079e-01;-1.674361e+00;-1.054311e+01;-1.542377e+01;-8.346752e+00;9.598883e+00;4.645342e+00;-9.057780e-01;2.177073e+00;7.006972e+00;-5.351404e-01;7.936615e+00
58;0.580000;3.426596e+00;-4.316913e+00;-1.360178e+00;-2.520331e+00;-1.049592e+01;-8.772289e+00;-1.063375e+01;1.743696e+01;5.287574e+00;6.046749e-01;5.726468e+00;8.067636e+00;2.685913e+00;8.072678e+00
59;0.590000;3.397189e+00;-8.625763e+00;-4.767563e+00;-4.807182e+00;-1.030574e+01;-6.770357e+00;-1.393616e+01;2.065293e+01;8.173586e+00;-7.536139e-01;3.324617e+00;6.844341e+00;2.642796e+00;7.611763e+00
60;0.600000;4.711301e+00;-9.010302e+00;-1.486600e+00;-2.080796e+00;-8.078566e+00;-3.269045e+00;-1.480139e+01;2.135601e+01;9.738620e+00;-2.034648e+00;4.025117e+00;7.448076e+00;7.339149e+00;8.148544e+00
61;0.610000;5.356933e+00;-8.538088e+00;9.487221e-01;-2.254368e+00;-9.300886e+00;-6.537686e+00;-1.697609e+01;1.572746e+01;6.200609e+00;-2.078968e+00;2.264060e+00;5.148991e+00;9.188806e+00;8.588295e+00
62;0.620000;6.046985e+00;-7.382773e+00;3.749385e+00;-4.909767e+00;-9.343348e+00;-1.002609e+01;-1.888540e+01;9.247744e+00;1.109015e+00;-2.485791e+00;-1.513116e+00;-1.056072e+00;9.868716e+00;7.830147e+00
63;0.630000;6.907970e+00;-5.941633e+00;9.208599e+00;-6.978690e+00;-6.154440e+00;-8.462965e+00;-1.778201e+01;9.461607e+00;-7.322807e-01;2.479058e+00;-4.174872e+00;-4.574222e+00;1.012226e+01;6.136093e+00
64;0.640000;6.213658e+00;-5.858073e+00;1.132732e+01;-9.718509e+00;-4.949734e+00;-7.885300e+00;-1.947702e+01;1.137778e+01;-1.700526e+00;3.600274e+00;-6.541609e+00;-7.891000e+00;8.058376e+00;4.464912e+00
65;0.650000;5.944604e+00;-6.808616e+00;1.118084e+01;-5.513670e+00;-3.363558e+00;-5.415580e+00;-1.448320e+01;1.432428e+01;-3.861169e+00;4.218779e+00;-4.427637e+00;-4.785195e+00;9.390962e+00;5.879463e+00
66;0.660000;4.958484e+00;-9.185965e+00;7.635227e+00;-5.635798e+00;-5.798454e+00;-7.308662e+00;-1.385165e+01;1.392109e+01;-8.749518e+00;2.811764e+00;-6.873801e+00;-2.812669e+00;9.492577e+00;8.567162e+00
67;0.670000;4.284995e+00;-9.058992e+00;6.707008e+00;-5.668390e+00;-8.669815e+00;-7.083044e+00;-1.232043e+01;1.477879e+01;-9.786801e+00;2.135208e+00;-6.358513e+00;-2.899109e+00;1.078070e+01;1.005739e+01
68;0.680000;3.548630e+00;-7.680687e+00;6.423800e+00;-4.296718e+00;-8.011782e+00;-5.834848e+00;-1.007102e+01;1.251581e+01;-5.732936e+00;2.731633e-01;-6.672242e+00;-6.279825e+00;8.311632e+00;1.049318e+01
69;0.690000;3.216971e+00;-3.760670e+00;5.160190e+00;-3.677384e-01;-4.118410e+00;-4.979995e+00;-5.248253e+00;7.241573e+00;1.334240e+00;-8.730856e-01;-6.258905e+00;-8.026348e+00;4.408162e+00;9.816200e+00
70;0.700000;9.382200e-01;1.866636e+00;8.056428e-01;3.237846e+00;-9.711676e-01;-5.213271e+00;-3.307247e-01;2.344414e+00;3.828760e+00;-2.010228e+00;-7.616972e+00;-7.680494e+00;3.152739e-01;7.711754e+00
71;0.710000;-3.933558e+00;4.698000e+00;9.425921e-01;4.313819e+00;2.281742e-01;-6.048920e+00;3.540347e+00;4.195206e-01;2.351884e+00;-4.007290e+00;-5.207532e+00;-3.506627e+00;-2.609988e+00;6.056580e+00
72;0.720000;-5.831453e+00;4.433142e+00;1.522834e-01;3.741368e+00;-7.089195e-01;-9.458767e+00;1.569696e+00;-3.007700e+00;3.109953e+00;-6.227438e-01;-2.363836e+00;-2.700222e+00;-2.667062e+00;6.525536e+00
73;0.730000;-6.308365e+00;4.838522e+00;-1.585812e+00;3.170437e+00;-1.175843e+00;-1.019988e+01;9.150162e-01;-3.375805e+00;2.352688e+00;2.782647e+00;-3.327708e-01;-1.349344e+00;-3.207725e+00;5.902832e+00
74;0.740000;-7.365740e+00;3.959095e+00;-3.157117e+00;1.724411e+00;-6.737614e-02;-7.624328e+00;2.613630e+00;-1.913342e+00;7.672596e-02;1.210746e+00;-5.888066e-01;1.679841e+00;-2.587495e+00;4.237770e+00
75;0.750000;-8.342772e+00;2.717726e+00;-4.023188e+00;2.153610e+00;1.219242e+00;-4.191823e+00;5.252002e+00;-1.782315e-01;1.817327e+00;-4.604862e-01;1.732726e-01;3.102140e+00;-2.248389e-01;2.967957e+00
76;0.760000;-8.410597e+00;2.546441e+00;-5.185904e+00;4.417713e+00;2.659691e+00;-1.234975e+00;7.622646e+00;1.079579e+00;3.417492e+00;3.285489e-01;1.904199e+00;3.412804e+00;-1.159111e+00;2.242348e+00
77;0.770000;-8.890354e+00;3.307281e+00;-6.723887e+00;4.192459e+00;2.568550e-01;-2.721554e+00;6.458705e+00;-1.379872e+00;2.088055e+00;2.065082e-01;7.361460e-02;2.008846e+00;-4.882335e+00;1.099884e+00
78;0.780000;-9.272701e+00;4.970830e+00;-5.853115e+00;6.219561e+00;-2.166198e+00;-5.231761e+00;5.297589e+00;-1.583465e+00;4.013071e+00;2.905540e+00;1.204236e+00;4.511566e+00;-1.669891e+00;1.523743e-01
79;0.790000;-1.046184e+01;3.808678e+00;-6.168137e+00;5.232971e+00;-3.077672e+00;-4.907375e+00;5.345366e+00;-2.722303e+00;2.645434e+00;2.945188e+00;1.792001e+00;7.198627e+00;1.508165e+00;3.078995e-01
80;0.800000;-1.180488e+01;7.940516e-01;-6.195824e+00;4.392370e+00;-2.795251e+00;-3.096769e+00;6.263840e+00;-2.442852e+00;2.771626e+00;4.437793e+00;2.101414e+00;5.862478e+00;-1.661053e+00;1.669197e+00
81;0.810000;-8.551600e+00;1.391701e+00;-6.053998e+00;3.406654e+00;-1.385056e+00;1.575851e-01;9.973362e+00;-1.723233e+00;-1.384160e+00;-9.494129e-01;-1.933433e+00;-2.541513e-01;-7.410583e+00;3.877144e+00
82;0.820000;-1.906885e+00;2.433376e+00;-9.179531e+00;-5.199962e+00;-2.272081e+00;3.265915e+00;7.930133e+00;-4.216986e+00;-2.638888e+00;-5.387140e+00;-2.268406e+00;-2.014279e+00;-9.668657e+00;7.136345e+00
83;0.830000;2.418730e+00;1.448334e+00;-8.672128e+00;-1.139450e+01;-3.147888e+00;1.133647e+01;4.590811e+00;-6.759508e+00;1.799953e+00;-7.747545e+00;1.271598e+00;1.468201e-01;-4.993778e+00;9.188904e+00
84;0.840000;4.292092e+00;-1.696064e+00;-9.077052e+00;-1.663641e+01;-6.742107e+00;1.509470e+01;-1.326385e+00;-8.991094e+00;-9.482536e-01;-9.779123e+00;5.213655e+00;-4.830294e-01;-3.243980e+00;9.459213e+00
85;0.850000;5.368200e+00;-5.137949e+00;-9.452927e+00;-2.061484e+01;-9.996731e+00;1.511049e+01;-7.261751e+00;-9.334934e+00;-3.525433e+00;-6.997274e+00;7.167648e+00;-3.176558e+00;-4.484691e+00;9.020287e+00
86;0.860000;6.844914e+00;-6.595238e+00;-6.513783e+00;-1.883447e+01;-9.857315e+00;1.862857e+01;-8.885477e+00;-5.523531e+00;-8.129597e-01;-7.264651e-01;1.169747e+01;-3.348485e+00;-4.795809e+00;9.217674e+00
87;0.870000;7.463091e+00;-6.156723e+00;-6.311336e+00;-1.708088e+01;-9.110054e+00;1.881764e+01;-1.198845e+01;-3.702680e+00;-5.991936e-01;4.635045e+00;9.783498e+00;-5.711295e+00;-9.163523e+00;8.785568e+00
88;0.880000;8.015564e+00;-4.249064e+00;-7.933630e+00;-1.274885e+01;-6.589479e+00;1.611255e+01;-1.256514e+01;-8.462517e-01;-2.822905e-01;1.275639e+01;6.836861e+00;-6.458931e+00;-1.148712e+01;7.523941e+00
89;0.890000;6.260422e+00;-5.862751e+00;-7.029637e+00;-9.224530e+00;-5.206444e+00;7.793270e+00;-1.951826e+01;3.601706e+00;-1.342482e+00;1.387595e+01;3.999659e+00;-7.051306e+00;-6.158442e+00;7.104736e+00
90;0.900000;4.060777e+00;-9.712872e+00;-1.840701e+00;-9.193450e+00;-6.208769e+00;2.774653e+00;-2.519954e+01;5.810474e+00;-3.808780e+00;7.490831e+00;1.330547e-01;-6.317049e+00;2.570261e+00;8.117294e+00
91;0.910000;5.624337e+00;-9.692341e+00;3.039412e+00;-6.532046e+00;-2.492369e+00;3.533844e+00;-2.270885e+01;8.616348e+00;-3.864280e+00;6.092165e+00;-8.415346e-01;-4.796232e+00;7.954236e+00;8.968925e+00
92;0.920000;6.871813e+00;-8.144417e+00;3.594815e+00;-5.276915e+00;-1.297212e+00;2.988885e+00;-1.941596e+01;4.186527e+00;-5.209531e+00;2.438895e+00;-2.802933e+00;-8.402308e+00;7.223763e+00;7.213928e+00
93;0.930000;7.923857e+00;-4.284856e+00;6.332225e+00;-9.111036e-01;-4.528185e+00;1.010229e+01;-5.976032e+00;-4.582135e+00;-5.725247e+00;2.524260e-01;1.470342e+00;-1.250125e+01;4.369172e+00;5.032852e+00
94;0.940000;7.335027e+00;-4.328134e+00;9.148287e+00;2.190959e+00;-1.158632e+01;1.250368e+01;-3.462835e+00;-1.259476e+01;-5.829255e+00;-2.131008e+00;5.197819e+00;-1.388141e+01;-1.770741e+00;5.074539e+00
95;0.950000;6.494644e+00;-4.389298e+00;1.008914e+01;1.846269e+00;-1.116399e+01;1.047751e+01;-3.482504e+00;-1.395324e+01;-6.703620e+00;-2.835399e+00;4.467646e+00;-1.486302e+01;-1.381261e+00;5.529587e+00
