frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;6.095723e+00;6.462544e+00;5.810251e-01;1.329365e+01;1.337919e+01;-1.596233e+00;-1.741708e+00;4.767118e+00;1.364417e+00;3.321190e+00;-3.901628e+00;7.764965e+00;5.448777e+00;3.069908e+00
13;0.130000;1.023687e+01;1.352098e+01;2.987126e+00;1.401129e+01;5.519310e+00;-6.824445e+00;-3.448878e+00;9.099813e+00;3.304656e+00;3.880602e+00;-2.812088e+00;7.785539e+00;5.616252e+00;-2.734604e-01
14;0.140000;1.470000e+01;1.614408e+01;6.078288e+00;8.191285e+00;-3.439991e-01;-1.995183e+00;-5.870088e+00;9.919250e+00;4.471273e+00;4.862948e+00;-3.493716e+00;5.423094e+00;6.566233e+00;-6.298538e+00
15;0.150000;5.128151e+00;-2.379059e+00;4.856418e+00;1.013305e+01;2.123286e+01;-1.183654e+01;-3.051920e+00;2.942299e+00;7.018834e-01;3.024107e+00;-1.779499e-01;8.366364e+00;-3.967154e+00;7.756805e-01
16;0.160000;-1.890295e+00;-1.142522e+01;-4.940080e+00;4.875965e+00;1.874702e+01;-9.573105e+00;2.958371e+00;1.013982e+01;5.263431e+00;4.829175e+00;-1.182264e+00;6.792372e+00;-6.669160e+00;6.591530e+00
17;0.170000;-4.073029e+00;-1.414636e+01;-9.925190e+00;8.912392e-01;1.428981e+01;-1.085762e+01;3.404611e+00;1.206008e+01;7.122306e+00;8.006549e+00;1.890880e+00;9.429996e+00;-4.016438e+00;8.283600e+00
18;0.180000;-2.658865e+00;-1.144630e+01;-9.637116e+00;-5.768752e-02;1.323354e+01;-9.841528e+00;3.195127e+00;8.206320e+00;5.946732e-01;2.694045e+00;-1.394961e+00;5.226449e+00;-3.188853e+00;7.333900e+00
19;0.190000;8.994808e-01;-5.607042e+00;-5.949272e+00;-3.292622e+00;9.008778e+00;-6.944773e+00;2.998334e+00;1.313869e+00;-5.122618e+00;-4.506335e+00;-3.988866e+00;5.744770e-01;-5.056059e-02;7.046478e+00
20;0.200000;3.245443e+00;-1.830793e+00;-4.003519e+00;-1.191164e+00;7.562555e+00;-1.943726e+00;3.110351e+00;-6.020579e-01;-4.786764e+00;-4.772283e+00;5.569437e-01;-5.811296e-01;-7.886853e-01;9.927101e+00
21;0.210000;4.051560e+00;-6.702011e-01;-3.944728e+00;2.357161e+00;5.669074e+00;1.977669e+00;5.485848e+00;-1.868971e+00;-2.517263e+00;-4.691031e+00;4.736487e+00;9.484885e-01;-1.836824e+00;1.145465e+01
22;0.220000;3.986217e+00;-1.850917e-01;-3.235434e+00;3.506830e+00;4.872453e+00;4.271972e+00;6.531065e+00;-1.247264e+00;-1.846572e+00;-5.741817e+00;4.456332e+00;2.444543e+00;-9.598825e-01;1.107923e+01
23;0.230000;3.478301e+00;3.258271e-01;-3.414527e+00;2.884030e-01;5.078378e+00;5.580546e+00;5.086298e+00;9.706395e-01;-3.289980e+00;-9.631987e+00;3.863029e+00;2.974338e+00;-3.604556e-01;1.021655e+01
24;0.240000;3.236456e+00;4.070516e-01;-3.180833e+00;-2.165860e+00;2.024745e+00;5.551892e+00;3.567391e+00;1.370574e+00;-3.246197e+00;-1.144978e+01;6.093311e-02;4.705267e+00;-1.513222e+00;1.028835e+01
25;0.250000;2.827415e+00;7.447538e-01;-6.274059e-01;-2.919624e+00;-1.684369e+00;5.901676e+00;1.423872e+00;2.747058e+00;-2.525123e+00;-9.221230e+00;-3.307978e+00;3.983374e+00;-4.743161e-01;1.016160e+01
26;0.260000;1.301956e-02;4.598238e+00;1.673516e+00;-1.937847e+00;-2.806378e+00;4.933892e+00;2.189849e+00;5.017812e+00;-1.166933e+00;-6.549664e+00;-2.288305e+00;9.669209e-01;-6.528938e-01;1.003827e+01
27;0.270000;-4.772646e+00;7.883908e+00;1.239965e+00;-2.566427e+00;1.046175e+00;5.445640e+00;3.711585e+00;5.265826e+00;-1.371562e+00;-4.534421e-01;2.530952e+00;-2.299069e+00;-2.865991e+00;9.962532e+00
28;0.280000;-9.016293e+00;8.250662e+00;1.434755e+00;-7.234013e-01;5.227890e+00;8.275366e+00;2.198102e+00;6.004725e+00;-1.692792e-01;3.273669e+00;7.739075e+00;-2.193964e+00;-1.179450e+00;8.946953e+00
29;0.290000;-1.196737e+01;8.763744e+00;2.611789e+00;1.311141e+00;6.998599e+00;1.141165e+01;2.014539e+00;8.685789e+00;2.226231e+00;2.717798e+00;1.054839e+01;-7.812114e-01;-3.936914e-01;6.699524e+00
30;0.300000;-1.304197e+01;1.235003e+01;5.082577e+00;1.944099e+00;5.172312e+00;1.057330e+01;1.213003e+00;8.898252e+00;4.245267e+00;2.925967e+00;8.686974e+00;1.127550e+00;-1.558102e+00;4.507133e+00
31;0.310000;-1.505125e+01;1.237124e+01;5.156545e+00;1.854954e+00;3.462685e+00;1.109714e+01;5.630915e-01;5.742872e+00;3.268832e+00;3.075659e+00;7.053528e+00;-5.684614e-03;-2.091965e+00;2.065620e+00
32;0.320000;-1.833152e+01;8.277760e+00;5.647784e+00;7.934819e-01;1.389932e+00;1.318755e+01;-1.589041e+00;3.681950e+00;2.809863e+00;5.664582e-01;6.079021e+00;5.998430e-01;-1.853707e+00;-1.075302e+00
33;0.330000;-2.003355e+01;5.577583e+00;7.773812e+00;1.971724e+00;1.182141e+00;1.557205e+01;1.949044e-01;4.681765e+00;3.845044e+00;1.814441e+00;6.901042e+00;3.287894e+00;1.023453e-01;-2.574142e+00
34;0.340000;-2.073861e+01;5.421268e+00;8.043053e+00;2.597248e+00;-1.328575e+00;1.379793e+01;-4.861340e-01;3.534896e+00;4.417586e+00;9.660306e-01;7.033528e+00;3.679719e+00;9.195636e-01;-3.010910e+00
35;0.350000;-2.213841e+01;4.360519e+00;7.649003e+00;2.508654e+00;-4.755103e+00;1.223659e+01;1.646045e+00;4.766250e+00;6.059186e+00;9.502697e-02;3.061718e+00;3.400263e+00;2.576154e+00;-2.555809e+00
36;0.360000;-2.172658e+01;3.194074e+00;3.909810e+00;2.195194e+00;-6.034678e+00;9.712739e+00;-5.838007e-02;2.493790e+00;3.668618e+00;1.171200e+00;1.857971e+00;4.988247e+00;4.539516e+00;-9.551849e-01
37;0.370000;-2.060805e+01;1.790766e+00;1.024565e+00;1.936290e+00;-7.335961e+00;8.939978e+00;1.171743e-01;6.565681e+00;5.564136e+00;2.020595e+00;1.832487e+00;8.035783e+00;4.561472e+00;-3.681946e-01
38;0.380000;-1.778152e+01;1.204208e+00;3.493428e-01;2.034019e+00;-1.137270e+01;5.240276e+00;1.926842e+00;8.064305e+00;7.801590e+00;3.546238e+00;-2.338457e-02;7.852822e+00;5.104910e+00;3.202286e-01
39;0.390000;-1.421575e+01;1.180592e+00;2.832300e+00;7.781245e+00;-7.973995e+00;4.229649e+00;3.834534e+00;7.254795e+00;1.006310e+01;7.497209e+00;-2.019386e+00;6.829964e+00;6.284861e+00;1.390755e+00
40;0.400000;-1.020584e+01;1.352234e-01;3.278487e+00;1.365962e+01;-3.311135e+00;5.685892e+00;3.722205e+00;4.884315e+00;9.799601e+00;9.909269e+00;-1.731147e+00;6.170340e+00;5.377299e+00;1.008713e+00
41;0.410000;-4.270773e+00;-6.320987e-01;1.528552e+00;1.595269e+01;-6.000654e-01;3.630265e+00;-6.636547e-01;2.506407e+00;6.719669e+00;8.832172e+00;-1.358231e+00;2.381240e+00;1.919974e+00;-4.027023e-01
42;0.420000;6.963825e-01;-2.558038e+00;3.589537e-01;1.582950e+01;4.637193e+00;2.403453e+00;-4.613307e+00;1.041591e+00;2.505659e+00;8.064516e+00;1.329072e+00;-5.567982e-01;-8.970020e-01;-2.767677e+00
43;0.430000;2.457299e+00;-4.793592e+00;3.912198e+00;1.615409e+01;8.936642e+00;6.657907e+00;-2.677357e+00;-1.881271e+00;-2.532045e-01;7.331115e+00;2.720946e+00;-1.563829e+00;1.319484e+00;-5.242477e+00
44;0.440000;3.760756e+00;-3.282835e+00;4.430694e+00;9.609748e+00;5.015796e+00;6.595087e+00;-1.937831e+00;-3.296647e+00;3.117183e-01;7.387334e+00;4.776429e+00;9.822969e-01;3.226799e+00;-5.741150e+00
45;0.450000;6.416778e+00;-1.706040e+00;3.966090e+00;4.793810e+00;-3.540976e-01;4.190467e+00;-3.122504e+00;-4.044775e+00;-8.614056e-01;6.719075e+00;5.542952e+00;1.336175e+00;4.203445e+00;-5.382095e+00
46;0.460000;9.098445e+00;-1.464214e+00;2.211830e+00;4.951485e+00;7.898938e-01;3.941832e+00;-3.619765e+00;-3.143296e+00;-1.997094e+00;6.606418e+00;4.028246e+00;-1.890831e+00;2.358253e+00;-5.074326e+00
47;0.470000;1.189651e+01;-2.411509e-02;-4.235649e-01;3.853734e+00;5.022583e+00;2.124866e+00;-4.459266e+00;-4.362732e+00;-5.264621e-01;9.132752e+00;3.253642e+00;-2.985534e+00;-1.714596e+00;-4.174568e+00
48;0.480000;1.336893e+01;1.654603e+00;-1.503762e+00;-4.221519e+00;7.122821e+00;-3.622002e+00;-7.166341e+00;-7.414868e+00;1.425702e+00;9.860676e+00;-8.509946e-01;-1.363568e+00;-4.950973e+00;-2.756012e+00
49;0.490000;1.293951e+01;2.067902e+00;-1.758835e+00;-1.186208e+01;8.558518e+00;-9.001045e+00;-1.114394e+01;-7.839090e+00;5.547645e+00;9.969759e+00;-6.811470e+00;-9.596374e-01;-5.292927e+00;-1.167709e+00
50;0.500000;1.006124e+01;8.726449e-01;-1.922858e+00;-1.216986e+01;4.600026e+00;-1.217538e+01;-1.228655e+01;-3.368836e+00;7.345990e+00;7.646486e+00;-1.006225e+01;6.975899e-01;-7.487057e+00;2.363205e-01
51;0.510000;6.542201e+00;1.364765e-01;-1.600834e+00;-1.125973e+01;-1.792591e-01;-1.346670e+01;-1.046738e+01;8.997688e-01;4.315678e+00;4.050101e+00;-1.114895e+01;1.630758e+00;-9.383415e+00;1.091270e+00
52;0.520000;4.013891e+00;-9.269905e-02;-2.598615e-01;-1.306385e+01;-5.511205e+00;-1.315173e+01;-7.115388e+00;1.598318e+00;-3.505436e+00;-7.326779e-01;-9.824376e+00;2.220451e+00;-1.301604e+01;1.081627e+00
53;0.530000;3.320510e+00;-6.421266e-01;1.649897e+00;-1.412786e+01;-7.693413e+00;-1.068911e+01;-2.625455e+00;3.003254e+00;-7.098064e+00;-2.612404e+00;-6.639481e+00;8.144689e-02;-1.410307e+01;1.416916e+00
54;0.540000;3.542983e+00;-1.143227e+00;3.868874e+00;-1.387482e+01;-7.866250e+00;-8.371449e+00;3.387294e-01;1.714048e+00;-6.142289e+00;-2.698851e-02;-5.227597e+00;-3.002171e+00;-1.137607e+01;1.720284e+00
55;0.550000;3.487944e+00;-1.155265e+00;4.204019e+00;-1.427227e+01;-8.959973e+00;-9.389286e+00;1.724695e+00;-7.270660e-01;-7.183845e+00;1.550006e+00;-3.841007e+00;-5.130370e+00;-1.120947e+01;1.554466e+00
56;0.560000;3.912132e+00;-8.685558e-01;4.492615e+00;-1.410915e+01;-7.751763e+00;-8.587955e+00;5.796812e+00;6.950376e-01;-6.263967e+00;2.188418e+00;-1.094362e+00;-5.909925e+00;-9.490030e+00;1.874680e+00
57;0.570000;4.705367e+00;-1.621672e+00;4.390481e+00;-1.351938e+01;-8.684916e+00;-6.780519e+00;5.787460e+00;-4.542646e-01;-5.551719e+00;2.186239e+00;-2.453501e-01;-7.855715e+00;-7.919950e+00;2.245300e+00
58;0.580000;6.161832e+00;-9.377844e-01;5.399134e+00;-1.084963e+01;-1.007033e+01;-6.810153e+00;4.135891e+00;5.720961e-01;-3.642582e+00;1.735209e+00;4.061961e-02;-7.256989e+00;-5.861667e+00;2.284698e+00
59;0.590000;7.314877e+00;-6.058283e-01;7.696373e+00;-5.801307e+00;-9.462413e+00;-2.952338e+00;2.848711e+00;1.741139e+00;2.155469e-01;2.466893e+00;2.695605e+00;-5.744063e+00;-4.401976e+00;1.988182e+00
60;0.600000;9.019744e+00;-4.728904e-01;1.018517e+01;-1.982844e-01;-7.960642e+00;1.960709e+00;4.664388e+00;4.012702e+00;1.398373e-02;3.364051e+00;6.427783e+00;-2.333894e+00;-2.055047e+00;2.334549e+00
61;0.610000;1.228628e+01;-1.303996e+00;9.815845e+00;-6.490870e-01;-6.000085e+00;-6.180286e-03;6.249615e+00;6.613097e+00;-4.881410e-01;4.653578e+00;4.339480e+00;1.299961e+00;-6.756508e-02;3.143707e+00
62;0.620000;1.480187e+01;-4.472208e+00;1.006973e+01;-3.621470e+00;-3.547048e+00;-2.793951e+00;7.268060e+00;7.166728e+00;4.511649e-01;6.233303e+00;1.047390e+00;2.494398e+00;1.309610e+00;2.062462e+00
63;0.630000;1.535347e+01;-7.208178e+00;8.561645e+00;-5.790318e+00;5.868366e-01;-7.513731e+00;7.758616e+00;3.207747e+00;2.497557e+00;4.017408e+00;-3.545531e+00;6.635077e-01;7.412059e-01;6.121902e-01
64;0.640000;1.508309e+01;-6.575112e+00;3.834481e+00;-5.878532e+00;2.704303e+00;-7.481054e+00;2.023090e+00;-1.828027e-01;2.674897e+00;1.099407e+00;-6.244719e+00;-3.624549e+00;2.116617e+00;3.929062e-01
65;0.650000;1.349431e+01;-2.578284e+00;-1.880698e+00;-8.692367e-01;4.142505e-01;-2.010060e+00;-2.614842e+00;-4.318581e-01;4.522223e-01;3.150647e+00;-6.098942e+00;-5.690008e+00;3.622701e+00;6.764526e-01
66;0.660000;9.587204e+00;2.894688e+00;-4.919055e+00;4.032669e+00;-1.255103e+00;5.423496e+00;-2.057410e+00;7.672849e-01;1.329629e+00;4.719073e+00;-4.417441e+00;-3.978043e+00;4.747764e+00;1.911850e-01
67;0.670000;4.268344e+00;6.048045e+00;-1.411079e+00;8.681159e+00;-6.726309e-01;1.079626e+01;4.375892e+00;2.555252e+00;8.804001e-01;2.918502e+00;-4.514306e+00;-4.911556e-01;3.886983e+00;-1.863548e+00
68;0.680000;-1.015108e+00;5.662017e+00;2.924595e+00;1.047615e+01;-5.699154e-01;1.164901e+01;6.701179e+00;2.380164e+00;1.146289e+00;3.065066e+00;-2.868145e+00;-7.366457e-01;1.796334e+00;-4.836060e+00
69;0.690000;-4.689566e+00;1.200158e+00;3.786337e-01;5.370937e+00;-2.935174e+00;7.145992e+00;4.201802e+00;1.688946e+00;2.637532e+00;4.797693e+00;1.668749e+00;1.169279e+00;3.431847e+00;-7.435722e+00
70;0.700000;-5.358139e+00;3.843393e-01;-2.366128e+00;2.540678e+00;-3.184369e+00;6.313627e+00;1.467774e-01;2.701898e-01;5.444818e-01;1.302938e+00;-7.194123e-01;-2.369127e+00;1.153507e+00;-9.114471e+00
71;0.710000;-5.488111e+00;-2.724106e-01;-4.356647e+00;3.911667e+00;-5.989993e+00;4.240072e+00;4.516143e-01;2.535324e-01;-9.967263e-01;3.519974e-01;-9.515316e-01;-3.443592e+00;-9.371140e-01;-9.450333e+00
72;0.720000;-6.153816e+00;-4.756825e+00;-6.218057e+00;4.588246e+00;-6.057503e+00;3.107301e+00;2.940216e+00;1.761350e+00;-4.869795e-01;9.893904e-01;-9.644499e-01;-2.889261e+00;2.494324e-01;-5.983299e+00
73;0.730000;-4.617558e+00;-6.527853e+00;-5.089165e+00;6.126643e+00;-2.515590e+00;5.515574e+00;8.126538e+00;6.775544e+00;1.933139e+00;4.234322e+00;5.003288e-01;-9.741645e-01;2.636944e+00;-1.220314e+00
74;0.740000;-3.502729e+00;-6.146665e+00;-4.021361e+00;6.552103e+00;-6.225251e-01;5.742894e+00;8.690694e+00;1.004817e+01;3.626858e+00;5.665272e+00;1.963581e+00;4.947476e-01;4.668988e+00;-2.284775e-01
75;0.750000;5.903893e-01;-2.918146e+00;-3.677469e+00;3.341746e+00;-2.110335e+00;9.557900e-01;6.699256e-01;3.406796e+00;-7.598614e-01;-2.492852e-01;-4.175851e-01;-1.781434e+00;4.181664e+00;-8.526459e-01
76;0.760000;6.045091e+00;-3.355096e+00;-8.480204e+00;-7.351885e+00;-7.458279e+00;-2.359754e+00;-2.211706e+00;-3.442740e+00;-2.159316e+00;-9.630569e+00;-4.025630e+00;-6.094998e+00;1.632903e+00;6.439819e-01
77;0.770000;7.584166e+00;-5.554291e+00;-9.914536e+00;-1.154014e+01;-9.896567e+00;-7.916642e+00;-2.761870e-01;-4.622519e+00;-4.754326e+00;-1.253057e+01;-4.256499e+00;-9.886409e+00;3.638984e+00;2.753891e+00
78;0.780000;7.156713e+00;-7.688738e+00;-9.191756e+00;-1.227971e+01;-1.095752e+01;-1.242630e+01;1.242622e+00;-2.254595e+00;-4.915224e+00;-1.185973e+01;-3.512839e+00;-1.021587e+01;5.687754e+00;3.332870e+00
79;0.790000;5.929625e+00;-9.125561e+00;-7.746728e+00;-1.393301e+01;-1.406675e+01;-1.568927e+01;-1.372246e+00;5.654793e-01;-5.923235e+00;-1.189230e+01;-3.792054e+00;-8.253790e+00;1.830041e+00;2.411171e+00
80;0.800000;6.373180e+00;-8.012475e+00;-3.911013e+00;-1.382341e+01;-1.546276e+01;-1.374450e+01;-3.165819e+00;3.071543e+00;-5.316636e+00;-6.670394e+00;-4.689369e+00;-1.624409e+00;-1.706033e+00;2.111221e+00
81;0.810000;6.190892e+00;-5.607352e+00;-1.049204e+00;-1.286606e+01;-1.714565e+01;-1.194832e+01;-4.268189e+00;4.327793e+00;-6.008979e+00;-5.599842e-01;-6.840859e+00;2.882908e+00;-3.236340e+00;1.448814e+00
82;0.820000;4.796227e+00;-6.269064e-01;-8.785930e-01;-8.366388e+00;-1.895904e+01;-1.163433e+01;-5.901565e+00;2.548714e+00;-5.555802e+00;1.391585e+00;-5.648729e+00;2.470994e+00;-3.502061e+00;4.533234e-01
83;0.830000;1.213726e+00;6.246835e+00;-5.019586e+00;6.149738e-01;-1.776814e+01;-1.052530e+01;-7.033844e+00;-1.644022e+00;-3.911781e+00;1.672647e+00;-6.290162e-01;3.451996e-01;-4.559811e+00;5.565033e-01
84;0.840000;-1.323269e+00;1.287461e+01;-8.604480e+00;7.190948e+00;-1.258094e+01;-4.498909e+00;-1.426565e+00;-4.732323e-02;-2.849654e+00;6.221046e-01;3.624504e+00;5.525072e-01;-3.983862e+00;-1.241684e-01
85;0.850000;-3.951328e+00;1.750730e+01;-1.071913e+01;1.028157e+01;-8.266202e+00;1.524057e+00;2.646881e+00;2.921007e+00;-4.502137e+00;-5.222888e-01;3.192212e+00;-5.903175e-01;-1.954019e+00;-1.989052e+00
86;0.860000;-7.688810e+00;1.988249e+01;-8.250881e+00;1.254759e+01;-5.958166e+00;2.649750e+00;2.972005e+00;2.456409e+00;-6.396831e+00;-4.021996e+00;4.068856e-01;-1.969595e+00;-2.984393e+00;-4.000832e+00
87;0.870000;-9.902639e+00;1.862488e+01;-6.510479e+00;1.231401e+01;-4.048350e+00;-1.681468e+00;1.572571e+00;-1.251930e+00;-7.591855e+00;-8.624529e+00;-1.929219e+00;-1.731671e+00;-6.058554e+00;-4.533562e+00
88;0.880000;-8.437071e+00;1.729444e+01;-5.558492e+00;1.080372e+01;-2.611017e+00;-6.170843e+00;-4.202805e-01;-2.966014e+00;-7.311464e+00;-9.426930e+00;-1.573243e+00;-1.943965e+00;-4.354477e+00;-4.193275e+00
89;0.890000;-4.788862e+00;1.486805e+01;-3.545119e+00;8.739058e+00;-2.425880e+00;-7.426096e+00;-3.747203e+00;-4.853014e+00;-8.172288e+00;-7.660161e+00;-1.316440e-01;-3.181006e+00;-1.556161e+00;-4.742287e+00
90;0.900000;-7.667618e-01;1.153442e+01;4.036297e+00;6.672684e+00;-2.960124e+00;-1.532821e+00;-7.131851e+00;-6.939603e+00;-6.548566e+00;-1.825236e+00;-5.226295e-01;-2.374881e+00;4.933113e-01;-6.232674e+00
91;0.910000;1.949146e+00;9.474792e+00;1.147496e+01;3.721404e-02;7.638949e-01;4.660534e+00;-1.120472e+01;-8.293896e+00;-1.104656e+01;2.462563e+00;-5.030985e+00;-1.147732e+00;1.804641e+00;-8.715179e+00
92;0.920000;3.282655e+00;9.595797e+00;1.476642e+01;-7.683255e+00;3.095882e+00;9.110462e+00;-1.062314e+01;-1.144608e+01;-1.706236e+01;6.038642e-01;-6.560103e+00;6.745100e-01;7.429387e-01;-1.076991e+01
93;0.930000;6.373665e+00;8.484453e+00;1.426252e+01;-7.649155e+00;1.804871e+00;9.452805e+00;-9.252349e+00;-1.093290e+01;-1.696040e+01;2.411442e-01;-4.797715e+00;-8.895643e-01;1.933073e+00;-1.164818e+01
94;0.940000;9.276311e+00;7.189870e+00;1.291662e+01;-4.435459e+00;-7.035315e-02;7.274275e+00;-7.042388e+00;-1.042526e+01;-1.667051e+01;4.210482e-01;-5.815725e+00;-1.137944e+00;3.167702e+00;-1.299361e+01
95;0.950000;9.611236e+00;6.499687e+00;1.248901e+01;-5.291230e+00;-1.144033e+00;5.739911e+00;-6.863548e+00;-1.132493e+01;-1.804107e+01;8.822069e-01;-9.125253e+00;-1.252388e+00;1.085584e+00;-1.358241e+01
