frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.013457e+00;5.959883e+00;6.581788e+00;-2.906754e-01;1.517689e+00;2.776279e-01;8.624511e-01;-8.533554e+00;2.912616e+00;-2.297770e+00;5.035856e+00;2.083359e+00;6.381421e-01;3.332069e+00
11;0.110000;-7.096084e+00;6.759960e+00;5.162038e+00;1.632640e-01;6.078200e-01;-1.066187e+00;-1.275033e+00;-8.410374e+00;3.228204e+00;-3.240900e+00;5.670994e+00;3.306804e+00;5.029821e-02;7.788162e-01
12;0.120000;-3.176010e+00;6.078552e+00;4.149873e+00;3.548883e+00;-1.484070e+00;-2.475757e+00;-1.338181e+00;-5.894310e+00;2.179876e+00;-2.405777e+00;5.692980e+00;2.978455e+00;-1.860423e+00;-2.623199e+00
13;0.130000;6.500874e-01;3.848743e+00;4.307681e+00;4.724885e+00;1.251326e+00;9.939084e-01;-9.019184e-01;-3.548430e+00;-2.303457e-02;-2.228360e+00;3.869958e+00;1.092386e+00;4.189739e-01;-5.210617e+00
14;0.140000;1.961572e+00;3.385566e+00;2.952949e+00;4.451641e+00;4.038330e+00;1.039501e+00;1.801473e+00;-6.418347e-01;3.945657e+00;-3.420348e+00;6.597939e-01;7.577190e-01;2.018018e+00;-5.684357e+00
15;0.150000;1.254100e+00;3.310200e+00;2.654711e+00;4.333672e+00;3.244703e+00;1.269404e+00;2.988157e+00;2.177754e+00;6.798449e+00;-3.553300e+00;-1.227345e+00;1.099876e+00;2.610370e+00;-6.165344e+00
16;0.160000;5.753174e-01;2.152623e+00;3.143798e+00;4.733630e+00;3.131778e+00;2.580286e+00;3.535830e+00;2.187974e+00;6.456033e+00;-4.176581e-01;1.438652e+00;1.956300e+00;1.569467e+00;-7.159943e+00
17;0.170000;1.291224e+00;9.382329e-01;3.104179e+00;6.926859e+00;4.768078e+00;5.791896e+00;2.432221e+00;-3.792949e-01;6.605336e+00;3.596066e+00;4.272114e+00;4.137341e+00;-2.859702e-01;-7.833572e+00
18;0.180000;1.933305e+00;-7.934127e-01;1.579456e+00;8.922670e+00;6.934856e+00;6.180359e+00;-2.731671e-01;-3.810719e+00;6.230357e+00;4.251775e+00;3.883947e+00;4.212876e+00;-5.541286e-01;-7.748432e+00
19;0.190000;1.696963e+00;-4.560831e-01;1.385896e+00;9.466270e+00;1.004640e+01;4.713014e+00;-1.215488e+00;-1.198905e+00;5.894826e+00;4.886353e-01;1.950114e+00;1.112842e+00;-4.279423e-02;-7.555618e+00
20;0.200000;7.950134e-01;1.459885e-02;2.441066e+00;7.786778e+00;7.490073e+00;3.962443e+00;-1.306210e-01;1.803961e+00;5.172442e+00;-1.702049e+00;4.294548e-01;-5.777917e-01;1.369033e+00;-7.570877e+00
21;0.210000;-7.080746e-02;3.702807e-01;3.425507e+00;8.358496e+00;6.260265e+00;5.227127e+00;2.740269e-01;1.409339e+00;4.311941e+00;-8.526080e-01;3.008785e-01;2.450411e+00;2.255137e+00;-7.876419e+00
22;0.220000;-1.088513e+00;-8.429446e-01;1.894291e+00;1.090657e+01;7.523300e+00;4.590033e+00;-1.294876e+00;-1.694739e+00;3.198685e+00;5.824077e-01;3.547677e+00;4.528400e+00;-1.966972e+00;-8.372463e+00
23;0.230000;-8.469629e-01;-1.209282e+00;2.391493e-01;1.034021e+01;8.571905e+00;4.689891e+00;1.032159e+00;-5.781389e+00;1.741834e+00;1.766160e-01;4.326112e+00;4.484195e+00;-2.597666e+00;-8.848366e+00
24;0.240000;-3.416595e-01;-1.319439e+00;2.030854e+00;8.790021e+00;9.063398e+00;6.893778e+00;3.131141e+00;-6.418168e+00;4.889776e+00;1.650322e+00;4.193471e+00;1.759393e+00;-2.297398e+00;-9.145546e+00
25;0.250000;-3.649607e-01;-1.554338e+00;3.172815e+00;6.654347e+00;7.554801e+00;6.296608e+00;2.900624e-01;-2.444150e+00;9.366482e+00;6.487866e+00;6.562741e+00;1.659079e+00;2.124796e-01;-9.094128e+00
26;0.260000;-3.902483e-01;-1.195772e+00;2.551849e+00;6.746382e+00;6.102346e+00;4.271798e+00;2.500296e-02;1.142022e+00;8.549328e+00;4.043634e+00;2.474803e+00;-7.827895e-01;6.742954e-02;-8.705311e+00
27;0.270000;-6.033802e-02;2.090216e-02;3.334475e+00;9.652186e+00;6.920451e+00;4.088592e+00;9.182992e-01;1.876575e+00;7.730676e+00;-1.570862e+00;-3.114979e+00;-4.455098e+00;-2.945342e+00;-8.783073e+00
28;0.280000;5.235729e-01;3.174992e-01;2.916425e+00;8.311002e+00;6.642378e+00;5.241148e+00;9.068270e-01;4.544740e-01;8.119656e+00;-1.184979e+00;-1.993147e+00;-3.184350e+00;-1.027099e+00;-8.572250e+00
29;0.290000;-4.314184e-01;-1.106801e+00;9.807053e-01;5.258602e+00;6.307762e+00;6.309667e+00;2.759260e+00;1.820071e+00;1.026524e+01;1.401436e+00;2.500846e+00;-1.412910e+00;2.416658e-02;-8.517792e+00
30;0.300000;-1.874084e-01;-7.712643e-01;7.060450e-01;4.600196e+00;6.977680e+00;3.457162e+00;1.028582e+00;1.520278e+00;9.395029e+00;-1.820993e+00;3.680017e+00;1.503748e+00;-5.419450e-01;-7.133419e+00
31;0.310000;-1.285648e+01;-1.728983e+00;3.030091e+00;-5.224136e+00;-2.197871e+00;-4.432259e-01;-7.635231e-01;8.485041e+00;5.511266e+00;2.643354e-01;3.926600e+00;-2.490741e+00;5.694984e+00;9.181534e+00
32;0.320000;-1.426586e+01;-3.418316e+00;1.889695e+00;-7.120176e+00;-4.162354e+00;-2.666307e+00;-2.174467e+00;8.022904e+00;4.888887e+00;-4.349425e-01;3.586354e+00;-2.823498e+00;6.908012e+00;1.837073e+01
33;0.330000;-1.428826e+01;-3.304894e+00;2.141237e+00;-7.170258e+00;-4.357160e+00;-2.804141e+00;-2.128122e+00;8.803468e+00;5.515321e+00;4.637849e-01;4.233140e+00;-2.567043e+00;7.327348e+00;2.106090e+01
34;0.340000;-1.315104e+01;-1.592582e+00;3.712563e+00;-6.169106e+00;-4.460825e+00;-3.399279e+00;-3.614928e+00;7.431694e+00;3.523353e+00;-5.352995e-01;3.186203e+00;-3.013137e+00;7.230654e+00;1.889350e+01
35;0.350000;-6.982890e+00;1.736852e+00;3.456024e+00;-7.360152e+00;-9.087009e+00;-5.685974e+00;-5.588829e+00;3.475207e+00;-4.336338e+00;-4.260977e+00;3.608294e-01;-5.813343e+00;3.401113e-01;1.354900e+01
36;0.360000;-1.087961e+00;-4.521125e+00;-1.185864e+00;-7.395640e+00;-1.170329e+01;-8.081672e+00;-1.647311e+00;2.916199e+00;-1.076550e+01;-8.568246e+00;-4.944268e+00;-4.904047e+00;-7.870835e+00;1.253821e+01
37;0.370000;-1.288857e+00;-7.679219e+00;-1.381709e+00;-7.157218e+00;-8.911649e+00;-8.045751e+00;4.072358e+00;3.305464e+00;-1.176455e+01;-9.154967e+00;-5.058997e+00;-6.034929e+00;-7.214219e+00;1.414732e+01
38;0.380000;-2.340410e+00;-8.297569e+00;-9.844671e-01;-6.517922e+00;-8.354682e+00;-5.951055e+00;5.704532e+00;3.246296e+00;-1.521397e+01;-9.848406e+00;-3.400939e+00;-6.562271e+00;-4.589726e+00;1.415980e+01
39;0.390000;-2.873745e+00;-7.974848e+00;-1.149386e+00;-5.919827e+00;-1.031494e+01;-5.097069e+00;3.194393e+00;1.788869e+00;-1.906924e+01;-1.198055e+01;-1.871902e+00;-6.023107e+00;-1.631335e+00;1.278967e+01
40;0.400000;-1.755286e+00;-6.621964e+00;-1.356105e+00;-2.934554e+00;-9.589662e+00;-5.369094e+00;2.202337e+00;4.663026e+00;-1.829506e+01;-9.938210e+00;-2.469491e+00;-6.632073e+00;-8.798516e-01;1.175126e+01
41;0.410000;-9.090862e-01;-6.864522e+00;-2.648903e+00;-1.840810e+00;-1.041624e+01;-8.849490e+00;-5.487075e-01;3.784883e+00;-1.890921e+01;-7.486907e+00;-7.684608e+00;-5.924793e+00;-2.382625e+00;1.070541e+01
42;0.420000;7.474833e-01;-5.347506e+00;-2.168180e+00;1.657232e+00;-7.529514e+00;-6.719463e+00;-2.051455e+00;2.316504e-01;-1.631408e+01;-7.540947e+00;-8.195660e+00;-2.421831e+00;-4.624001e+00;8.911980e+00
43;0.430000;1.794691e+00;-4.424042e+00;-7.574562e-01;4.775792e+00;-9.193052e+00;-4.227177e+00;-5.366970e+00;-2.453867e+00;-1.183157e+01;-8.781833e+00;-4.196740e+00;3.616624e-01;-5.620683e+00;7.269287e+00
44;0.440000;2.560222e+00;-4.951978e+00;1.325819e+00;7.536875e+00;-1.106500e+01;-2.619782e+00;-7.871259e+00;-2.951035e+00;-7.043636e+00;-5.781702e+00;-3.627727e+00;-2.149806e+00;-6.352405e+00;5.531578e+00
45;0.450000;3.939473e+00;-5.798171e+00;3.203537e+00;1.015450e+01;-6.767323e+00;-4.928675e-01;-1.055167e+01;-3.005994e+00;-5.450239e+00;-3.066735e+00;-4.257633e+00;-5.165092e+00;-4.569216e+00;2.771400e+00
46;0.460000;3.550004e+00;-5.168701e+00;3.437661e+00;7.057109e+00;-1.994028e+00;-8.809471e-01;-1.056228e+01;-9.099345e-01;-6.337739e+00;-4.901982e+00;-3.047754e+00;-3.887404e+00;-3.834580e+00;2.727509e-01
47;0.470000;2.305552e+00;-2.882995e+00;4.014403e+00;3.110750e+00;-1.163934e+00;-9.751654e-01;-8.043171e+00;9.837563e+00;-3.943253e-02;-8.179934e+00;-2.710597e+00;-2.412819e+00;-2.766391e+00;-2.120895e-01
48;0.480000;1.348001e+00;-2.196514e+00;3.157274e+00;2.101193e+00;1.165226e+00;5.749512e-01;-4.930699e+00;1.502418e+01;4.601819e+00;-6.874198e+00;-1.843405e-02;1.364036e-01;1.540695e+00;-1.096870e+00
49;0.490000;2.576683e+00;-4.724925e-01;2.816684e+00;1.601339e+00;3.915545e+00;1.196646e+00;-7.092784e+00;8.558591e+00;1.389416e+00;-6.585089e+00;1.952551e+00;2.490222e+00;3.032333e+00;-3.280403e+00
50;0.500000;3.771352e+00;1.086345e+00;1.440592e+00;-5.290580e-02;2.089825e+00;2.144767e+00;-4.001841e+00;-6.033092e-01;-1.173873e+00;-4.890814e+00;1.374904e+00;3.394511e+00;1.106762e+00;-5.672813e+00
51;0.510000;4.179153e+00;1.132988e+00;1.490345e+00;2.558139e+00;2.043823e+00;1.595165e+00;2.095875e+00;-2.255916e+00;3.077792e+00;-2.201628e+00;1.316006e+00;1.883987e+00;-5.954952e-01;-6.391399e+00
52;0.520000;4.079373e+00;-1.651144e-02;3.697714e-01;5.317272e+00;4.311583e+00;2.171516e-01;3.714214e+00;-2.053289e+00;6.660460e+00;-1.212988e+00;9.930944e-01;-1.606135e+00;-1.978639e+00;-6.608692e+00
53;0.530000;3.568496e+00;1.950283e-01;1.157701e+00;7.812501e+00;5.932785e+00;5.093222e-01;1.323488e+00;-2.349892e-01;7.146229e+00;-2.211642e+00;1.341767e+00;-1.041844e-01;9.069300e-02;-6.701923e+00
54;0.540000;2.512535e+00;-9.759748e-01;2.446701e+00;7.186874e+00;2.574867e+00;2.463872e+00;-2.193527e-01;-7.306290e-01;6.820390e+00;-2.819666e+00;4.961185e+00;3.880337e+00;1.913996e+00;-7.135410e+00
55;0.550000;4.231528e+00;-2.430810e+00;-1.289027e+01;-1.477419e+01;2.125547e+00;9.054003e+00;1.078885e+01;1.183021e+01;-5.198740e+00;2.613945e+00;-5.287801e+00;5.557162e+00;5.554798e+00;-1.822197e+00
56;0.560000;3.517374e+00;-1.979455e+00;-1.997952e+01;-2.000777e+01;4.204942e+00;7.956656e+00;1.220417e+01;1.844252e+01;-9.364279e+00;7.916960e+00;-5.737355e+00;4.989419e+00;5.406620e+00;2.765419e+00
57;0.570000;3.066310e+00;-6.380835e-01;-2.054920e+01;-1.910666e+01;4.680305e+00;9.339492e+00;1.231945e+01;2.080886e+01;-1.025928e+01;9.497473e+00;-4.912786e+00;5.808977e+00;6.720847e+00;4.430428e+00
58;0.580000;1.475431e+00;3.681598e-01;-1.881501e+01;-1.485577e+01;6.249665e+00;1.192458e+01;9.315177e+00;2.138486e+01;-1.029541e+01;9.093354e+00;-5.006838e+00;4.182489e+00;6.742130e+00;4.008537e+00
59;0.590000;-6.287451e-01;-4.772544e-01;-1.634269e+01;-1.064121e+01;8.055294e+00;1.427011e+01;8.101460e+00;1.885610e+01;-7.316148e+00;1.112408e+01;-5.666262e+00;3.954177e-01;2.702110e+00;3.810768e+00
60;0.600000;1.460705e-01;-1.989231e-01;-1.377882e+01;-8.549399e+00;5.084327e+00;1.465977e+01;9.044664e+00;1.813895e+01;-5.814329e+00;1.101374e+01;-3.670038e+00;5.725546e-01;1.127660e+00;3.359085e+00
61;0.610000;3.198997e+00;1.979290e+00;-8.629435e+00;-7.054388e+00;-8.120699e-01;1.172356e+01;2.307091e+00;1.253756e+01;-9.115404e+00;3.178067e+00;-9.948120e-01;1.667738e+00;3.560568e+00;1.727379e+00
62;0.620000;8.746873e+00;3.691723e+00;-9.271545e+00;-1.230467e+01;-1.268479e+01;3.864428e+00;-5.703084e+00;7.655595e+00;-4.918210e+00;6.080408e-01;1.609710e+00;-1.754953e+00;4.806519e-01;2.202179e+00
63;0.630000;1.020192e+01;2.335835e+00;-1.190582e+01;-1.360935e+01;-2.366779e+01;2.667785e+00;-2.359929e+00;1.105141e+00;-4.088186e+00;7.904634e-01;2.941737e-01;-1.703910e+00;-9.835684e-01;5.471954e+00
64;0.640000;8.586455e+00;-8.010817e-02;-1.247065e+01;-1.456498e+01;-2.650821e+01;-3.711529e-01;-1.297978e+00;-2.692807e+00;-3.491143e+00;1.126273e+00;-3.747036e+00;-3.719285e+00;-3.882890e-01;7.444267e+00
65;0.650000;7.443233e+00;-3.247910e-01;-1.105405e+01;-1.334524e+01;-2.375521e+01;2.974892e-02;8.496633e-01;-3.239487e+00;-1.532044e+00;1.573609e+00;-6.264019e+00;-7.159076e+00;-4.601383e-02;7.084724e+00
66;0.660000;6.632665e+00;1.179602e+00;-9.361117e+00;-1.163166e+01;-1.828242e+01;1.945124e+00;2.413022e+00;-4.884004e+00;-3.255367e-01;1.256181e+00;-6.272215e+00;-1.073951e+01;-1.573048e+00;5.731567e+00
67;0.670000;6.485229e+00;1.388919e+00;-6.042914e+00;-1.234839e+01;-1.701354e+01;-2.920237e-01;3.887992e+00;-7.467218e+00;-1.639670e+00;1.572807e+00;-5.820961e+00;-6.609119e+00;2.902222e-01;4.841431e+00
68;0.680000;6.613663e+00;5.636654e-01;-3.613797e+00;-1.097707e+01;-1.469862e+01;-8.189659e-01;5.020540e+00;-8.012346e+00;-3.116103e+00;5.347157e-02;-7.939666e+00;-4.158474e+00;8.987093e-02;4.191475e+00
69;0.690000;6.274158e+00;-6.132107e-01;-2.902132e+00;-1.021204e+01;-1.198412e+01;-3.278061e+00;3.222320e+00;-7.806674e+00;-4.500974e+00;-2.542817e+00;-9.670889e+00;-1.819087e+00;-1.270318e+00;2.976929e+00
70;0.700000;6.068607e+00;-7.245243e-01;-6.068993e-01;-7.367558e+00;-5.338530e+00;-5.925961e+00;1.047973e+00;-8.652740e+00;-1.992523e+00;-2.900974e+00;-8.903500e+00;-1.277125e+00;4.893284e-01;1.429924e+00
71;0.710000;6.220056e+00;4.028902e-01;-2.092074e-02;-5.122662e+00;-1.136856e-01;-6.175796e+00;-1.187263e+00;-1.066923e+01;4.429817e-04;-2.489727e+00;-5.251811e+00;-2.089949e+00;7.386684e-03;-2.597046e-02
72;0.720000;5.567666e+00;3.299828e-01;6.681937e-01;-2.173847e+00;-4.196668e-01;-3.957921e+00;-1.917862e+00;-1.081438e+01;-1.628256e+00;-2.066603e+00;-5.118306e+00;-5.304524e+00;-1.473345e+00;-7.715836e-01
73;0.730000;5.306533e+00;1.067568e+00;1.987152e+00;3.498847e-01;-1.110815e+00;-4.099141e+00;-4.205283e+00;-1.073500e+01;-1.284090e+00;-1.119242e-01;-5.982030e+00;-3.490530e+00;-1.526120e+00;-1.356178e+00
74;0.740000;5.613369e+00;2.595200e+00;8.859738e-01;2.571777e+00;-4.683881e-01;-3.179691e+00;-4.392305e+00;-1.096365e+01;-2.020421e+00;3.680944e-02;-4.831433e+00;2.287284e+00;5.453982e-01;-2.878952e+00
75;0.750000;4.189748e+00;2.706254e+00;4.157310e-01;1.742994e+00;3.042943e+00;-6.698397e+00;1.090737e+00;-8.859221e+00;-1.203539e+00;4.180715e-01;-6.258462e+00;4.567348e+00;3.237364e+00;-2.833046e+00
76;0.760000;5.713310e-01;9.436975e-01;1.693660e+00;-1.787436e-01;7.301241e+00;-1.227660e+01;5.167034e+00;-9.235933e+00;5.453500e+00;5.465924e+00;-7.692843e+00;2.917723e+00;4.432273e+00;-1.425911e+00
77;0.770000;-1.272099e+00;6.552267e-02;3.294485e+00;9.245501e-01;9.188860e+00;-1.256146e+01;6.925393e+00;-1.268424e+01;6.683683e+00;7.034133e+00;-8.529810e+00;7.252405e-01;3.222155e+00;-8.175659e-02
78;0.780000;-1.921708e+00;-1.093414e+00;2.806748e+00;1.504768e+00;1.005521e+01;-8.845565e+00;7.855298e+00;-1.511487e+01;4.209407e+00;3.164729e+00;-9.754700e+00;-7.639265e-02;3.215442e+00;-4.431381e-01
79;0.790000;-1.019337e+00;-1.095514e+00;2.296849e+00;1.482533e+00;9.019869e+00;-5.273220e+00;6.711261e+00;-1.135074e+01;4.164726e+00;3.260554e+00;-6.006339e+00;-5.432394e-01;1.931618e+00;-2.649681e+00
80;0.800000;1.112823e+00;-6.015034e-01;1.973968e+00;4.729836e+00;7.471488e+00;-2.950447e+00;4.014487e-01;-4.386044e+00;2.422632e+00;2.235187e+00;-4.061646e-01;1.162404e+00;1.087571e+00;-5.396507e+00
81;0.810000;2.097212e+00;-5.320187e-01;2.355615e+00;8.354482e+00;7.755142e+00;1.805813e+00;-2.492932e+00;-8.821602e-01;6.357776e+00;-2.105105e+00;1.224082e+00;1.275872e+00;1.485898e+00;-6.643272e+00
82;0.820000;1.224740e+00;-3.733993e-01;1.849271e+00;8.690784e+00;8.394736e+00;3.015418e+00;-3.179956e+00;4.754429e-01;8.947552e+00;-3.173004e+00;1.865472e+00;1.687075e+00;5.798535e-01;-7.465137e+00
83;0.830000;5.061350e-01;-1.020675e+00;1.383134e+00;8.855730e+00;8.020247e+00;3.016268e+00;-1.978265e+00;6.334071e-01;8.999113e+00;6.969364e-01;3.851718e+00;1.825510e+00;1.881637e+00;-7.889706e+00
84;0.840000;4.982700e-01;-1.270414e+00;1.556777e+00;9.458197e+00;8.820349e+00;4.516122e+00;-8.690200e-01;2.665303e+00;1.099760e+01;2.172467e+00;5.561915e+00;4.114009e+00;2.204819e+00;-7.848839e+00
85;0.850000;2.135849e-01;-7.293532e-01;2.732795e-01;6.234322e+00;7.593578e+00;5.873948e+00;8.857360e-01;2.923098e+00;1.032275e+01;2.358116e+00;4.710392e+00;8.655308e+00;2.975030e+00;-7.786236e+00
86;0.860000;3.092051e-01;-8.443856e-01;-1.224957e+00;4.808244e+00;7.622307e+00;6.765801e+00;-1.485154e+00;6.040316e-01;8.981998e+00;2.004874e+00;4.353183e+00;9.861964e+00;4.216265e+00;-7.955490e+00
87;0.870000;1.410204e+00;-1.500264e+00;-5.153337e-01;7.768560e+00;9.456736e+00;8.514717e+00;-2.455557e+00;1.115190e+00;9.103184e+00;1.188397e+00;6.877172e+00;8.548870e+00;2.664966e+00;-7.675785e+00
88;0.880000;1.459155e+00;-1.752827e+00;8.332700e-01;9.690734e+00;8.155265e+00;7.081359e+00;-7.510839e-01;3.034759e-01;8.451078e+00;3.160419e-01;9.492869e+00;8.504009e+00;7.835817e-01;-7.987598e+00
89;0.890000;6.711960e-03;-2.646668e+00;3.933361e-01;7.730387e+00;5.237799e+00;3.873313e+00;-6.204820e-01;1.288063e+00;1.101551e+01;2.866642e+00;9.649414e+00;5.696665e+00;-1.873080e+00;-8.651775e+00
90;0.900000;-2.460327e-01;-3.617973e+00;-1.329779e+00;5.410356e+00;3.713597e+00;5.231905e-01;1.597385e-01;3.338843e+00;1.372157e+01;8.501204e+00;1.023960e+01;3.633949e+00;1.927229e+00;-8.427143e+00
91;0.910000;6.757908e-01;-2.496819e+00;-1.481502e+00;6.233945e+00;6.008551e+00;2.611854e+00;4.932610e+00;2.763046e+00;1.155175e+01;8.933428e+00;1.007198e+01;5.035521e+00;5.017489e+00;-7.541523e+00
92;0.920000;9.147253e-01;-1.747755e+00;-1.071407e+00;7.077237e+00;8.410120e+00;4.624976e+00;5.368199e+00;3.003881e+00;9.436985e+00;6.712924e+00;9.244798e+00;5.861983e+00;2.609236e+00;-7.251534e+00
93;0.930000;3.769922e-01;-2.065906e+00;-9.683493e-01;6.781350e+00;9.098764e+00;4.778522e+00;2.958098e+00;4.407589e+00;9.382023e+00;7.109810e+00;9.179329e+00;6.123108e+00;-1.348786e+00;-7.636806e+00
94;0.940000;-8.710270e-01;-1.606501e+00;-8.427094e-01;7.401340e+00;1.151146e+01;9.104502e+00;3.447594e+00;8.186368e+00;1.068611e+01;7.062004e+00;5.315061e+00;4.209386e+00;-4.048022e+00;-7.830910e+00
95;0.950000;-7.596550e-01;-1.498165e+00;1.950017e-01;8.955829e+00;1.097989e+01;7.276177e+00;-9.168706e-01;7.172994e+00;1.141345e+01;6.108056e+00;2.820290e+00;4.416024e+00;-4.585485e-01;-6.927067e+00
