frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-8.383698e+00;1.089035e+01;6.958680e+00;-8.779083e+00;-1.162076e+00;1.590150e+00;-1.503773e+01;1.125669e+00;-1.097567e+01;-5.622800e+00;7.232484e+00;-3.568473e+00;-8.538532e-01;9.212189e-01
36;0.360000;-8.419615e+00;1.085307e+01;6.706406e+00;-8.117113e+00;-3.106813e+00;1.421076e+00;-1.283180e+01;1.361537e-01;-1.177745e+01;-4.736294e+00;9.984645e+00;-3.146419e+00;-2.080032e+00;1.213165e+00
37;0.370000;-8.124180e+00;8.539796e+00;6.666420e+00;-5.641970e+00;-5.094624e+00;-3.897476e-02;-1.033587e+01;9.407215e-01;-6.969995e+00;-2.259519e+00;8.219455e+00;-4.067569e+00;-6.398025e-01;1.324074e+00
38;0.380000;-7.200706e+00;7.446880e+00;9.177402e+00;-3.941937e+00;-7.840576e+00;-4.315767e-01;-1.048864e+01;3.755014e+00;-1.777354e+00;5.114732e-01;8.642273e+00;-3.847055e+00;-7.660961e-02;1.192085e+00
39;0.390000;-6.344135e+00;5.636391e+00;1.177636e+01;-4.958951e+00;-1.195605e+01;-2.660935e+00;-1.411135e+01;3.220500e+00;-4.201745e+00;-1.648507e+00;7.319033e+00;-3.169791e+00;-2.327646e+00;5.800247e-01
40;0.400000;-4.115862e+00;2.037777e+00;1.283953e+01;-2.080739e+00;-1.218289e+01;-6.096859e+00;-1.576010e+01;1.269226e-01;-6.166246e+00;-3.038724e+00;8.168620e+00;4.928560e-01;-4.637350e+00;-3.743439e-01
41;0.410000;-9.423685e-02;-1.105265e+00;1.492784e+01;2.144155e+00;-1.143362e+01;-8.111166e+00;-1.055896e+01;6.168215e-01;-1.711983e+00;-9.001889e-01;6.164791e+00;3.364613e+00;-6.328702e+00;-1.599365e+00
42;0.420000;1.966119e+00;-1.853879e+00;1.443414e+01;2.261112e+00;-1.087411e+01;-6.769312e+00;-8.019117e+00;4.579896e+00;8.296499e-01;-1.685548e+00;2.860353e+00;6.461048e-01;-6.157453e+00;-3.024925e+00
43;0.430000;3.890970e+00;3.250390e-02;1.245853e+01;2.397014e+00;-7.375465e+00;-4.765015e+00;-1.113470e+01;5.488014e+00;-1.233403e+00;-4.590705e+00;-1.623240e-01;-5.119527e+00;-5.863371e+00;-5.102646e+00
44;0.440000;5.074563e+00;1.818036e+00;9.244946e+00;4.671464e-01;-3.686436e+00;-1.930492e+00;-1.340654e+01;2.854054e+00;-5.556342e+00;-3.515322e+00;1.357809e+00;-8.498156e+00;-3.898853e+00;-6.682800e+00
45;0.450000;5.770215e+00;2.660319e+00;7.090263e+00;-3.058836e+00;-4.894911e+00;-2.121668e-01;-1.007113e+01;1.348065e+00;-3.947226e+00;-4.954441e-01;1.867401e+00;-8.473309e+00;-2.471403e+00;-6.710022e+00
46;0.460000;5.740657e+00;2.436646e+00;6.963251e+00;-4.960630e+00;-4.203230e+00;3.035316e-01;-8.441406e+00;-1.299930e-01;-2.009219e+00;1.800714e+00;2.571107e+00;-8.530186e+00;-2.048194e+00;-6.744514e+00
47;0.470000;5.936881e+00;1.100863e+00;7.134960e+00;-4.032392e+00;-1.184345e+00;3.497725e+00;-8.367965e+00;-1.269069e+00;-3.566828e+00;4.873905e+00;4.413276e+00;-7.559953e+00;-1.615216e+00;-6.993011e+00
48;0.480000;6.586727e+00;-8.287072e-01;5.475218e+00;-3.945832e+00;-2.013940e+00;3.321657e-01;-1.109650e+01;-1.760039e+00;-5.959690e+00;5.475646e+00;7.003477e+00;-7.171449e+00;-3.245616e+00;-6.777901e+00
49;0.490000;7.189532e+00;-2.006607e+00;5.617083e+00;-2.924881e+00;-8.286781e-01;-6.632071e-01;-1.123573e+01;-2.656498e-01;-4.116103e+00;5.661103e+00;8.474284e+00;-6.140421e+00;-3.825575e+00;-6.627190e+00
50;0.500000;7.297050e+00;-3.414641e+00;3.761303e+00;-1.844264e+00;-9.289141e-01;-3.348538e+00;-9.038526e+00;-2.526166e+00;-4.470200e+00;3.609917e+00;7.171246e+00;-5.338743e+00;-6.194757e+00;-5.300255e+00
51;0.510000;6.637584e+00;-6.271148e+00;-1.091228e+00;-3.051939e+00;8.245287e-01;-6.653627e+00;-4.580517e+00;-1.009769e+00;-3.335414e+00;8.534806e-01;5.150674e+00;-4.911550e+00;-6.885199e+00;-1.083961e+00
52;0.520000;4.490399e+00;-9.325278e+00;-4.694372e+00;-5.134572e+00;3.503134e+00;-7.112814e+00;-2.641280e+00;9.097793e-01;-2.064551e+00;-2.818730e-01;3.894945e+00;-4.121971e+00;-6.775550e+00;1.167572e+00
53;0.530000;1.713037e+00;-1.038034e+01;-7.047749e+00;-5.531095e+00;7.458650e+00;-5.903492e+00;3.884430e-01;2.760512e+00;-9.219046e-01;-2.883472e-01;4.104706e+00;-4.063774e+00;-6.776384e+00;1.410995e+00
54;0.540000;-6.906509e-02;-1.035094e+01;-7.520485e+00;-2.304982e+00;1.074391e+01;-5.160521e+00;3.195542e+00;3.167539e+00;-2.940525e+00;-2.583075e+00;3.090028e+00;-6.225182e+00;-6.430163e+00;1.536026e+00
55;0.550000;-5.489120e-01;-1.013871e+01;-8.082473e+00;-1.625755e+00;1.041915e+01;-7.470310e+00;1.764504e+00;2.506555e+00;-5.224227e+00;-4.226715e+00;1.905399e+00;-7.957925e+00;-7.778255e+00;2.306969e+00
56;0.560000;1.052155e-01;-8.473594e+00;-5.805920e+00;1.111755e-01;1.075386e+01;-6.869089e+00;2.930918e+00;1.958899e+00;-3.781894e+00;-1.635285e+00;3.194982e+00;-6.400284e+00;-6.510168e+00;3.313599e+00
57;0.570000;4.827003e-01;-8.302072e+00;-4.978900e+00;2.080688e-01;9.999272e+00;-6.539989e+00;2.480686e+00;-2.714663e-01;-3.297886e+00;-1.546833e+00;1.535859e+00;-4.953798e+00;-6.655663e+00;3.324173e+00
58;0.580000;1.149085e+00;-7.828708e+00;-4.077125e+00;1.016761e+00;1.024045e+01;-5.684900e+00;3.606115e+00;-3.971434e-02;-3.081556e+00;-7.370603e-01;1.844120e-02;-3.569627e+00;-5.798079e+00;3.039253e+00
59;0.590000;1.195463e+00;-8.115267e+00;-3.863457e+00;1.742872e+00;9.043850e+00;-7.068693e+00;1.596801e+00;-2.761059e+00;-4.460815e+00;-3.006903e+00;-2.854610e+00;-6.612070e+00;-7.273215e+00;2.675400e+00
60;0.600000;7.620602e-01;-8.202427e+00;-4.631413e+00;6.317663e-01;6.189224e+00;-7.673063e+00;7.152591e-01;-3.757741e+00;-4.558930e+00;-2.337201e+00;-3.219218e+00;-7.245318e+00;-8.778086e+00;2.912033e+00
61;0.610000;3.355079e-01;-7.739874e+00;-4.084663e+00;-8.971024e-02;5.719602e+00;-4.914852e+00;1.960472e+00;-1.296392e+00;-2.552916e+00;-1.099094e+00;-8.044224e-01;-6.254173e+00;-7.078498e+00;3.336929e+00
62;0.620000;1.863279e-01;-8.136848e+00;-4.058817e+00;-3.592796e-01;4.230136e+00;-2.510813e+00;4.212329e-01;-2.958667e+00;-3.309872e+00;-1.598766e+00;-2.659930e+00;-7.166246e+00;-6.524609e+00;3.467674e+00
63;0.630000;1.031475e-01;-7.771510e+00;-3.386666e+00;1.997864e+00;6.870903e+00;-1.132422e+00;2.453022e+00;-2.347326e+00;-3.226923e+00;-1.332305e+00;-3.888768e+00;-5.741899e+00;-5.399698e+00;3.701180e+00
64;0.640000;1.306791e-01;-7.113521e+00;-3.311965e+00;2.490362e+00;7.386882e+00;-2.378101e+00;2.815948e+00;-1.315856e+00;-2.293586e+00;-8.360429e-01;-5.207069e+00;-3.358362e+00;-5.109867e+00;3.235588e+00
65;0.650000;-7.454634e-02;-7.280777e+00;-4.030239e+00;1.081818e+00;5.202546e+00;-5.105288e+00;1.800356e+00;-2.924331e+00;-2.971613e+00;-2.317992e+00;-8.505289e+00;-3.298039e+00;-6.409486e+00;2.660744e+00
66;0.660000;8.123999e-01;-5.645675e+00;-3.308316e+00;2.026935e+00;5.456661e+00;-4.454390e+00;2.530581e+00;-2.121693e+00;-1.406345e-01;-3.394282e-01;-8.345579e+00;-3.124644e+00;-4.035562e+00;1.888390e+00
67;0.670000;1.944191e+00;-4.177747e+00;-4.824434e+00;2.695284e+00;3.802400e+00;-4.998737e+00;1.271704e+00;-2.815205e+00;2.981823e+00;9.652767e-01;-7.097788e+00;-3.600301e+00;-2.001003e+00;4.593735e-01
68;0.680000;2.184695e+00;-7.310396e-01;-5.914834e+00;4.927909e+00;-2.383165e-01;-2.121970e+00;6.591096e-01;-2.638333e+00;5.197866e+00;9.085486e-01;-4.857883e+00;-2.984941e+00;-1.599264e+00;-9.003448e-01
69;0.690000;-6.073384e-01;7.304348e+00;-8.347980e+00;7.714496e+00;-1.837857e+00;1.676170e+00;1.812446e+00;-2.196548e+00;3.819900e+00;-5.745740e+00;-8.296890e-01;-1.949793e+00;2.393731e+00;-7.870102e-01
70;0.700000;-4.759673e+00;1.223483e+01;-8.506293e+00;8.660163e+00;6.143951e-01;3.900967e+00;2.701487e+00;-1.114225e+00;-1.464024e+00;-8.718649e+00;3.630920e+00;2.439451e-01;5.102342e+00;-4.065704e-01
71;0.710000;-7.476873e+00;1.537464e+01;-7.878345e+00;9.342890e+00;2.825848e+00;6.345334e+00;3.823767e+00;1.021039e+00;7.739744e-01;-3.549231e+00;1.088731e+01;1.267292e+00;5.699397e+00;-4.846344e-01
72;0.720000;-8.111233e+00;1.746791e+01;-6.983280e+00;1.113008e+01;4.710021e+00;8.802889e+00;3.650594e+00;3.076092e+00;4.666840e+00;-1.443353e+00;1.176583e+01;1.684906e+00;4.526551e+00;-6.411285e-01
73;0.730000;-7.315870e+00;1.837578e+01;-6.139976e+00;1.318518e+01;4.611529e+00;1.161676e+01;5.929729e+00;6.002494e+00;6.731560e+00;2.245831e-02;9.940037e+00;1.808441e+00;4.406697e+00;-4.011688e-01
74;0.740000;-6.287470e+00;1.964880e+01;-4.554363e+00;1.346868e+01;4.087309e+00;1.234585e+01;7.276276e+00;7.593718e+00;9.007215e+00;-8.098907e-01;9.708594e+00;2.465744e+00;4.877447e+00;1.504822e-01
75;0.750000;-6.663275e+00;1.979887e+01;-3.032590e+00;1.280177e+01;5.295400e+00;1.198240e+01;6.884840e+00;7.227182e+00;9.135904e+00;-2.273517e+00;6.626922e+00;2.524912e+00;6.170254e+00;1.585388e-01
76;0.760000;-6.960428e+00;1.740705e+01;-2.700608e+00;1.152700e+01;6.032359e+00;9.003025e+00;4.290614e+00;4.127457e+00;1.107372e+01;-1.117826e-01;2.041621e+00;2.924063e+00;5.395702e+00;-1.979599e-01
77;0.770000;-5.423758e+00;1.289305e+01;-2.344994e+00;9.648182e+00;2.672523e+00;5.674349e+00;3.495888e+00;2.959713e+00;1.157391e+01;3.069488e+00;-1.615332e+00;1.581116e+00;3.157154e+00;-1.187531e+00
78;0.780000;-1.517465e+00;7.992956e+00;6.872320e-01;6.323155e+00;-3.218632e-01;3.813746e+00;3.706971e+00;-2.048808e+00;7.684340e+00;2.446487e+00;-5.297609e+00;2.020078e+00;2.067024e+00;-2.523636e+00
79;0.790000;2.321244e+00;3.519339e+00;1.182784e+00;1.073792e+00;-1.564241e+00;-1.882634e+00;3.714864e+00;-8.864579e-01;6.618029e+00;3.194516e+00;-5.229837e+00;2.170195e+00;3.851619e+00;-1.358208e+00
80;0.800000;4.177826e+00;1.043059e+00;1.536442e+00;-3.647184e-01;-3.670442e+00;-5.074024e+00;2.719810e+00;1.959618e+00;8.276478e+00;5.117989e+00;-3.034224e+00;-1.122408e-01;5.550839e+00;4.070969e-01
81;0.810000;4.735850e+00;1.302310e+00;1.912171e+00;4.210911e-01;-4.764749e+00;-3.570684e+00;2.263359e+00;4.245146e+00;7.723370e+00;3.621020e+00;-1.390891e+00;-1.740936e+00;6.644253e+00;-2.356720e-01
82;0.820000;5.586199e+00;3.584486e+00;9.684110e-01;2.896168e+00;-5.054060e+00;1.213490e+00;-5.274888e-01;3.886642e+00;5.695450e+00;7.829170e-01;1.774420e+00;-2.322255e+00;7.531259e+00;-3.615700e+00
83;0.830000;5.985008e+00;7.140670e+00;-2.208245e+00;7.555443e+00;-3.106574e+00;5.833529e+00;-5.791661e-01;2.804121e+00;7.129087e+00;-2.362724e+00;6.837807e+00;-2.525506e+00;1.840730e+00;-8.211906e+00
84;0.840000;5.940357e+00;7.349369e+00;-5.347036e+00;8.054361e+00;-9.953947e-01;5.015006e+00;6.889729e-01;3.582002e+00;6.646552e+00;-3.080544e+00;7.987038e+00;-2.556616e+00;-1.139806e+00;-1.001415e+01
85;0.850000;5.957252e+00;6.572721e+00;-6.721231e+00;5.210821e+00;-1.180913e+00;4.419605e+00;-1.033011e+00;1.591240e+00;4.685965e+00;-5.606336e+00;4.028187e+00;-4.451504e+00;1.376734e-01;-1.063911e+01
86;0.860000;5.797872e+00;5.695291e+00;-7.516845e+00;5.154784e+00;-7.020960e-01;4.013375e+00;-3.122292e+00;2.108535e+00;5.175140e+00;-5.687722e+00;1.484267e+00;-6.575340e+00;-7.655208e-01;-1.087762e+01
87;0.870000;6.200997e+00;4.931041e+00;-5.077494e+00;6.682448e+00;1.489637e+00;5.233327e+00;-3.522233e+00;2.215008e+00;6.001060e+00;-5.008112e+00;3.337984e-01;-4.431707e+00;1.388500e-01;-1.081796e+01
88;0.880000;6.154943e+00;3.883781e+00;-4.775160e+00;5.121457e+00;2.714904e+00;7.032189e+00;-3.348360e+00;1.012701e+00;4.924043e+00;-6.645473e+00;-1.455463e+00;-6.330076e+00;1.660080e+00;-1.107420e+01
89;0.890000;8.472042e-01;6.802357e-01;1.829475e+00;2.471360e+00;7.000742e-01;1.184079e+01;-3.378503e+00;4.332948e-01;3.190297e+00;-4.713139e+00;3.920631e-01;-9.165115e+00;3.495939e-01;-8.247147e+00
90;0.900000;1.254725e-01;-6.592804e-02;3.501077e+00;1.990384e+00;7.351542e-01;1.483193e+01;-3.781636e-01;3.043744e+00;3.150136e+00;-4.076712e-01;3.252274e+00;-6.934220e+00;2.896772e+00;-3.507965e+00
91;0.910000;4.671220e+00;-2.535013e+00;-2.653397e+00;-2.192729e+00;2.302907e+00;1.243034e+01;2.446204e+00;3.362986e+00;2.177631e+00;3.642832e+00;5.307240e+00;-4.067909e+00;3.993700e+00;1.168495e+00
92;0.920000;5.991112e+00;-5.320787e+00;-4.497022e+00;-4.440460e+00;6.189439e+00;5.709464e+00;7.036598e+00;2.735294e+00;-8.872404e-01;4.359144e+00;3.877121e+00;-3.619359e+00;1.923240e+00;4.179451e+00
93;0.930000;4.637686e+00;-6.861377e+00;-4.064149e+00;-4.810686e+00;7.212200e+00;3.555844e+00;9.170066e+00;1.861433e+00;-3.281216e+00;5.122983e+00;2.525308e+00;-3.402880e+00;1.304825e+00;5.149086e+00
94;0.940000;3.830726e+00;-7.067252e+00;-3.591163e+00;-3.035048e+00;8.040017e+00;3.189300e+00;8.213812e+00;1.152803e+00;-5.647162e+00;4.025393e+00;-7.974300e-01;-3.761700e+00;5.435228e-01;4.412445e+00
95;0.950000;3.804285e+00;-7.380130e+00;-3.910007e+00;-3.197479e+00;6.313725e+00;5.822716e-01;6.910559e+00;8.359280e-01;-7.045325e+00;1.690065e+00;-4.591654e+00;-3.657360e+00;7.352512e-01;3.853218e+00
