frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;7.882025e+00;-7.114762e+00;-1.041071e+01;-7.345176e+00;4.600979e+00;-8.208027e-01;-4.477018e+00;-1.746092e-01;-1.300635e+01;4.600148e+00;-8.050719e+00;-7.298474e+00;-1.453994e+01;2.083572e+00
51;0.510000;7.391546e+00;-6.983042e+00;-9.264946e+00;-4.270821e+00;3.878065e+00;8.607864e-01;-3.075284e+00;1.693390e+00;-8.568533e+00;3.398450e+00;-7.466825e+00;-5.493063e+00;-1.206161e+01;2.276619e+00
52;0.520000;6.616184e+00;-7.773426e+00;-7.665593e+00;-1.957261e+00;3.686022e+00;1.491811e+00;-2.342327e+00;6.663671e+00;-4.078599e+00;2.014865e+00;-9.469356e+00;-3.782709e+00;-1.202647e+01;2.216896e+00
53;0.530000;5.915384e+00;-9.110397e+00;-6.214922e+00;-3.799658e-01;2.002439e+00;-6.154413e-01;-4.255194e+00;1.096900e+01;-3.881601e+00;8.322225e-01;-1.140172e+01;-2.916142e+00;-1.125290e+01;1.973755e+00
54;0.540000;4.838971e+00;-9.631227e+00;-3.768581e+00;1.469291e+00;4.640179e-01;-3.202881e+00;-5.295996e+00;1.360886e+01;-5.450686e+00;3.274221e+00;-1.038056e+01;2.373700e-01;-1.040184e+01;2.062523e+00
55;0.550000;3.797812e+00;-9.402030e+00;-1.820663e+00;1.942785e+00;-3.647382e+00;-6.419502e+00;-8.137727e+00;1.350166e+01;-6.654692e+00;3.768912e+00;-1.127745e+01;3.677434e+00;-9.907181e+00;2.068390e+00
56;0.560000;3.879609e+00;-8.374665e+00;1.473553e+00;3.652928e+00;-5.559644e+00;-7.613672e+00;-8.858099e+00;1.550783e+01;-4.060751e+00;6.967904e+00;-1.044853e+01;6.575916e+00;-9.729710e+00;2.008553e+00
57;0.570000;4.615703e+00;-8.323481e+00;3.315222e+00;4.331385e+00;-8.197276e+00;-7.896252e+00;-7.725155e+00;1.705119e+01;-4.699053e+00;9.012000e+00;-1.039057e+01;8.083928e+00;-1.163605e+01;1.358734e+00
58;0.580000;4.916734e+00;-8.246705e+00;4.073509e+00;2.965958e+00;-1.195290e+01;-6.448416e+00;-5.091989e+00;1.476125e+01;-7.256075e+00;7.221566e+00;-8.307889e+00;8.638441e+00;-1.170889e+01;8.107071e-01
59;0.590000;3.494158e+00;-7.577534e+00;6.233658e+00;1.325131e+00;-1.395937e+01;-5.279240e+00;-4.895082e+00;9.303985e+00;-6.073208e+00;4.821527e+00;-6.511268e+00;7.687472e+00;-1.019383e+01;1.027115e+00
60;0.600000;1.708597e+00;-6.479800e+00;1.065180e+01;-1.383981e+00;-1.524248e+01;-5.362257e+00;-7.496727e+00;4.268598e+00;-7.783546e+00;4.623134e+00;-6.082852e+00;9.698483e+00;-7.344491e+00;1.100845e+00
61;0.610000;1.693683e-01;-4.949162e+00;1.412065e+01;-5.091251e+00;-1.706819e+01;-5.920334e+00;-1.004228e+01;-2.680347e+00;-1.056928e+01;3.772103e+00;-4.011989e+00;1.036041e+01;-4.688306e+00;6.783600e-01
62;0.620000;1.481030e+00;-3.257643e+00;1.386855e+01;-7.900981e+00;-1.498864e+01;-2.861514e+00;-9.078811e+00;-5.766056e+00;-8.503607e+00;5.416545e+00;-2.227140e+00;6.264786e+00;-5.329942e+00;2.365570e-01
63;0.630000;3.314471e+00;-2.656611e+00;1.050501e+01;-8.393461e+00;-9.208797e+00;5.638008e-01;-7.709184e+00;-5.680248e+00;-4.985851e+00;2.166507e+00;-2.657157e+00;1.318841e+00;-6.912383e+00;-1.149643e+00
64;0.640000;5.163774e+00;-3.642728e+00;4.771580e+00;-7.279886e+00;-3.928304e+00;5.018793e+00;-6.637895e+00;-4.102547e+00;-2.136127e+00;-3.470044e+00;-5.512266e+00;-3.280975e+00;-6.383258e+00;-4.364960e+00
65;0.650000;7.843782e+00;-3.841319e+00;1.659459e+00;-3.817629e+00;2.191044e+00;5.856444e+00;-5.260321e+00;9.730861e-01;2.602524e+00;-5.452585e+00;-5.289810e+00;-2.909466e+00;-1.903332e+00;-7.935448e+00
66;0.660000;7.578247e+00;-3.606199e+00;9.750304e-01;-1.120398e+00;2.307040e+00;1.030293e-01;-7.049677e+00;2.090762e+00;3.441206e+00;-2.643150e+00;-3.841372e+00;-2.320553e+00;-2.097981e+00;-9.493896e+00
67;0.670000;5.261229e+00;-2.991909e-01;2.265933e+00;2.403780e+00;2.398438e+00;-3.545023e+00;-9.501916e+00;2.320879e-01;1.824924e+00;-1.947328e+00;2.276800e+00;-2.178813e+00;-4.835129e-04;-8.506142e+00
68;0.680000;3.685007e-01;3.919795e+00;8.506708e-01;-2.339187e+00;3.138840e+00;-3.381512e+00;-8.217293e+00;2.067779e+00;-3.637770e+00;-5.034188e+00;2.282421e+00;-2.700382e+00;2.804135e+00;-5.562126e+00
69;0.690000;-5.160537e+00;7.443496e+00;1.225381e-01;-8.517288e+00;3.992028e+00;-1.980744e+00;-9.419299e+00;3.456539e+00;-2.821467e+00;-8.126144e+00;3.519183e+00;-5.797451e+00;2.982049e+00;-2.322044e+00
70;0.700000;-1.019789e+01;9.469069e+00;1.415072e+00;-1.107165e+01;4.051627e+00;-1.224899e-02;-8.704049e+00;4.769858e+00;-1.281836e+00;-7.160520e+00;4.505935e+00;-9.548500e+00;2.482324e+00;-2.572937e-01
71;0.710000;-1.322757e+01;1.010237e+01;3.533207e+00;-9.868679e+00;5.009521e+00;5.831491e+00;-6.243885e+00;5.214185e+00;1.848837e+00;-2.564304e+00;4.686778e+00;-1.227782e+01;1.376179e+00;5.136032e-01
72;0.720000;-1.373334e+01;1.091052e+01;4.121065e+00;-9.417406e+00;3.786222e+00;1.054439e+01;-6.411113e+00;2.479594e+00;3.784202e+00;-2.220464e-01;6.424767e+00;-9.643204e+00;4.572667e+00;7.563782e-01
73;0.730000;-1.441002e+01;1.053964e+01;5.632721e+00;-5.942920e+00;2.704679e+00;7.725932e+00;-6.747196e+00;1.008008e-01;2.517789e+00;1.498928e-01;9.156639e+00;-5.294224e+00;5.835590e+00;8.598785e-01
74;0.740000;-1.496902e+01;9.741344e+00;7.983742e+00;-3.505575e+00;1.440577e+00;1.932884e+00;-6.222565e+00;-5.401464e-01;-1.907390e+00;1.071038e-01;9.678925e+00;-5.293281e+00;1.972079e+00;1.353058e+00
75;0.750000;-1.492921e+01;8.356342e+00;8.871855e+00;-2.005664e+00;-3.798399e-01;1.904056e+00;-9.784601e-01;2.094465e+00;-3.382609e+00;-1.910504e+00;9.123871e+00;-8.272709e+00;-3.819571e+00;2.137024e+00
76;0.760000;-1.410596e+01;7.547204e+00;1.015544e+01;1.158993e+00;-8.689632e-01;3.356273e+00;2.285353e+00;3.647332e+00;-3.137563e+00;-2.032340e+00;7.247060e+00;-1.149908e+01;-7.606284e+00;1.536049e+00
77;0.770000;-9.977496e+00;7.213334e+00;1.040317e+01;2.493460e+00;-1.089794e+00;3.073569e+00;5.412250e-01;3.302755e+00;-2.890827e+00;3.405570e-01;1.090442e+01;-8.492886e+00;-5.582309e+00;-7.798767e-02
78;0.780000;-4.349676e+00;5.665885e+00;8.796441e+00;1.554186e+00;1.147504e+00;5.632775e+00;1.976443e+00;7.424142e+00;1.310835e-01;5.524899e-01;1.138198e+01;-6.094953e+00;-1.542454e+00;-3.051140e+00
79;0.790000;-1.892948e-01;6.398279e+00;5.964534e+00;-2.112451e+00;2.470456e+00;5.937031e+00;1.215730e+00;7.427591e+00;6.920896e+00;1.926582e+00;7.970048e+00;-5.943525e+00;3.654234e+00;-5.809586e+00
80;0.800000;1.587286e+00;7.498215e+00;3.731289e+00;-5.122685e+00;1.262896e+00;5.453055e+00;-3.162702e+00;6.462360e+00;1.054657e+01;1.705201e+00;3.852982e+00;-4.010341e+00;8.145115e+00;-6.577896e+00
81;0.810000;1.806580e+00;7.079593e+00;1.867056e+00;-6.214072e+00;1.518849e+00;5.343482e+00;-5.915487e+00;4.281898e+00;5.405897e+00;-2.125195e+00;4.156523e+00;-1.315702e+00;6.702969e+00;-6.646523e+00
82;0.820000;1.573843e+00;6.560392e+00;-3.000655e-01;-7.033550e+00;2.991498e+00;3.917747e+00;-7.263402e+00;3.444019e+00;-1.251670e+00;-6.246868e+00;5.990288e+00;1.318970e-01;5.398950e+00;-6.926361e+00
83;0.830000;-9.235516e-01;9.633142e-02;4.672373e+00;-2.217053e+00;-2.143575e+00;-6.511059e-01;1.771646e+00;5.530314e+00;-1.046230e+01;-3.608737e+00;9.084094e+00;-4.942809e+00;5.029099e+00;-4.538994e+00
84;0.840000;-5.257271e+00;-3.220089e+00;8.928278e+00;3.250575e-01;-2.385298e+00;-1.492963e+00;2.627878e+00;1.003908e+01;-1.108377e+01;-2.251719e+00;8.897957e+00;-7.762459e+00;5.498596e+00;-1.773071e-02
85;0.850000;-5.350613e+00;-2.037095e+00;1.043105e+01;2.246679e+00;-2.554675e+00;-4.601555e-01;2.332846e+00;1.145044e+01;-9.333477e+00;4.464103e-01;9.841050e+00;-4.896523e+00;7.282194e+00;2.206039e+00
86;0.860000;-4.539041e+00;8.255208e-01;9.944613e+00;2.674234e+00;-3.644221e+00;1.125884e+00;2.628697e+00;1.195825e+01;-5.967190e+00;1.810356e+00;7.057171e+00;-8.112073e-01;7.185213e+00;1.812325e+00
87;0.870000;-3.857246e+00;3.379243e+00;1.003978e+01;-2.113805e-01;-4.846377e+00;2.363754e+00;2.915715e+00;9.497993e+00;-2.255980e+00;5.403557e-01;2.603774e+00;1.995674e+00;6.110229e+00;5.461655e-01
88;0.880000;-2.227163e+00;3.913536e+00;1.107428e+01;-1.966138e+00;-3.124243e+00;1.527175e+00;2.572494e+00;2.226187e+00;-8.698587e-01;-1.493979e-01;2.313224e+00;1.837501e+00;4.642350e+00;-5.339966e-01
89;0.890000;2.355582e+00;-2.694499e-01;6.868654e+00;6.850286e-01;-5.051818e+00;-7.485626e+00;5.847267e+00;1.622071e-01;-3.670474e+00;-2.057672e+00;4.168387e+00;3.108133e+00;3.424093e+00;1.310616e+00
90;0.900000;2.905515e+00;-4.437205e+00;4.909552e+00;-1.254106e+00;-7.293929e+00;-1.291790e+01;7.502567e+00;1.890805e+00;-5.840509e+00;-5.903100e+00;3.934812e+00;3.153073e+00;5.251293e-01;3.668861e+00
91;0.910000;9.922590e-01;-8.041379e+00;3.932112e+00;-4.546621e+00;-8.857968e+00;-1.542364e+01;7.727036e+00;3.361358e+00;-6.655981e+00;-7.831991e+00;1.529976e+00;3.225360e+00;-1.626322e+00;4.577652e+00
92;0.920000;1.641369e-01;-9.988744e+00;2.353498e+00;-4.820731e+00;-8.798806e+00;-1.475098e+01;8.882240e+00;7.743855e+00;-4.624634e+00;-5.712194e+00;6.518288e-01;4.766559e+00;-2.477760e+00;4.205627e+00
93;0.930000;3.952117e-01;-1.033850e+01;1.396562e+00;-3.457638e+00;-8.872159e+00;-1.341331e+01;6.788813e+00;9.095864e+00;-5.038200e+00;-5.555857e+00;-2.373997e+00;4.304630e+00;-4.146608e+00;3.586853e+00
94;0.940000;5.053463e-01;-1.082917e+01;7.579660e-01;-2.477444e+00;-8.097066e+00;-1.377531e+01;5.465557e+00;8.900307e+00;-6.836491e+00;-4.628022e+00;-3.655041e+00;3.643519e+00;-7.143123e+00;3.401474e+00
95;0.950000;5.333900e-01;-1.008249e+01;1.235196e+00;-1.386263e+00;-8.602590e+00;-1.397968e+01;4.293986e+00;1.092351e+01;-7.738617e+00;-2.764062e+00;-3.057474e+00;3.465391e+00;-7.397245e+00;3.139336e+00
