frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;4.713200e+00;8.066357e+00;5.124938e-01;-1.552725e+00;-8.048691e+00;-3.282122e+00;-1.947005e+00;-6.312258e+00;-1.405734e+00;3.472655e+00;-3.420658e-01;-5.961785e+00;2.113199e+00;-1.575012e-01
47;0.470000;6.932744e+00;8.053843e+00;-1.160207e+00;-2.237722e+00;-7.673114e+00;-1.736543e+00;-7.194633e-01;-4.641145e+00;4.988194e-02;4.477755e+00;2.038970e+00;-4.650671e+00;4.145050e+00;9.427643e-02
48;0.480000;7.818956e+00;7.003259e+00;-4.469277e+00;-2.779652e+00;-5.480752e+00;-9.081135e-01;-8.434896e-01;-2.615324e+00;-2.224351e+00;3.621533e+00;3.260122e+00;-5.685916e+00;3.111331e+00;-2.624664e-01
49;0.490000;8.350574e+00;4.491307e+00;-6.480005e+00;-3.177227e+00;-5.571635e+00;-2.680892e+00;1.400614e-01;-1.971917e+00;-3.395447e+00;3.759249e+00;2.180401e+00;-4.918295e+00;-4.031175e-01;-6.867142e-01
50;0.500000;8.664910e+00;2.805261e+00;-5.931931e+00;-7.515202e-01;-6.950253e+00;-4.948894e+00;6.303512e+00;-3.140011e+00;-1.877386e+00;8.754823e+00;9.766197e-01;-2.105898e+00;1.130132e+00;-6.217194e-01
51;0.510000;7.822599e+00;1.742928e+00;-5.176642e+00;-6.328964e-01;-9.424155e+00;-3.736259e+00;1.100571e+01;-5.373445e+00;-1.841683e+00;1.075348e+01;-2.455189e+00;-9.064709e-01;2.526659e+00;-4.997787e-01
52;0.520000;6.928083e+00;2.221132e+00;-4.076169e+00;-3.614254e-01;-1.079950e+01;-1.238393e+00;1.104356e+01;-4.716827e+00;-2.180768e+00;1.067591e+01;-3.877439e+00;1.832822e+00;4.037262e+00;-2.949066e-01
53;0.530000;6.088784e+00;3.385149e+00;-1.874815e+00;-2.123318e-01;-1.045135e+01;-1.956902e-01;9.932156e+00;-2.431241e+00;-2.130231e+00;1.030392e+01;-3.662138e+00;3.165600e+00;6.743673e+00;-5.142212e-01
54;0.540000;5.303680e+00;4.287708e+00;-4.872320e-01;-6.533394e-01;-8.879488e+00;-8.956909e-03;8.075337e+00;-2.642706e+00;-4.033647e+00;7.109399e+00;-3.907490e+00;3.776819e+00;6.255280e+00;-1.346123e+00
55;0.550000;5.194569e+00;5.092863e+00;4.492731e-01;-1.387512e+00;-7.578276e+00;-6.700363e-01;5.564222e+00;-3.472691e+00;-5.027236e+00;2.747316e+00;-5.732553e+00;4.258199e+00;5.305696e+00;-2.377556e+00
56;0.560000;6.000912e+00;6.471542e+00;1.382970e+00;-1.738804e+00;-7.848376e+00;5.980301e-02;4.756830e+00;-5.796799e+00;-1.572813e+00;7.131943e-01;-5.220469e+00;4.101704e+00;3.169752e+00;-3.788620e+00
57;0.570000;6.845072e+00;7.081152e+00;9.612625e-01;-1.908609e+00;-5.809284e+00;1.188055e+00;2.331748e+00;-1.007526e+01;-1.788282e-01;2.788700e+00;-9.671154e-01;3.917448e+00;-1.150574e+00;-4.623245e+00
58;0.580000;6.902728e+00;7.102023e+00;1.868565e+00;-1.586004e+00;-3.264608e+00;2.047701e-01;1.728391e+00;-1.160196e+01;-7.585611e-01;3.963088e+00;2.528269e+00;2.404915e+00;-4.846057e+00;-4.685394e+00
59;0.590000;6.390210e+00;7.198041e+00;5.789940e+00;2.278166e+00;-4.256527e+00;9.294901e-01;4.113244e+00;-8.241934e+00;-2.244167e-01;3.688182e+00;4.285184e+00;2.520554e+00;-4.142394e+00;-4.882996e+00
60;0.600000;4.815573e+00;7.590776e+00;7.494523e+00;5.384714e+00;-6.858264e+00;2.060448e+00;6.861766e+00;-4.996793e+00;1.092609e+00;2.261971e+00;2.789780e+00;2.670935e+00;-1.165148e+00;-6.986176e+00
61;0.610000;2.566370e+00;6.895668e+00;5.049932e+00;6.089901e+00;-4.514509e+00;5.920259e+00;1.088437e+01;-5.374074e+00;4.063756e+00;4.184693e+00;1.320748e+00;5.288500e+00;2.429769e-01;-1.010200e+01
62;0.620000;-5.976448e-01;4.615123e+00;2.870701e+00;6.844983e+00;-1.205825e+00;8.213778e+00;1.137638e+01;-6.687157e+00;7.085426e+00;6.003972e+00;3.256850e+00;8.432053e+00;2.993107e+00;-1.203519e+01
63;0.630000;-1.303984e+00;3.873089e+00;2.394848e+00;8.470841e+00;-8.603898e-01;6.704241e+00;1.071611e+01;-7.711969e+00;3.396777e+00;3.720818e+00;5.038294e+00;8.496007e+00;3.247583e+00;-1.350865e+01
64;0.640000;-1.387029e+00;4.644150e+00;2.749100e+00;1.125392e+01;1.707620e+00;6.498296e+00;1.136885e+01;-4.099007e+00;2.238252e+00;2.510955e+00;8.308939e+00;1.120191e+01;4.142612e+00;-1.553001e+01
65;0.650000;-2.126501e+00;4.788348e+00;2.463291e+00;1.141439e+01;1.869340e+00;5.959992e+00;1.054031e+01;2.268051e+00;6.190074e+00;2.215641e+00;9.892718e+00;1.027957e+01;6.953304e+00;-1.570363e+01
66;0.660000;-5.748687e+00;-1.784821e+00;8.987043e+00;9.710447e+00;8.987161e-01;6.358519e+00;4.893051e+00;9.300649e+00;1.121550e+01;3.594172e-01;1.105700e+01;9.260199e+00;5.026697e+00;-1.295728e+01
67;0.670000;-7.210462e+00;-3.337775e+00;1.669012e+01;9.158275e+00;1.256693e+00;-4.501858e-01;2.533197e-02;1.174936e+01;1.022926e+01;1.307801e+00;7.174862e+00;4.621201e+00;-1.605376e-01;-5.870071e+00
68;0.680000;-4.499716e+00;4.954696e-01;1.796062e+01;6.719695e+00;2.347131e-01;-6.364638e+00;-4.883736e+00;8.036507e+00;6.087867e+00;-9.237674e-01;4.774515e+00;1.432753e+00;-3.462377e+00;-8.961487e-01
69;0.690000;5.387259e-01;3.345798e+00;1.135852e+01;-7.911797e-01;-7.830333e-01;-8.877715e+00;-5.680841e+00;4.154765e+00;2.515327e+00;-1.307809e+00;4.807880e+00;1.226804e+00;-6.883087e+00;1.279068e+00
70;0.700000;5.163037e+00;5.425955e+00;8.896770e-01;-5.471968e+00;4.557538e-02;-6.639838e+00;-5.505734e+00;-3.885014e-01;1.090945e+00;3.392678e-01;1.521297e+00;-1.027939e+00;-1.052920e+01;7.590103e-01
71;0.710000;6.956305e+00;4.382417e+00;-2.494961e+00;-6.188496e+00;-3.085714e+00;3.326228e+00;-5.217288e+00;-3.288148e+00;5.321207e+00;1.114707e+00;-1.101058e+00;-4.125782e+00;-1.018192e+01;5.295105e-01
72;0.720000;6.688425e+00;2.699249e+00;-3.506510e+00;-6.203493e+00;-6.901798e+00;1.118481e+01;-5.114883e+00;-3.345258e+00;7.403117e+00;-1.351884e+00;-8.034458e-01;-8.562472e+00;-5.906223e+00;9.252701e-01
73;0.730000;6.070132e+00;2.684097e+00;-5.858395e+00;-6.684187e+00;-9.260414e+00;1.499904e+01;-4.564430e+00;-6.071425e+00;7.629869e+00;-4.956955e+00;-2.075756e+00;-8.447028e+00;-4.950533e+00;1.318306e+00
74;0.740000;5.755069e+00;2.825183e+00;-6.194078e+00;-7.171000e+00;-6.639446e+00;1.735998e+01;-3.525465e+00;-7.662483e+00;6.545378e+00;-6.727541e+00;-2.073574e+00;-5.378384e+00;-3.010114e+00;1.305695e+00
75;0.750000;5.717020e+00;1.925913e+00;-6.273559e+00;-9.134089e+00;-3.215340e+00;1.754676e+01;-4.416919e+00;-8.606490e+00;3.534851e+00;-6.917246e+00;-5.326557e-01;-3.232193e+00;-1.913905e+00;1.184952e+00
76;0.760000;5.885184e+00;1.238472e+00;-6.898697e+00;-1.016379e+01;-1.312140e+00;1.637281e+01;-3.658419e+00;-5.337481e+00;1.013313e+00;-7.256512e+00;3.190514e+00;-3.780046e+00;-2.247729e+00;1.359032e+00
77;0.770000;5.126188e+00;8.708408e-01;-7.650523e+00;-1.181071e+01;1.643105e+00;1.596842e+01;-2.456802e+00;-2.453663e+00;-1.319064e+00;-6.321545e+00;5.488619e+00;-3.332877e+00;-1.200031e+00;1.776649e+00
78;0.780000;4.503966e+00;4.787045e-01;-8.153606e+00;-1.292690e+01;3.800396e+00;1.482106e+01;-1.295954e+00;-1.671411e+00;-1.817422e+00;-5.854595e+00;4.322262e+00;-1.468253e+00;4.133580e-01;2.194717e+00
79;0.790000;3.831512e+00;-4.906216e-01;-9.350723e+00;-1.332330e+01;3.638299e+00;1.213313e+01;-5.521569e-01;4.184067e-01;-2.563170e+00;-7.617424e+00;3.495337e+00;-5.205266e-01;1.018460e+00;2.687874e+00
80;0.800000;3.021639e+00;-5.009573e-01;-9.467945e+00;-1.281192e+01;4.233130e+00;1.176918e+01;5.892029e-01;3.618024e+00;-5.529201e+00;-7.098993e+00;5.816502e+00;-1.009271e+00;2.146291e+00;3.211159e+00
81;0.810000;2.228311e+00;-7.369883e-01;-9.149553e+00;-1.282587e+01;4.483535e+00;1.202489e+01;2.262813e+00;3.408137e+00;-7.123191e+00;-5.245429e+00;6.618468e+00;-1.963450e+00;3.708257e+00;3.711060e+00
82;0.820000;1.864859e+00;-1.367853e+00;-8.772177e+00;-1.379221e+01;4.362814e+00;1.317929e+01;3.245263e+00;1.878209e+00;-7.183925e+00;-4.432059e+00;5.836689e+00;-3.237928e+00;4.190456e+00;3.976128e+00
83;0.830000;1.869022e+00;-1.377290e+00;-7.269232e+00;-1.353031e+01;5.999453e+00;1.550096e+01;4.812652e+00;2.223255e+00;-6.609672e+00;-3.204254e+00;5.722820e+00;-2.413566e+00;6.584557e+00;4.078087e+00
84;0.840000;1.407000e+00;-1.565055e+00;-6.412907e+00;-1.313042e+01;7.943479e+00;1.563820e+01;5.639639e+00;3.644841e+00;-8.965497e+00;-3.340274e+00;3.909937e+00;-3.821067e-01;8.848340e+00;4.209976e+00
85;0.850000;2.488623e-01;-2.207967e+00;-6.691096e+00;-1.366434e+01;8.289141e+00;1.495382e+01;5.534234e+00;4.640326e+00;-1.266620e+01;-3.324728e+00;1.652699e-01;1.642287e+00;8.919494e+00;4.611320e+00
86;0.860000;-1.090780e+00;-2.792010e+00;-7.646293e+00;-1.547213e+01;9.122714e+00;1.382080e+01;3.982513e+00;6.581102e+00;-1.430751e+01;-2.580177e+00;-4.243980e+00;1.864323e+00;6.471457e+00;5.299294e+00
87;0.870000;-1.620068e+00;-3.389029e+00;-7.486563e+00;-1.692150e+01;1.070272e+01;1.327532e+01;3.091807e+00;9.518951e+00;-1.267559e+01;-7.402946e-01;-7.329274e+00;2.053452e+00;4.297629e+00;6.042427e+00
88;0.880000;-1.917500e+00;-4.670892e+00;-7.333206e+00;-1.609035e+01;1.093315e+01;1.302923e+01;4.185786e+00;1.129891e+01;-1.014693e+01;1.866694e+00;-9.049523e+00;1.686645e+00;2.132597e+00;6.444519e+00
89;0.890000;-2.152493e+00;-6.542543e+00;-7.241716e+00;-1.346849e+01;1.006905e+01;1.425456e+01;5.113253e+00;1.243967e+01;-9.321225e+00;4.317183e+00;-8.975816e+00;9.138473e-01;1.047952e+00;7.297585e+00
90;0.900000;-3.203277e+00;-8.023355e+00;-9.110728e+00;-1.249184e+01;1.093034e+01;1.353604e+01;3.487886e+00;1.022238e+01;-1.030426e+01;5.121877e+00;-1.041195e+01;-7.122096e-01;-7.012892e-01;8.689789e+00
91;0.910000;-4.589029e+00;-9.436690e+00;-1.131454e+01;-1.236001e+01;1.031169e+01;9.810549e+00;6.597295e-01;6.776286e+00;-1.198545e+01;4.212659e+00;-1.347571e+01;-2.048790e+00;-1.336990e+00;9.410164e+00
92;0.920000;-4.318958e+00;-9.882820e+00;-9.874213e+00;-8.397257e+00;9.703945e+00;7.245425e+00;-1.277599e+00;7.837213e+00;-9.486028e+00;2.793083e+00;-1.614385e+01;-3.530971e+00;2.887552e-01;9.433693e+00
93;0.930000;-4.041562e+00;-1.146326e+01;-6.749591e+00;-4.462404e+00;8.033624e+00;4.553579e+00;-3.470020e+00;7.121582e+00;-5.391693e+00;-1.185068e+00;-1.895324e+01;-4.433424e+00;2.432932e+00;9.108597e+00
94;0.940000;-3.352662e+00;-1.342652e+01;-5.381814e+00;-2.129272e+00;7.418750e+00;-3.321781e-01;-6.418831e+00;5.542649e+00;-3.308656e+00;-3.718895e+00;-1.620188e+01;-1.294720e-02;9.007202e+00;8.920593e+00
95;0.950000;-2.134154e+00;-1.289324e+01;-5.084190e+00;-7.189541e-01;4.347786e+00;-5.615385e+00;-8.107117e+00;8.680888e+00;1.263522e+00;-4.535922e+00;-1.018849e+01;1.744760e+00;1.467577e+01;9.245674e+00
