frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;4.672861e-01;-5.425810e+00;-2.910250e+00;-4.052449e+00;5.043707e-01;-1.125042e+01;-1.031374e+01;-3.810464e+00;-5.589153e+00;1.150820e+00;-1.279660e+01;4.336324e+00;-5.499432e+00;5.817978e+00
33;0.330000;1.149048e+00;-3.861871e+00;-3.761012e+00;-2.317997e+00;-1.694814e+00;-9.894519e+00;-1.220773e+01;-7.168465e+00;-3.944488e+00;1.454296e+00;-8.970755e+00;7.801867e-01;-1.990246e+00;4.755196e+00
34;0.340000;1.134881e+00;4.003778e-01;-2.762331e+00;1.158610e+00;-7.596407e-01;-6.240245e+00;-1.078754e+01;-7.993582e+00;-5.633497e-01;6.151700e-01;-2.998969e+00;-1.117069e+00;1.418095e+00;3.049438e+00
35;0.350000;-2.285207e+00;5.304350e+00;-9.359813e-01;2.137042e+00;-7.898731e-01;-2.298182e+00;-9.357966e+00;-4.319248e+00;1.561350e+00;-7.558379e-01;-1.188467e+00;-1.522207e-02;9.039841e-01;1.107101e+00
36;0.360000;-5.403448e+00;7.534998e+00;1.689368e+00;5.072366e+00;-9.896851e-02;2.228871e+00;-5.677630e+00;-2.679144e+00;1.311228e+00;-1.060807e+00;-2.976336e-01;-2.997517e+00;-1.881465e+00;-9.382095e-01
37;0.370000;-7.522322e+00;5.740691e+00;3.264877e+00;9.881742e+00;2.353741e+00;5.402009e+00;-3.255461e+00;3.873748e-01;-1.388376e+00;-2.513456e+00;3.868790e-01;-5.413336e+00;-1.189021e+00;-1.434021e+00
38;0.380000;-9.802915e+00;3.903382e+00;5.002798e+00;1.214908e+01;3.251771e+00;8.480749e+00;-3.007908e-01;6.429779e+00;1.629267e+00;-1.213179e+00;1.419699e+00;-3.356983e+00;2.247079e+00;-6.293716e-01
39;0.390000;-1.216443e+01;3.543874e+00;4.913280e+00;1.245019e+01;2.888234e+00;8.388006e+00;7.872458e-01;8.027391e+00;5.037431e+00;2.153580e+00;3.372194e+00;6.320906e-02;1.372286e+00;1.582413e-01
40;0.400000;-1.413583e+01;2.715245e+00;2.562236e+00;8.307739e+00;1.400671e+00;8.493950e+00;3.953332e+00;7.096975e+00;5.596440e+00;4.370464e+00;6.505371e+00;1.612753e+00;7.295260e-01;5.808258e-01
41;0.410000;-1.451243e+01;-1.177987e-01;-1.039060e+00;3.014719e+00;-1.898895e+00;4.458558e+00;1.627457e+00;3.887844e+00;2.182864e+00;3.530480e+00;6.683665e+00;2.883432e+00;8.781717e-01;2.480141e+00
42;0.420000;-1.445324e+01;-2.848451e+00;-3.401932e+00;2.206459e+00;-3.549720e+00;4.080009e+00;8.756590e-01;2.440304e+00;1.245939e+00;3.006569e+00;6.495252e+00;3.394408e+00;7.849884e-02;3.855560e+00
43;0.430000;-1.274777e+01;-2.082736e+00;-1.721900e+00;4.967993e+00;-1.176198e+00;4.928532e+00;-3.069801e-01;8.925600e-01;-8.007860e-02;1.467584e+00;4.456537e+00;3.287558e+00;-8.063707e-01;2.605087e+00
44;0.440000;-3.861150e+00;2.013212e+00;-4.080297e+00;-4.028321e+00;-7.942644e+00;-2.043600e+00;-4.342178e+00;-2.183789e+00;-4.873048e+00;-1.841862e+00;3.372791e+00;6.163405e+00;-3.979938e-01;1.477615e+00
45;0.450000;5.380010e+00;3.838314e+00;-8.631031e+00;-1.509952e+01;-6.599614e+00;-2.991939e+00;-1.667258e+00;-5.533561e+00;-9.391348e+00;6.271410e-02;2.585992e+00;6.119359e+00;-3.106456e+00;1.350327e+00
46;0.460000;7.141727e+00;3.639811e+00;-7.849765e+00;-2.053747e+01;-4.311766e+00;-8.007250e-01;-7.087650e-01;-9.178207e+00;-9.592170e+00;3.928987e+00;4.851382e+00;3.995395e+00;-7.892517e+00;2.460770e+00
47;0.470000;6.017146e+00;2.580355e+00;-6.162279e+00;-2.056693e+01;-2.976653e+00;-1.969788e+00;-1.481130e+00;-7.802330e+00;-8.098604e+00;2.380455e+00;2.445410e+00;4.692160e+00;-8.397242e+00;1.981659e+00
48;0.480000;4.718282e+00;2.887493e+00;-3.577950e+00;-1.913181e+01;-2.957117e+00;-2.726402e+00;-1.537331e+00;-7.522949e+00;-7.342841e+00;1.716328e-01;-9.826412e-01;1.678263e+00;-5.850400e+00;1.337585e-01
49;0.490000;5.800959e+00;4.440556e+00;-1.840724e+00;-1.783521e+01;-4.351504e+00;-2.096523e+00;1.677135e+00;-6.849782e+00;-9.069969e+00;-1.901266e+00;1.872338e+00;1.835350e+00;-5.053118e+00;-7.432709e-01
50;0.500000;6.804893e+00;7.225853e+00;-1.092699e+00;-1.391569e+01;-4.698916e+00;-1.961565e+00;5.483836e+00;-5.996902e+00;-1.098654e+01;-2.352957e+00;4.509993e+00;1.746090e+00;-5.042136e+00;-2.315361e+00
51;0.510000;6.466568e+00;8.538653e+00;5.076985e-01;-8.516993e+00;-4.586623e+00;-2.417586e+00;4.788260e+00;-5.345894e+00;-9.753798e+00;-1.511356e+00;3.641562e+00;-1.097847e+00;-3.783780e+00;-5.230507e+00
52;0.520000;6.006016e+00;8.984214e+00;3.629323e+00;-2.203091e+00;-5.699312e+00;-1.197357e+00;4.680902e+00;-3.503805e-01;-3.409164e+00;1.678118e+00;2.521183e+00;-2.996290e+00;-3.177848e+00;-8.431671e+00
53;0.530000;5.080083e+00;6.269217e+00;2.902217e+00;1.160420e+00;-2.220814e+00;2.498773e+00;8.932754e+00;5.397924e+00;8.166151e-01;3.072683e+00;4.718491e+00;-4.215860e-02;-1.840630e+00;-1.019903e+01
54;0.540000;3.955082e+00;4.413062e+00;2.735031e+00;2.557551e+00;-5.659313e-01;3.047516e+00;9.610179e+00;5.228469e+00;1.190736e+00;4.206815e+00;5.357694e+00;2.360340e+00;-1.121357e+00;-1.095196e+01
55;0.550000;2.522748e+00;2.965779e+00;4.141013e+00;3.782012e+00;1.620704e+00;4.826253e+00;9.015021e+00;2.951305e+00;-1.531677e+00;1.792359e+00;1.082167e+00;5.105114e-01;-9.324384e-02;-1.160659e+01
56;0.560000;1.638673e+00;2.289908e+00;4.461904e+00;1.735015e+00;2.479106e+00;6.935833e+00;1.106123e+01;1.730898e+00;-1.460271e+00;-4.789886e-01;-2.242093e+00;4.102807e-01;3.423081e+00;-1.217776e+01
57;0.570000;-1.294919e+00;5.842184e+00;4.854589e+00;2.620225e+00;1.488549e+00;6.470778e+00;9.811832e+00;6.165269e+00;1.741603e+00;-8.070230e-02;3.195344e+00;1.129889e+00;2.293720e+00;-1.035514e+01
58;0.580000;-6.209108e+00;6.250861e+00;3.506742e+00;2.029854e+00;5.606666e+00;5.766767e+00;7.124258e+00;8.446205e+00;4.817733e+00;1.658009e+00;9.760004e+00;1.770212e+00;-2.754753e-01;-4.252701e+00
59;0.590000;-6.864536e+00;5.396522e+00;3.332996e+00;2.433915e+00;7.355719e+00;7.038299e+00;8.050745e+00;8.370602e+00;5.081207e+00;1.079410e+00;1.018749e+01;2.376323e-01;-2.601207e+00;-2.476349e-01
60;0.600000;-2.439926e+00;8.287346e+00;4.231922e+00;1.806989e+00;6.037129e+00;5.240535e+00;5.001148e+00;2.529144e+00;-7.145963e-01;-2.800220e+00;9.271431e+00;6.162562e-01;-6.708603e-01;1.009727e+00
61;0.610000;7.913903e+00;7.293393e+00;-5.367309e+00;-8.853071e+00;3.030028e+00;4.551085e+00;1.938691e+00;-2.672265e+00;-2.399120e+00;5.866142e+00;9.368991e+00;-7.762060e-01;-6.246648e-01;2.577042e+00
62;0.620000;9.310946e+00;2.830492e+00;-5.781338e+00;-1.410962e+01;2.707654e+00;1.046440e+00;-2.297509e+00;-3.469309e-01;-6.025466e+00;1.384241e+01;1.429524e+00;2.418895e-01;-2.382745e+00;6.174995e+00
63;0.630000;7.261033e+00;1.441679e+00;-5.549096e+00;-1.387291e+01;2.797337e+00;-7.361183e-01;-6.017481e+00;-2.418696e-01;-4.470450e+00;1.570756e+01;-4.100575e+00;-3.863242e+00;-4.531425e+00;7.854286e+00
64;0.640000;4.886681e+00;5.620711e-01;-3.145644e+00;-1.079409e+01;5.285493e+00;-2.018061e-01;-6.974098e+00;2.689415e-02;-1.046111e+00;1.814810e+01;-9.782291e+00;-8.334171e+00;-5.814700e+00;7.399460e+00
65;0.650000;2.966566e+00;-1.658165e+00;-4.896541e-01;-9.321033e+00;2.684929e+00;4.986038e-01;-1.143225e+01;-1.969993e+00;-1.686854e+00;1.424292e+01;-8.373415e+00;-6.349162e+00;-5.574059e+00;7.351952e+00
66;0.660000;2.696863e+00;-3.216513e+00;1.096647e+00;-6.782986e+00;-5.057302e+00;2.291889e+00;-1.438700e+01;-3.715755e+00;-8.216906e-02;1.088595e+01;-4.255762e+00;-4.207617e+00;-4.770258e+00;7.029816e+00
67;0.670000;3.059298e+00;-3.699773e+00;2.337231e+00;-1.935050e+00;-1.159225e+01;2.216240e+00;-1.443199e+01;-5.744021e+00;1.040614e-01;7.062994e+00;-1.481419e-01;-5.483834e+00;-4.179009e+00;5.247437e+00
68;0.680000;3.282919e+00;-4.266747e+00;6.852951e-01;6.932802e-01;-1.293775e+01;-4.039175e+00;-1.054212e+01;-6.712786e+00;-8.036926e-01;4.877594e+00;2.359345e+00;-6.015968e+00;-3.711533e+00;2.814659e+00
69;0.690000;4.303061e+00;-4.225432e+00;-1.725178e+00;-3.243108e-01;-9.759542e+00;-4.764441e+00;-6.616084e+00;-9.087524e+00;4.597643e+00;4.243984e+00;1.932430e-01;2.295105e+00;-3.191387e+00;1.569443e+00
70;0.700000;4.550383e+00;-2.136713e+00;-1.055611e+00;-2.609016e+00;-9.014902e+00;-3.641792e+00;-7.157805e+00;-1.361877e+01;5.998094e+00;3.777204e-01;-3.623524e+00;6.283731e+00;-5.150747e+00;8.382416e-01
71;0.710000;3.452230e+00;-2.541606e-01;4.031479e+00;-5.928743e+00;-1.072030e+01;-3.491869e+00;-2.999522e+00;-1.380158e+01;2.947895e+00;-2.264096e+00;-9.433990e-01;5.272460e+00;-6.326920e+00;-3.016357e-01
72;0.720000;2.167904e+00;1.192985e+00;6.913007e+00;-7.713565e+00;-1.238854e+01;-4.500193e+00;1.143208e+00;-1.266971e+01;-4.850567e+00;-6.083020e+00;2.127180e+00;6.326411e+00;-5.761764e+00;-1.686676e+00
73;0.730000;2.572450e+00;2.408056e+00;7.438122e+00;-4.930754e+00;-1.010762e+01;-5.329535e+00;-2.133326e+00;-1.082416e+01;-5.970259e+00;-4.209430e+00;1.609576e+00;2.838362e+00;-3.512084e-01;-1.824722e+00
74;0.740000;3.768911e+00;2.689437e+00;6.668262e+00;-2.817290e+00;-7.064817e+00;-6.093440e+00;-3.742043e+00;-8.721670e+00;-4.707047e+00;-2.361119e+00;9.453907e-01;-8.522344e-01;3.213943e+00;-1.890656e+00
75;0.750000;4.080265e+00;2.479056e+00;6.824807e+00;-2.555725e+00;-5.318768e+00;-5.528316e+00;-3.604896e+00;-9.079332e+00;-1.914993e+00;-2.237557e+00;2.183755e+00;-2.795111e+00;1.808789e-01;-1.544472e+00
76;0.760000;4.964265e+00;1.961247e+00;3.127730e+00;-5.346365e+00;-6.147980e+00;-2.724870e+00;-2.731813e+00;-8.028032e+00;-1.138324e+00;-2.351916e+00;2.504636e+00;-4.763370e+00;-3.474986e+00;-2.139282e-02
77;0.770000;5.612436e+00;-2.403749e-01;-2.379966e+00;-6.360606e+00;-6.291060e+00;-1.343241e-01;-3.356341e+00;-7.124694e+00;-3.364941e+00;-1.374666e+00;6.978469e-01;-5.747583e+00;-3.961797e+00;1.764389e+00
78;0.780000;5.021504e+00;-3.540923e+00;-3.722695e+00;-5.482824e+00;-5.760098e+00;7.947874e-01;-7.054629e+00;-4.018517e+00;-4.471618e+00;-1.784124e+00;-2.137899e+00;-5.138628e+00;-2.892508e+00;2.717613e+00
79;0.790000;3.109166e+00;-4.587790e+00;-3.553357e+00;-5.310992e+00;-2.547728e+00;-1.286793e-02;-9.653899e+00;-8.918408e-01;-4.291142e+00;-2.788023e+00;-5.958165e+00;-2.368574e+00;-1.152464e+00;2.998589e+00
80;0.800000;1.399996e+00;-5.577129e+00;-2.493720e+00;-6.810839e+00;-1.230166e+00;-3.842017e+00;-1.087946e+01;4.659976e-01;-6.679379e+00;-3.137158e+00;-1.002947e+01;4.923635e-01;-8.740754e-01;3.329849e+00
81;0.810000;1.173997e+00;-6.461406e+00;3.404522e-01;-5.324223e+00;-5.986023e-01;-6.092416e+00;-1.007619e+01;2.097607e+00;-7.826198e+00;-1.438158e+00;-1.295081e+01;1.460844e+00;-1.433175e+00;3.500816e+00
82;0.820000;1.763729e+00;-6.620534e+00;2.367792e+00;-2.819322e+00;-1.288624e+00;-8.197177e+00;-9.787129e+00;3.005189e+00;-7.637642e+00;-9.030871e-01;-1.230619e+01;-7.675681e-01;-9.787841e-01;2.818344e+00
83;0.830000;3.035321e+00;-3.936466e+00;4.489929e+00;2.365302e+00;-1.534928e+00;-9.317565e+00;-9.071261e+00;2.602256e+00;-5.024270e+00;-2.091707e+00;-7.901505e+00;-3.631200e+00;2.041824e+00;1.383904e+00
84;0.840000;3.911865e+00;-2.195614e-01;5.769869e+00;8.196166e+00;-8.773031e-01;-1.005400e+01;-6.009673e+00;-5.919517e-01;-4.618592e+00;-3.095207e-01;-5.695423e+00;-4.914627e+00;1.400930e+00;-1.709503e+00
85;0.850000;3.822116e+00;1.490961e+00;5.820792e+00;1.039428e+01;1.528327e+00;-5.379339e+00;-4.021735e+00;-2.233427e+00;-5.101678e+00;-5.108852e-01;-3.082785e+00;-4.376643e+00;8.939033e-01;-6.205185e+00
86;0.860000;2.359597e+00;2.649350e+00;5.680042e+00;7.946335e+00;2.058263e+00;1.126267e+00;1.398555e+00;2.950493e+00;3.664896e+00;3.923235e+00;6.560373e-01;-5.109649e+00;2.309333e+00;-1.011407e+01
87;0.870000;1.199022e+00;1.455672e+00;4.525438e+00;3.662850e+00;1.615172e+00;4.405280e+00;1.035368e+01;8.974264e+00;8.704244e+00;1.015640e+01;5.869589e+00;-9.004412e-01;5.535048e+00;-1.173262e+01
88;0.880000;1.392516e+00;-2.626878e-02;3.959685e+00;5.929672e+00;2.030529e+00;4.098214e+00;9.509418e+00;5.954800e+00;5.874285e+00;6.545127e+00;6.652691e+00;1.516050e+00;6.419793e+00;-1.184356e+01
89;0.890000;-3.044375e+00;-6.340624e+00;1.051303e+00;1.578016e+01;6.144855e+00;3.123757e+00;4.742352e+00;1.168564e+01;7.696746e+00;-3.854398e+00;3.772830e+00;7.487257e+00;8.865944e+00;-5.661957e+00
90;0.900000;-9.396229e+00;-1.283379e+01;-2.564522e+00;1.648248e+01;9.606484e+00;6.516944e+00;8.326350e+00;1.507323e+01;8.894148e+00;-5.982522e+00;1.473359e+00;8.047131e+00;1.097612e+01;2.429527e+00
91;0.910000;-1.018639e+01;-1.360513e+01;-5.164928e+00;1.279290e+01;6.698292e+00;1.852592e+00;8.115774e+00;1.490468e+01;9.872310e+00;-5.111465e+00;-2.428088e-01;6.567430e+00;9.494592e+00;6.592926e+00
92;0.920000;-1.051282e+01;-1.190851e+01;-6.045366e+00;8.850666e+00;3.487821e+00;-3.774006e+00;7.088829e+00;1.314322e+01;9.753297e+00;-2.443758e+00;-2.182828e+00;4.589455e+00;6.239123e+00;7.017113e+00
93;0.930000;-1.106698e+01;-7.481500e+00;-3.691534e+00;5.576649e+00;7.500911e-01;-4.030101e+00;7.377702e+00;1.116914e+01;1.017207e+01;1.037542e+00;-8.796439e-01;3.909518e+00;3.657530e+00;5.440758e+00
94;0.940000;-1.062006e+01;-3.983899e+00;-1.102298e+00;5.670621e+00;1.371724e+00;-1.603926e+00;7.468833e+00;8.608147e+00;8.841768e+00;1.370387e+00;3.032713e+00;7.354717e+00;3.107594e+00;3.255638e+00
95;0.950000;-8.685728e+00;-2.596140e+00;1.511854e+00;8.977798e+00;4.673538e+00;-4.810271e+00;7.020613e+00;4.686820e+00;2.346690e+00;-4.547987e-01;1.433465e+00;8.727015e+00;3.664568e+00;1.503227e+00
