frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-4.166456e+00;-8.886631e-01;-1.546336e+00;-4.114787e+00;8.049646e+00;-4.716359e+00;1.105033e+00;9.826856e+00;-3.371047e+00;1.032591e+01;-1.390442e+01;6.933293e-01;2.129218e+00;6.118088e+00
44;0.440000;-1.871766e+00;-8.550603e-01;-2.726644e+00;-3.450881e+00;6.728035e+00;-5.592720e+00;1.600444e+00;1.192424e+01;-5.714499e+00;9.259013e+00;-1.121033e+01;1.419070e+00;7.100854e-01;4.211037e+00
45;0.450000;-1.015365e+00;-1.130046e+00;-2.416983e+00;-2.546590e+00;4.135128e+00;-2.457960e+00;1.322762e+00;9.555390e+00;-5.268036e+00;1.014483e+01;-1.039464e+01;3.172344e+00;-5.571804e-01;3.171349e+00
46;0.460000;-1.029274e+00;-1.634054e+00;-2.298720e+00;-2.813905e+00;2.675073e+00;5.515261e-01;-8.974812e-01;7.863210e+00;-4.272244e+00;9.767718e+00;-9.352169e+00;3.390943e+00;-1.739405e-01;2.669090e+00
47;0.470000;-7.011616e-01;-2.266738e+00;-1.211637e+00;-5.818227e+00;-1.301297e+00;1.545414e+00;-6.278118e+00;4.706046e+00;-6.310512e+00;9.016737e+00;-9.298655e+00;4.583521e+00;-1.401730e-01;1.496391e+00
48;0.480000;8.591624e-01;-3.313934e+00;3.365223e+00;-7.349753e+00;-4.807305e+00;-1.055474e-01;-1.176501e+01;9.914246e-01;-7.341631e+00;7.744984e+00;-1.035116e+01;7.759654e+00;2.072386e+00;1.252670e-01
49;0.490000;3.240533e+00;-3.146116e+00;8.711302e+00;-7.176387e+00;-6.114106e+00;-1.328256e+00;-1.199591e+01;-3.117208e-01;-4.908878e+00;6.004631e+00;-1.042389e+01;1.061383e+01;1.234592e+00;-1.398972e+00
50;0.500000;3.831774e+00;-1.575091e+00;1.016116e+01;-4.648343e+00;-4.944552e+00;1.638153e+00;-7.738578e+00;-9.391222e-01;-1.913941e+00;1.966628e+00;-1.063545e+01;8.026780e+00;-2.711837e+00;-2.151749e+00
51;0.510000;3.171738e+00;1.224150e+00;1.060303e+01;-4.995899e-01;-2.715148e+00;3.210657e+00;-4.918035e+00;-1.990746e+00;5.526876e-02;-5.745294e-01;-1.239455e+01;2.790121e+00;-2.769741e+00;-3.186401e+00
52;0.520000;1.945540e+00;4.203262e+00;8.922407e+00;4.702815e+00;1.129448e+00;7.004933e-01;-7.289181e+00;8.221297e-01;1.349119e+00;-8.496020e-01;-1.250341e+01;-2.297085e+00;-3.304792e+00;-4.007751e+00
53;0.530000;1.090871e+00;5.574905e+00;5.538750e+00;5.998737e+00;5.217953e-01;-3.683042e+00;-9.494802e+00;4.784069e+00;8.460188e-02;2.508235e-01;-6.639870e+00;-1.618887e+00;-5.431299e+00;-4.826027e+00
54;0.540000;1.279376e+00;4.842984e+00;2.412042e+00;7.089435e+00;-1.305146e-01;-5.266369e+00;-7.226616e+00;8.476964e+00;-2.009807e+00;4.853376e+00;-3.001952e+00;1.146425e+00;-4.079154e+00;-6.274727e+00
55;0.550000;2.585571e+00;3.043319e+00;1.143426e+00;4.803169e+00;-1.629619e+00;-6.519535e+00;-5.967313e+00;7.908932e+00;-2.488832e+00;9.859469e+00;-5.128759e+00;4.238970e+00;5.403278e-01;-7.822556e+00
56;0.560000;4.364197e+00;2.491355e+00;2.582410e+00;3.836802e+00;-6.728940e-01;-7.866320e+00;-6.895348e+00;5.292377e+00;-1.401444e+00;9.744481e+00;-7.956411e+00;4.508856e+00;2.949910e+00;-8.721497e+00
57;0.570000;5.300729e+00;2.502712e+00;3.466071e+00;4.722957e+00;1.208138e+00;-8.463926e+00;-8.137518e+00;4.532102e+00;-2.804646e-01;5.021283e+00;-1.024077e+01;4.996091e+00;2.670887e+00;-9.060760e+00
58;0.580000;4.713558e+00;1.880296e+00;3.794292e+00;4.093103e+00;-5.049644e-01;-7.542618e+00;-6.301220e+00;5.564972e+00;4.438982e-01;2.810297e+00;-1.047658e+01;5.287816e+00;2.257432e+00;-9.469170e+00
59;0.590000;-5.692931e+00;6.023653e+00;2.238893e+00;3.376204e+00;-3.778343e+00;-4.889216e+00;1.193045e+00;-1.085440e+00;1.341767e+01;-1.171910e+01;5.039406e+00;1.418171e+00;3.352683e-01;-3.055847e+00
60;0.600000;-9.742225e+00;5.167707e+00;2.539902e+00;3.278695e+00;-3.292182e+00;3.540773e-01;5.932561e+00;-1.490914e+00;1.163203e+01;-1.134438e+01;7.115509e+00;3.405046e+00;-3.459598e-01;2.877838e+00
61;0.610000;-7.975685e+00;4.548131e+00;-1.280524e+00;1.227272e+00;-9.765816e-01;6.396236e+00;9.591910e+00;-1.877443e+00;1.158435e+01;-9.172736e+00;7.759673e+00;3.627106e+00;5.814943e-01;5.996544e+00
62;0.620000;-3.028092e+00;3.142952e+00;-7.475383e+00;-2.085685e+00;8.243632e-01;9.083988e+00;1.070571e+01;-6.279545e+00;8.123371e+00;-5.874192e+00;6.319623e+00;-4.240446e-01;-6.388807e-02;7.214386e+00
63;0.630000;-1.301718e+00;5.373347e-02;-9.472416e+00;-6.422015e+00;6.293817e+00;5.027997e+00;1.406100e+01;-7.589514e+00;3.652332e+00;-2.608016e+00;3.977904e+00;-1.633519e+00;-1.959819e+00;7.637810e+00
64;0.640000;-2.260841e+00;-2.534537e+00;-9.275775e+00;-8.984519e+00;1.005789e+01;4.573673e+00;1.607656e+01;-8.177126e+00;2.423834e+00;-3.627810e+00;1.758912e+00;-3.187641e+00;-2.810368e+00;7.913757e+00
65;0.650000;-2.613238e+00;-3.777130e+00;-1.023595e+01;-9.847125e+00;1.175718e+01;4.134038e+00;1.386645e+01;-7.664913e+00;-6.559358e-01;-2.470373e+00;1.294188e+00;-1.887683e+00;-3.395712e+00;7.470848e+00
66;0.660000;-2.719755e+00;-3.313296e+00;-1.111002e+01;-9.263474e+00;1.369192e+01;3.207661e+00;1.395022e+01;-6.404271e+00;-1.660271e+00;-1.639926e-01;4.556815e+00;-4.361100e-01;-2.115133e+00;7.154808e+00
67;0.670000;-3.266539e+00;-3.956589e+00;-1.059666e+01;-9.964923e+00;1.391497e+01;1.486104e+00;1.474214e+01;-5.665965e+00;-1.740488e+00;-1.222981e+00;3.720445e+00;-7.747149e-01;-1.054895e+00;6.935699e+00
68;0.680000;-3.593711e+00;-5.472702e+00;-8.431284e+00;-5.831698e+00;1.333482e+01;-5.911250e-01;1.405447e+01;-3.098745e+00;-9.532151e-01;-2.099500e+00;-3.650637e-01;-3.116724e+00;-1.787059e+00;7.413414e+00
69;0.690000;-4.344599e+00;-6.465477e+00;-7.300703e+00;-3.152556e+00;1.287637e+01;-3.470608e+00;1.085859e+01;-1.743769e+00;-5.962214e-01;-1.106726e+00;-2.781770e+00;-4.534660e+00;-4.144894e+00;7.903732e+00
70;0.700000;-4.456155e+00;-6.390960e+00;-6.371691e+00;-2.013717e+00;1.105452e+01;-5.399293e+00;9.463064e+00;-1.917502e+00;-6.425438e-01;-7.495344e-01;-4.870140e+00;-3.605695e+00;-5.134558e+00;7.798340e+00
71;0.710000;-4.449203e+00;-5.968533e+00;-4.546392e+00;-1.520812e+00;6.716455e+00;-6.514916e+00;1.047396e+01;-1.236991e+00;1.366520e+00;-1.129202e+00;-4.722582e+00;2.649984e-01;-6.480274e+00;7.364861e+00
72;0.720000;-3.999656e+00;-5.393882e+00;-1.168429e+00;7.936497e-01;1.555090e+00;-8.499878e+00;9.952929e+00;-1.587422e+00;3.050381e+00;1.388545e-01;-5.078940e+00;4.638983e+00;-7.407584e+00;6.969772e+00
73;0.730000;-2.257874e+00;-5.460052e+00;-1.388471e-01;2.342456e+00;-1.951940e+00;-8.409168e+00;9.678791e+00;-4.497295e+00;1.675456e+00;-4.086587e-01;-6.568256e+00;6.712928e+00;-4.396807e+00;5.683220e+00
74;0.740000;2.222864e-01;-6.230702e+00;2.142441e-01;1.145194e+00;-2.254152e+00;-6.760588e+00;6.621812e+00;-7.090470e+00;7.853050e-01;-1.131363e+00;-3.919638e+00;6.289748e+00;-7.293984e-01;3.161674e+00
75;0.750000;1.584623e+00;-5.653011e+00;1.812528e+00;1.337223e+00;-2.553431e+00;-3.630525e+00;4.786379e+00;-2.984313e+00;1.959312e+00;-4.551332e-01;5.055637e-01;4.623172e+00;9.551638e-01;8.711395e-01
76;0.760000;5.357630e-01;-5.022779e+00;2.667913e+00;4.433309e+00;-6.952184e+00;-3.801845e+00;3.670828e+00;-5.603161e-01;2.601721e+00;-1.448614e+00;3.062401e-01;-1.101390e+00;3.662028e+00;6.040268e-01
77;0.770000;2.770137e-01;-6.318727e+00;3.057246e+00;8.559114e+00;-1.219003e+01;-5.179452e+00;7.390230e+00;-1.615558e+00;5.209478e+00;-2.969994e+00;-1.371440e+00;-4.100741e+00;5.553514e+00;2.554062e+00
78;0.780000;5.563902e-01;-8.101049e+00;3.594859e+00;8.616125e+00;-1.460382e+01;-5.320490e+00;8.891703e+00;-1.234845e+00;7.049451e+00;-2.560907e+00;-1.449944e+00;3.307571e-01;6.228461e+00;3.794144e+00
79;0.790000;9.496761e-01;-9.020750e+00;4.812981e+00;7.088674e+00;-1.268210e+01;-2.979084e+00;7.266398e+00;2.100195e+00;8.039841e+00;-1.050652e+00;-2.045090e+00;3.740692e+00;3.291878e+00;3.137634e+00
80;0.800000;1.576228e+00;-6.457185e+00;2.632036e+00;6.128522e+00;-9.677748e+00;6.820259e-01;5.520895e+00;3.620162e+00;7.374960e+00;-1.883055e+00;-8.438845e-01;3.338620e+00;2.367605e+00;1.600380e+00
81;0.810000;2.048881e+00;-2.511553e+00;3.056612e-01;5.832581e+00;-5.598384e+00;1.133840e+00;5.315746e+00;6.254307e+00;4.907630e+00;-4.503231e+00;8.459349e-01;5.453534e-01;1.516992e+00;-3.420258e-01
82;0.820000;2.898418e+00;-5.108320e-01;8.925176e-01;4.893821e+00;-1.903255e+00;1.042104e+00;3.807859e+00;5.457949e+00;3.772152e+00;-2.491503e+00;-1.517134e-01;-2.570199e+00;9.269754e-02;-1.458641e+00
83;0.830000;3.983581e+00;3.428071e-01;1.308152e+00;6.284208e+00;-1.742463e-01;2.109137e-01;1.158750e+00;3.370675e+00;6.141984e+00;2.211231e+00;1.436357e-01;-5.557037e+00;-2.769988e+00;-2.386497e+00
84;0.840000;3.647755e+00;1.689157e+00;9.906077e-02;9.547262e+00;-1.323109e-01;3.179421e-01;-6.740656e-01;2.837261e+00;6.964007e+00;3.920118e+00;5.071998e+00;-6.074535e+00;-4.878231e+00;-2.986938e+00
85;0.850000;-2.372156e-01;3.330071e+00;-1.267057e+00;9.984646e+00;-1.289936e+00;3.315062e+00;-2.187844e+00;2.241450e+00;8.625793e+00;-3.572421e+00;1.059126e+01;-3.775874e+00;-3.885068e+00;-1.551140e+00
86;0.860000;-1.872871e+00;2.221637e+00;-2.466577e+00;9.488800e+00;-1.719704e+00;5.444104e+00;-3.774276e-01;5.443926e+00;1.120348e+01;-6.252935e+00;1.016354e+01;-2.537321e+00;-4.715253e-01;-1.653671e-01
87;0.870000;-2.257329e-01;-1.902266e+00;-7.113905e+00;6.217154e+00;-2.342897e+00;3.300905e+00;4.360095e+00;7.466763e+00;1.072586e+01;-7.046898e+00;7.874258e+00;-2.349298e+00;4.535709e+00;1.869186e+00
88;0.880000;8.962542e-02;-3.809592e+00;-6.895492e+00;3.272959e+00;-2.019902e+00;-3.161683e-01;6.082529e+00;4.394675e+00;4.495833e+00;-1.113527e+01;2.086265e+00;-5.554265e+00;4.485145e+00;4.325447e+00
89;0.890000;-1.542126e+00;-3.258286e+00;-4.414016e+00;1.013717e+00;1.549487e-01;-1.810928e+00;7.924042e+00;2.963835e+00;2.260082e+00;-1.323206e+01;-2.767838e+00;-5.693247e+00;2.911984e+00;6.444595e+00
90;0.900000;-3.187911e+00;-3.947666e+00;-2.307181e+00;-1.696736e+00;-1.679373e-02;-2.754046e+00;8.796835e+00;3.067231e+00;3.285910e+00;-1.318443e+01;-4.089871e+00;-3.567431e+00;1.808064e+00;8.002296e+00
91;0.910000;-4.297464e+00;-4.942914e+00;-1.564771e+00;-2.875207e+00;-7.770071e-01;-2.095895e+00;1.231578e+01;2.679980e+00;2.828537e+00;-1.325030e+01;-2.231932e+00;-3.027159e+00;2.407485e+00;8.313148e+00
92;0.920000;-6.194625e+00;-6.163993e+00;-1.981229e+00;-3.079682e+00;-9.612579e-01;-2.999597e-01;1.598608e+01;4.970942e-01;1.512773e+00;-1.458827e+01;-1.622650e+00;-2.851997e+00;3.180762e+00;7.990387e+00
93;0.930000;-6.699625e+00;-6.169677e+00;-1.406897e+00;-2.164859e+00;-9.740276e-01;1.324305e+00;1.725913e+01;-4.473047e-01;-3.594236e-01;-1.759919e+01;-2.995187e+00;-1.918854e+00;1.575683e+00;8.057793e+00
94;0.940000;-6.869994e+00;-5.843612e+00;-1.008001e+00;-2.411363e+00;-1.587413e+00;6.211953e-01;1.660342e+01;1.079811e+00;-2.827603e+00;-1.970955e+01;-3.337196e+00;-1.719766e+00;8.237014e-01;8.368942e+00
95;0.950000;-7.388242e+00;-6.134139e+00;-2.374058e+00;-3.438304e+00;-2.607294e+00;-2.092794e+00;1.442009e+01;1.466553e+00;-3.971107e+00;-1.920922e+01;-2.150883e+00;-2.145015e+00;8.949895e-01;8.801338e+00
