frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;7.407174e+00;-1.146728e+00;-6.576894e+00;5.663344e+00;1.120160e+01;7.146997e-01;-2.262388e+00;1.014228e+01;-5.098152e+00;1.641222e+00;2.837512e-01;-2.067678e+00;-4.304640e+00;-1.448560e+01
17;0.170000;-1.683877e+00;-3.103788e+00;5.334880e+00;9.676216e-01;9.527898e+00;-2.584498e+00;2.720682e+00;7.201086e+00;1.501413e+00;-7.349672e-01;-3.509422e+00;1.458173e+01;-1.089410e+01;-9.057861e+00
18;0.180000;-9.874241e+00;-7.293829e+00;6.631927e+00;3.579664e+00;9.026711e+00;-4.816258e+00;4.361154e+00;1.091498e+01;2.041783e+00;-1.086704e+00;-5.730838e+00;1.557756e+01;-8.618958e+00;-2.145203e+00
19;0.190000;-1.156059e+01;-9.081510e+00;3.673480e+00;2.582392e+00;8.875504e+00;-2.183095e+00;7.985693e+00;1.302557e+01;2.530849e+00;1.939378e+00;-5.379514e+00;1.552387e+01;-8.561670e+00;1.745331e+00
20;0.200000;-9.031024e+00;-6.531749e+00;4.458571e+00;2.625987e+00;7.494875e+00;-1.236621e+00;7.602459e+00;5.559870e+00;-3.108012e+00;-6.363988e-02;-7.819118e+00;1.360285e+01;-6.937280e+00;3.497643e+00
21;0.210000;-6.813342e+00;-2.189940e+00;5.945025e+00;2.789079e+00;3.924715e+00;-9.285250e-01;6.907385e+00;-2.040075e+00;-9.264439e+00;-9.824980e-01;-6.607224e+00;1.068210e+01;-2.100637e+00;3.215462e+00
22;0.220000;-6.623098e+00;1.807735e+00;6.163258e+00;1.490936e+00;-7.030020e+00;-3.782037e+00;4.639493e+00;-6.378204e+00;-1.575146e+01;8.209726e-01;-5.357767e+00;3.435076e+00;1.665061e+00;2.273895e+00
23;0.230000;-6.413920e+00;4.213290e+00;7.573500e+00;6.975834e-01;-1.183191e+01;-1.200959e+00;7.847043e+00;-4.705612e+00;-1.399028e+01;3.916017e+00;-7.027137e-01;2.581768e-01;4.144630e+00;2.837830e+00
24;0.240000;-7.848443e+00;4.001412e+00;7.058221e+00;-1.788562e+00;-1.451454e+01;-8.308849e-01;6.413761e+00;-6.388268e+00;-1.124356e+01;3.452368e+00;1.932259e+00;-2.370813e+00;4.415945e+00;3.498703e+00
25;0.250000;-8.540648e+00;3.389028e+00;6.926895e+00;-1.962721e+00;-1.577746e+01;-1.808635e+00;3.089321e+00;-5.254787e+00;-8.747104e+00;8.234817e-01;1.895374e+00;-3.195072e+00;5.138883e+00;3.834892e+00
26;0.260000;-6.847358e+00;3.926286e+00;9.119226e+00;1.560803e+00;-1.472463e+01;-1.328889e+00;4.260962e+00;7.111359e-01;-7.466371e+00;-1.090511e+00;2.247700e+00;-3.058800e+00;4.513494e+00;4.102310e+00
27;0.270000;-4.840813e+00;2.652747e+00;9.829135e+00;2.700028e+00;-1.576457e+01;-3.001763e+00;2.380119e+00;1.863819e+00;-1.107113e+01;-5.039721e+00;1.630480e-01;-5.502318e+00;1.283221e+00;2.657310e+00
28;0.280000;-8.257461e-01;3.572105e+00;1.365682e+01;6.337064e+00;-1.191830e+01;-4.377823e-01;4.055665e+00;5.460849e+00;-8.576176e+00;-3.462811e+00;1.789536e+00;-4.848634e+00;1.569051e+00;-7.627182e-01
29;0.290000;1.626540e+00;5.887363e+00;1.454765e+01;6.521780e+00;-5.847382e+00;-1.356194e+00;3.381834e+00;4.778550e+00;-7.965537e+00;-3.872276e+00;-2.979816e+00;-6.926148e+00;-3.645835e-01;-5.888046e+00
30;0.300000;-2.313704e+00;3.652347e+00;1.368290e+01;2.556982e+00;1.887787e+00;-9.138041e-01;2.109188e+00;5.150512e+00;-7.867917e+00;-6.095996e+00;-4.774896e+00;-4.150493e+00;-2.049040e+00;-4.369492e+00
31;0.310000;-4.662923e+00;2.246735e+00;1.166413e+01;1.986732e-01;-1.010401e+00;-3.264856e-01;5.408025e+00;3.217785e+00;-9.308846e+00;-6.996598e+00;-3.716078e+00;-3.217020e-01;-2.979067e+00;-8.864136e-01
32;0.320000;-4.835675e+00;1.387139e-01;1.154089e+01;-4.476558e+00;-9.496548e+00;-2.973517e+00;5.404881e+00;6.625271e-01;-1.197719e+01;-6.585268e+00;-2.372194e+00;1.367741e-01;-5.720624e+00;4.359665e-01
33;0.330000;-2.886012e+00;-1.322716e+00;1.575867e+01;-5.873158e+00;-9.330238e+00;-3.312197e-01;8.084993e+00;5.270348e+00;-8.235498e+00;2.273057e-01;4.651363e+00;5.324125e+00;-1.046548e+00;8.597260e-01
34;0.340000;-2.718316e+00;-5.616942e+00;1.242483e+01;-8.855330e+00;-1.177514e+01;-3.191310e+00;5.617343e+00;1.045796e+01;-6.154646e+00;2.362646e+00;7.697895e+00;7.036034e+00;-1.117014e+00;1.735970e+00
35;0.350000;-2.298387e+00;-7.847699e+00;5.248365e+00;-6.509655e+00;-1.436070e+01;-5.268826e+00;4.217539e-01;1.681732e+01;-2.560601e+00;4.772974e+00;1.021692e+01;7.483287e+00;-1.462987e+00;2.952042e+00
36;0.360000;-1.084165e+00;-1.090414e+01;-2.725333e+00;-4.906174e+00;-1.234089e+01;-5.782613e+00;-2.589013e+00;2.344141e+01;4.727941e-01;4.778858e+00;1.104606e+01;4.296760e+00;3.324237e-01;3.612885e+00
37;0.370000;-2.769709e-02;-1.191187e+01;-6.514867e+00;-6.078501e+00;-7.431389e+00;-6.430661e+00;-4.777868e+00;2.310577e+01;3.787069e+00;2.561505e+00;1.053528e+01;1.347713e-01;2.819264e+00;3.925560e+00
38;0.380000;5.025086e-01;-1.108089e+01;-7.258872e+00;-6.760293e+00;-1.540947e-02;-6.360245e-01;-2.855329e+00;2.081042e+01;1.009329e+01;3.274499e+00;1.206515e+01;-3.989329e+00;6.814960e+00;3.857567e+00
39;0.390000;8.728580e-01;-1.050130e+01;-7.435620e+00;-6.983931e+00;3.941381e+00;6.261644e+00;-2.078524e+00;1.547414e+01;1.028234e+01;4.113326e+00;1.003544e+01;-9.353377e+00;5.712158e+00;3.316612e+00
40;0.400000;8.160877e-01;-9.706506e+00;-8.553005e+00;-6.512460e+00;4.980960e+00;1.027744e+01;-2.702906e+00;9.155858e+00;8.115160e+00;5.299126e+00;5.956247e+00;-1.132538e+01;2.813580e+00;2.784019e+00
41;0.410000;5.297499e-01;-7.315295e+00;-1.176248e+01;-8.859383e+00;2.546412e+00;1.015425e+01;-5.214294e+00;2.301649e+00;4.634070e+00;3.323580e+00;4.641831e+00;-1.236635e+01;9.278255e-01;2.670654e+00
42;0.420000;1.295784e+00;-3.130693e+00;-1.108370e+01;-9.848884e+00;2.222708e+00;1.224651e+01;-6.807146e+00;2.528019e-01;3.352431e+00;1.559770e+00;7.475759e+00;-9.689641e+00;3.803278e+00;2.800468e+00
43;0.430000;1.891841e+00;-5.786269e-02;-9.586529e+00;-9.313556e+00;2.311790e+00;1.184140e+01;-6.610813e+00;-1.638771e+00;4.437699e+00;-9.993362e-01;9.313107e+00;-7.002837e+00;8.903502e+00;2.836075e+00
44;0.440000;2.535023e+00;1.058905e+00;-1.068900e+01;-1.049474e+01;2.744941e+00;7.966591e+00;-7.580357e+00;-6.558197e+00;4.480819e+00;-3.986355e+00;7.268047e+00;-5.860362e+00;9.735931e+00;2.137344e+00
45;0.450000;3.875411e+00;1.678885e+00;-9.169550e+00;-1.071693e+01;5.267575e+00;5.521124e+00;-6.732706e+00;-7.809555e+00;4.490898e+00;-2.177360e+00;5.956187e+00;-1.941715e+00;9.572903e+00;1.153412e+00
46;0.460000;4.375135e+00;1.855496e+00;-7.053829e+00;-1.000662e+01;5.487914e+00;2.778848e+00;-6.363134e+00;-7.834204e+00;8.979220e-01;-1.987927e-01;4.319345e+00;-1.919299e+00;6.400810e+00;3.143311e-02
47;0.470000;4.478693e+00;3.035053e+00;-4.923084e+00;-5.164959e+00;6.334309e+00;-1.506252e-01;-1.624902e+00;-9.172594e+00;-9.780836e-02;-1.284377e+00;5.187214e+00;-3.619275e+00;5.163710e+00;-3.648987e-01
48;0.480000;4.087399e+00;1.721886e+00;1.905041e+00;5.361805e-01;3.276800e+00;1.857212e+00;2.100611e+00;-1.337851e+01;8.067427e-01;-2.713179e+00;4.037603e+00;-2.641409e+00;1.489457e+00;-7.954559e-01
49;0.490000;3.963358e+00;-1.309306e+00;8.720488e+00;5.452727e+00;6.305313e-02;5.677309e+00;3.484388e+00;-1.536568e+01;1.148906e+00;-4.812154e+00;2.160059e+00;-9.375973e-01;-3.066029e+00;-1.270622e+00
50;0.500000;3.237442e+00;-2.321006e+00;1.080855e+01;7.258592e+00;-2.219944e+00;6.163790e+00;5.118870e+00;-1.626737e+01;3.487929e+00;-7.985733e+00;4.343375e+00;1.268393e+00;-7.464896e+00;-1.432671e+00
51;0.510000;2.311090e+00;-1.058906e+00;9.395054e+00;9.017370e+00;-1.524597e+00;6.391910e+00;6.001109e+00;-1.631318e+01;6.424811e+00;-1.117760e+01;3.066172e+00;1.323124e+00;-1.004444e+01;-1.391754e+00
52;0.520000;1.122307e+00;-3.506866e-01;9.217722e+00;1.155866e+01;7.443180e-01;8.092430e+00;7.243053e+00;-1.485603e+01;8.297479e+00;-1.185749e+01;8.231394e-01;-1.702900e-01;-1.083063e+01;-1.329399e+00
53;0.530000;-4.207530e-01;-3.554644e-02;9.669085e+00;1.258354e+01;1.487308e+00;8.345211e+00;8.177748e+00;-1.442782e+01;8.027805e+00;-1.057535e+01;-4.426124e-01;-1.756111e+00;-1.275789e+01;-1.060257e+00
54;0.540000;-8.802810e-01;1.136071e+00;9.351536e+00;1.041211e+01;1.129226e+00;7.278257e+00;7.951184e+00;-1.361811e+01;4.834732e+00;-9.538887e+00;-3.685639e+00;-2.486660e+00;-1.047798e+01;-5.396194e-01
55;0.550000;-9.632797e-01;3.341384e+00;5.130549e+00;5.936640e+00;2.718501e+00;4.110813e+00;6.058912e+00;-1.372313e+01;-1.308002e+00;-4.558045e+00;-5.579056e+00;-1.245569e+00;-6.667994e+00;1.469429e+00
56;0.560000;-9.532566e-01;4.052152e+00;-1.548290e-02;9.316230e-01;2.411722e+00;2.230783e+00;6.250406e+00;-1.423933e+01;-3.516933e+00;-1.791858e+00;-2.763078e+00;2.333591e+00;-5.712541e+00;3.603485e+00
57;0.570000;-1.030097e+00;3.744783e+00;-2.629623e+00;-7.521167e-01;3.386202e+00;4.515305e-01;6.669823e+00;-1.121902e+01;-2.299852e+00;5.421015e-01;1.870636e+00;3.179232e+00;-5.946633e+00;4.027061e+00
58;0.580000;-1.890921e+00;3.148432e+00;-3.927739e+00;-6.283131e-01;4.064801e+00;2.341442e+00;4.447742e+00;-8.573065e+00;-7.139297e-01;3.551008e+00;3.922868e+00;2.059273e+00;-6.781580e+00;3.079552e+00
59;0.590000;-2.791430e+00;2.554073e+00;-6.535619e+00;-2.315895e+00;1.751050e+00;4.347368e+00;1.070110e+00;-7.573021e+00;-1.193531e+00;4.760048e+00;3.704394e+00;2.313332e+00;-6.268405e+00;2.108727e+00
60;0.600000;-1.752823e+00;3.163777e+00;-6.648502e+00;-1.535620e+00;7.637939e-01;6.477551e+00;1.855588e+00;-5.526407e+00;5.936990e-01;6.809710e+00;4.833730e+00;3.892040e+00;-3.516231e+00;1.658073e+00
61;0.610000;-9.024768e-01;2.405585e+00;-6.134459e+00;-1.972495e+00;-3.297924e+00;4.137469e+00;-8.464527e-02;-5.979759e+00;-2.554437e+00;3.298852e+00;1.634616e+00;9.755993e-02;-5.588417e+00;9.896545e-01
62;0.620000;3.799949e-01;3.371416e+00;-3.568212e+00;-1.568205e+00;-4.248560e+00;4.940044e+00;3.080568e+00;-2.368528e+00;-1.572476e+00;2.810614e+00;2.808137e-01;5.961275e-01;-3.108994e+00;3.700562e-01
63;0.630000;7.861290e-01;3.124785e+00;-4.041601e+00;-2.731260e+00;-5.127029e+00;5.143236e+00;5.261740e+00;-6.176929e-01;-1.816511e+00;1.289332e+00;1.765344e-01;3.876696e-01;-4.309022e-01;5.149078e-02
64;0.640000;1.350033e+00;1.910889e+00;-3.972480e+00;-2.852015e+00;-7.151064e+00;7.624834e+00;8.534620e+00;1.501268e+00;1.478748e-01;2.003864e-01;1.760177e+00;6.574306e-01;2.639403e+00;2.348557e-01
65;0.650000;2.454002e+00;4.165736e-01;-3.089866e+00;-1.249283e+00;-7.320837e+00;9.859915e+00;1.069921e+01;2.029800e-01;1.859097e+00;-1.724637e+00;2.207406e+00;-6.214771e-01;3.054329e+00;7.472076e-01
66;0.660000;2.954075e+00;-2.011855e+00;-2.515065e+00;1.452433e+00;-5.082355e+00;9.544426e+00;1.045212e+01;-5.695282e+00;3.659478e+00;-6.584168e+00;-3.686292e-01;-3.200283e+00;-1.791079e+00;6.943359e-01
67;0.670000;3.092135e+00;-2.066952e+00;7.024448e-01;7.416862e+00;-2.015512e+00;1.224009e+01;1.218010e+01;-9.966717e+00;5.829067e+00;-1.249977e+01;-1.954465e+00;-5.851407e+00;-3.537349e+00;-3.189392e-01
68;0.680000;2.467683e+00;-7.271214e-01;3.176850e+00;1.170548e+01;-1.846167e+00;1.486803e+01;1.276443e+01;-1.315966e+01;2.304540e+00;-1.580895e+01;-3.611852e+00;-6.186936e+00;-4.379025e-01;-2.318581e+00
69;0.690000;2.837476e+00;9.453602e-03;2.598812e+00;1.005868e+01;-2.939783e+00;1.429723e+01;1.439684e+01;-1.380532e+01;1.996075e+00;-1.449089e+01;-2.067590e+00;-6.693475e+00;-9.587293e-01;-3.416626e+00
70;0.700000;4.027014e+00;2.547263e-01;7.055960e-01;5.376047e+00;2.672347e+00;9.502455e+00;8.665033e+00;-1.371468e+01;-1.987137e+00;-7.575413e+00;7.601414e-01;-5.547530e+00;-3.495360e+00;-8.389969e-01
71;0.710000;4.836357e+00;-1.316630e+00;-3.367045e+00;-9.426885e-01;3.786481e+00;1.474237e+00;-3.969656e+00;-8.415070e+00;-5.734932e+00;3.298038e-01;1.641338e+00;-5.503983e+00;-8.228833e+00;2.154968e+00
72;0.720000;4.336535e+00;-2.319844e+00;-6.054862e+00;-2.962008e+00;3.647325e+00;-2.427880e+00;-8.182079e+00;-1.977915e+00;-3.143407e+00;3.980525e+00;-2.500668e-01;-5.165772e+00;-7.877569e+00;3.826294e+00
73;0.730000;2.501789e+00;-1.956673e+00;-6.136979e+00;-3.101102e+00;3.216675e+00;-4.283540e+00;-6.070000e+00;2.489727e+00;9.606981e-02;5.481783e+00;-4.087774e+00;-5.198066e+00;-3.732088e+00;4.226692e+00
74;0.740000;1.305358e+00;-2.000479e-01;-4.498564e+00;-1.882235e+00;2.287189e+00;-5.730050e+00;-2.233721e+00;5.703238e+00;1.005260e+00;5.231347e+00;-6.513565e+00;-4.392056e+00;1.220857e+00;4.053856e+00
75;0.750000;9.487438e-01;5.345181e-01;-2.897267e+00;-1.140123e+00;1.949815e+00;-5.601888e+00;1.681237e+00;7.335588e+00;2.379584e+00;5.444139e+00;-5.988750e+00;-1.193948e+00;3.077403e+00;4.424667e+00
76;0.760000;-4.800129e-01;-2.124738e+00;-3.544700e+00;-5.227989e+00;-3.282274e+00;-9.743001e+00;-2.448969e+00;2.810038e+00;8.472252e-02;-3.646601e-01;-9.821157e+00;-1.495464e+00;6.276062e-01;3.966614e+00
77;0.770000;2.657604e-02;-1.947047e+00;-1.495253e+00;-3.179484e+00;-7.259439e+00;-7.823840e+00;-5.897669e+00;2.322447e+00;3.605854e+00;-3.836222e+00;-7.490914e+00;1.821629e+00;3.976798e+00;4.146568e+00
78;0.780000;1.580469e+00;-1.954512e+00;3.509991e-01;5.691090e-01;-1.075346e+01;-3.895112e+00;-9.025486e+00;1.028976e+00;8.310149e+00;-6.070394e+00;-5.705564e+00;4.212914e+00;4.911327e+00;3.138161e+00
79;0.790000;1.748565e+00;-1.746985e+00;5.355548e+00;1.463717e+00;-5.800438e+00;-1.234431e+00;-6.969679e+00;1.367584e+00;1.020474e+01;-2.184551e+00;-6.157548e+00;7.413535e+00;3.588458e+00;9.292755e-01
80;0.800000;-1.746528e+00;-2.507027e+00;7.815482e+00;1.465736e+00;4.000902e+00;5.149094e+00;9.115524e-01;4.601765e-01;9.178736e+00;7.843214e-01;-6.082591e+00;8.687504e+00;2.242138e+00;2.031517e+00
81;0.810000;-2.886775e+00;-2.968038e+00;6.051695e+00;-5.444860e-01;4.184475e-01;-2.129016e+00;-6.246038e+00;-4.260000e+00;6.982931e+00;-1.123427e+00;-8.612456e+00;6.527187e+00;2.347093e+00;3.155426e+00
82;0.820000;-2.111219e+00;-3.034924e+00;6.881455e+00;2.055655e+00;1.484659e+00;-5.907546e+00;-8.489977e+00;-3.761358e+00;4.467814e+00;1.926198e-01;-1.060339e+01;5.559289e+00;4.247559e+00;2.776611e+00
83;0.830000;-1.018673e+00;-2.019906e+00;7.165743e+00;4.628713e+00;3.411886e+00;-5.908032e+00;-8.663485e+00;-1.505917e+00;3.957634e+00;3.057264e+00;-1.411662e+01;7.469097e+00;5.964867e+00;2.175575e+00
84;0.840000;-1.360905e+00;-9.110258e-01;4.191014e+00;4.084425e+00;3.209100e+00;-8.218495e+00;-1.200453e+01;-4.127041e+00;3.030164e+00;-1.402899e+00;-1.329463e+01;2.816525e+00;8.379480e+00;1.447311e+00
85;0.850000;-2.988175e+00;3.320917e+00;9.390416e-01;6.524249e+00;4.844421e+00;-9.495061e+00;-9.521929e+00;-6.621988e+00;3.631199e+00;-4.568774e+00;-8.900114e+00;-1.464612e+00;1.335764e+01;1.319168e+00
86;0.860000;-3.616961e+00;5.679150e+00;-3.705525e-01;8.811752e+00;5.068389e+00;-8.525523e+00;-7.448027e+00;-8.469114e+00;4.202488e+00;-5.884057e+00;-9.630644e+00;-3.057900e+00;1.353994e+01;5.090179e-01
87;0.870000;-2.794932e+00;7.624370e+00;-4.374409e-02;1.052478e+01;5.994603e+00;-6.140885e+00;-5.792030e+00;-6.615412e+00;7.538459e+00;-5.981439e+00;-9.209072e+00;-3.897027e+00;1.167303e+01;-2.487671e+00
88;0.880000;6.940413e-02;9.987067e+00;1.561279e+00;1.183706e+01;1.071806e+01;-1.959546e+00;-3.613750e+00;3.963280e-01;1.126970e+01;-7.558377e+00;-7.805967e+00;-1.796636e+00;7.433017e+00;-6.857773e+00
89;0.890000;1.816665e+00;7.961736e+00;2.640586e+00;1.115688e+01;9.486542e+00;-3.716680e+00;-4.693986e+00;3.869392e+00;7.045790e+00;-1.110554e+01;-1.012619e+01;-1.946630e+00;3.124500e+00;-9.440933e+00
90;0.900000;-3.079557e+00;7.847319e+00;-1.532442e+00;1.156055e+01;1.345602e+01;5.766296e-01;-1.218275e+00;2.292690e+00;2.805836e+00;-1.129170e+01;-5.174675e+00;1.681967e-01;-2.511051e-01;-5.103157e+00
91;0.910000;-4.441274e+00;7.158072e+00;-3.454750e+00;7.154951e+00;9.318609e+00;-4.140730e-01;-3.610191e+00;-1.892492e+00;1.835816e+00;-8.190601e+00;-1.983043e+00;1.321655e+00;-7.853775e-01;-2.847061e-01
92;0.920000;-3.262527e+00;6.711046e+00;-4.809057e+00;4.480619e+00;5.930832e+00;-2.475274e+00;-7.087967e+00;-6.781813e+00;4.576981e+00;-5.574905e+00;-4.299412e+00;3.662653e-01;9.406614e-01;1.782433e+00
93;0.930000;-1.833764e+00;5.987252e+00;-4.603279e+00;2.652486e+00;5.118423e+00;-1.037032e+00;-9.216101e+00;-1.317121e+01;9.492579e+00;-1.052480e+00;-8.496278e+00;-3.898544e-01;3.614845e+00;1.967216e+00
94;0.940000;-1.993295e+00;5.688890e+00;-2.800489e+00;1.976462e+00;7.771918e+00;-6.315489e-01;-1.003901e+01;-1.444042e+01;1.233135e+01;3.558322e+00;-9.594925e+00;1.126140e+00;4.840831e+00;1.141151e+00
95;0.950000;-2.119160e+00;6.734116e+00;-2.266270e+00;2.598458e+00;8.288358e+00;-4.802132e-02;-1.046773e+01;-1.443274e+01;1.252625e+01;3.193719e+00;-9.271032e+00;3.403928e+00;2.903806e+00;7.944489e-02
