frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.000763e+01;-3.188129e+00;-8.061821e+00;5.566943e+00;-4.992771e-01;3.490393e+00;1.453167e+01;6.953967e+00;1.596773e+00;1.635267e+00;6.425369e+00;1.686754e-01;-7.190424e-01;3.215096e+00
18;0.180000;-4.812689e+00;2.126017e+00;-1.688899e+00;6.290350e+00;-5.337996e+00;-3.278356e+00;7.478381e+00;4.404222e+00;-1.429734e+00;-1.892964e+00;5.670552e+00;1.075000e+00;2.202848e-01;1.438156e+00
19;0.190000;6.233988e-01;-4.204240e-01;-1.952964e+00;-2.742417e+00;-1.321680e+01;-9.727889e+00;-1.328783e+00;3.525138e-01;3.631909e+00;-5.498247e+00;2.829361e-02;5.374088e+00;-4.164066e+00;3.764038e+00
20;0.200000;6.540232e-01;-2.032959e+00;-1.646535e+00;-3.801674e+00;-1.168176e+01;-1.237741e+01;-6.422520e-01;3.216313e+00;2.510825e+00;-5.885427e+00;1.007663e+00;7.000462e+00;-5.279826e+00;8.466446e+00
21;0.210000;5.577230e-01;-3.146209e+00;-1.410867e+00;-3.282306e+00;-1.040195e+01;-1.323629e+01;-6.380596e-01;4.976840e+00;9.033470e-01;-5.608465e+00;-1.192696e-01;6.312925e+00;-4.911720e+00;9.306114e+00
22;0.220000;1.642394e+00;-4.758208e+00;-6.908054e-01;-2.156518e+00;-8.085232e+00;-1.342906e+01;-2.349360e+00;6.485814e+00;-2.815666e-01;-5.029153e+00;-3.011307e+00;5.027480e+00;-2.109215e+00;6.444153e+00
23;0.230000;4.088317e+00;-5.598174e+00;4.708011e+00;7.277384e-01;-8.430476e-01;-9.807569e+00;-4.431387e+00;9.850847e+00;2.345285e+00;-4.294661e+00;-5.929162e+00;2.281449e+00;3.518769e+00;2.302948e+00
24;0.240000;2.765588e+00;-4.525414e+00;7.057726e+00;2.278662e-02;1.193696e+00;-1.378427e+01;-6.852352e+00;1.358800e+00;5.321035e+00;-6.298995e+00;-8.621809e+00;5.032429e+00;7.050567e+00;2.191017e+00
25;0.250000;3.454227e+00;-5.675523e+00;8.142717e+00;6.568713e-01;-7.943449e-01;-1.381084e+01;-6.682386e+00;-9.740334e-01;5.112342e+00;-2.120644e+00;-6.151342e+00;4.823795e+00;6.918125e+00;3.706650e+00
26;0.260000;5.691715e+00;-1.050281e+01;7.229355e+00;-2.339554e+00;-4.124438e+00;-1.383634e+01;-9.364204e-01;3.856855e+00;1.030315e+00;2.298953e+00;-2.564322e+00;4.239932e+00;6.110497e+00;6.407318e+00
27;0.270000;5.426798e+00;-1.363362e+01;6.521333e+00;-7.497010e+00;-7.500838e+00;-1.452726e+01;1.654740e+00;6.897984e+00;-5.776815e-01;3.492793e+00;-3.639042e-01;4.170196e+00;3.602627e+00;8.333313e+00
28;0.280000;4.184299e+00;-1.277937e+01;6.683775e+00;-7.950672e+00;-9.120554e+00;-1.234781e+01;4.072246e+00;1.017504e+01;-4.823685e-02;5.577713e+00;1.516436e+00;4.811419e+00;1.940590e+00;8.350464e+00
29;0.290000;3.506463e+00;-9.695988e+00;8.161655e+00;-5.796878e+00;-1.079482e+01;-9.654855e+00;4.846845e+00;1.135454e+01;-1.833099e+00;6.384228e+00;1.943148e+00;3.456617e+00;9.619233e-02;6.882462e+00
30;0.300000;4.795708e+00;-7.562275e+00;9.386367e+00;-3.817980e+00;-1.110435e+01;-8.553788e+00;3.194949e+00;1.050973e+01;-1.529024e+00;7.781133e+00;1.822593e+00;3.284866e+00;-5.871201e-01;5.700165e+00
31;0.310000;7.263970e+00;-5.240368e+00;9.502704e+00;-2.983725e+00;-1.098037e+01;-7.216996e+00;1.033931e+00;6.851051e+00;-1.121037e+00;1.052476e+01;2.299645e+00;4.189530e+00;-3.537639e+00;3.515068e+00
32;0.320000;8.048382e+00;-1.651772e+00;7.084346e+00;-3.722620e-02;-1.131096e+01;-8.178555e+00;-5.822268e-01;2.069593e+00;3.685522e-01;7.413693e+00;4.118387e+00;3.117417e+00;-7.699036e+00;8.712311e-01
33;0.330000;5.038175e+00;3.366042e+00;5.097353e+00;4.348475e+00;-7.710152e+00;-8.116067e+00;2.283478e-02;-7.408953e-01;6.144641e+00;4.251242e+00;5.406750e+00;1.706538e+00;-8.625357e+00;-1.295609e+00
34;0.340000;-2.016830e-02;5.297321e+00;2.274197e+00;4.697257e+00;-9.612274e-01;-6.588082e+00;1.610830e+00;4.670477e-01;1.076151e+01;5.936625e+00;4.184362e+00;1.253476e+00;-7.369051e+00;-3.082840e+00
35;0.350000;-3.246276e+00;4.200578e+00;2.740724e-01;5.591751e+00;2.997996e+00;-5.043794e+00;5.429226e+00;6.188405e+00;1.833997e+01;1.124799e+01;6.436082e+00;6.242651e+00;-2.961567e+00;-4.117165e+00
36;0.360000;-3.858007e+00;4.079076e+00;4.767997e-01;7.125971e+00;4.929733e-02;-4.665282e+00;7.779923e+00;7.741805e+00;1.806014e+01;9.404906e+00;6.557066e+00;8.272185e+00;-3.070602e+00;-4.779808e+00
37;0.370000;-4.801315e+00;4.064254e+00;-1.651709e+00;9.564131e+00;-1.379402e+00;-1.700647e+00;9.626041e+00;1.058681e+01;1.917109e+01;8.930409e+00;5.405817e+00;7.484248e+00;-4.214884e+00;-5.554420e+00
38;0.380000;-5.977751e+00;4.692543e+00;-2.570047e+00;1.174756e+01;-6.399822e-02;8.154135e-01;4.555194e+00;8.451366e+00;1.477853e+01;1.219379e+01;6.922967e+00;5.165673e+00;-6.889459e+00;-5.303909e+00
39;0.390000;-7.121269e+00;3.486345e+00;-3.214956e+00;1.339980e+01;6.280088e-01;3.016601e+00;-8.866625e-01;1.884302e+00;6.494113e+00;1.136643e+01;6.892319e+00;3.463003e+00;-3.790225e+00;-4.828529e+00
40;0.400000;-8.315243e+00;1.605342e+00;-4.008984e+00;1.299179e+01;2.124426e+00;5.883049e+00;2.939621e+00;2.800846e-02;5.080839e+00;8.730979e+00;2.146358e+00;2.693187e+00;-4.664597e-01;-4.777550e+00
41;0.410000;-8.649662e+00;6.613975e-01;-2.391539e+00;1.452226e+01;3.857551e+00;7.811201e+00;8.419024e+00;2.678652e+00;1.326061e+01;1.082399e+01;1.382597e+00;4.060817e+00;-7.967156e-02;-4.618401e+00
42;0.420000;-9.561792e+00;6.500459e-01;-6.618800e-01;1.642795e+01;5.558553e+00;7.155374e+00;9.008224e+00;2.252307e+00;1.573202e+01;1.278217e+01;4.242211e+00;2.759235e+00;5.286579e-01;-4.128418e+00
43;0.430000;-1.003137e+01;7.054853e-02;-2.913444e+00;1.203084e+01;5.808951e+00;1.018912e+01;9.960018e+00;4.708865e+00;1.448039e+01;8.183582e+00;3.942819e+00;1.658652e+00;3.672007e-01;-3.104187e+00
44;0.440000;-9.282122e+00;-1.551598e+00;-3.329566e+00;9.209187e+00;9.236961e+00;1.079538e+01;8.659436e+00;7.401670e+00;1.015089e+01;2.887208e+00;2.497710e+00;1.259089e+00;1.066048e+00;-4.817963e-02
45;0.450000;-9.648977e+00;-3.725263e+00;-1.432434e+00;8.153914e+00;1.219536e+01;7.636194e+00;6.694810e+00;5.230693e+00;7.603049e+00;1.832631e+00;8.777694e-01;-1.934247e-01;1.689447e+00;2.310005e+00
46;0.460000;-9.415487e+00;-4.103623e+00;-3.249569e-01;8.142487e+00;1.272326e+01;5.154190e+00;5.534156e+00;3.881349e+00;7.491792e+00;1.858482e+00;1.752044e+00;2.420816e-01;6.946229e-01;1.327896e+00
47;0.470000;-5.734858e+00;-6.648922e-01;4.190991e-01;8.851162e+00;1.075669e+01;4.985959e+00;5.759267e+00;4.242368e+00;7.345285e+00;1.641732e+00;3.858857e+00;5.125328e+00;2.665775e+00;-2.073921e+00
48;0.480000;2.984040e+00;2.142157e+00;-4.984262e+00;-5.032878e-01;2.037959e+00;4.515763e+00;6.213619e+00;-6.911654e-01;4.588036e+00;2.685517e+00;2.716473e+00;7.778162e+00;7.487018e+00;-3.080208e+00
49;0.490000;8.566009e+00;-1.337015e+00;-1.074955e+01;-9.532247e+00;-1.744539e+00;5.192470e+00;2.012074e+00;-1.645043e+00;-5.065698e+00;1.292627e+00;3.705364e+00;9.977921e+00;9.304323e+00;-2.054199e+00
50;0.500000;1.057421e+01;-3.610712e+00;-1.162321e+01;-1.029440e+01;-1.364384e+00;5.992910e+00;-2.542810e-01;5.677075e-01;-8.000991e+00;-2.295020e+00;6.751954e+00;9.206534e+00;8.677313e+00;-1.107780e+00
51;0.510000;1.020886e+01;-4.135310e+00;-1.012687e+01;-1.006153e+01;-1.145950e+00;6.833761e+00;-1.068573e-01;1.127138e+00;-7.357593e+00;-3.730903e+00;8.380902e+00;8.515460e+00;9.340473e+00;-1.793770e+00
52;0.520000;9.612574e+00;-4.013745e+00;-9.543846e+00;-9.729986e+00;2.804491e+00;6.751105e+00;-1.453256e+00;-8.218441e-01;-6.528470e+00;-1.299001e+00;9.405399e+00;5.743964e+00;1.104501e+01;-1.979881e+00
53;0.530000;8.803725e+00;-5.188426e+00;-1.096415e+01;-1.139103e+01;4.132421e+00;1.019225e+01;-4.583473e+00;-3.103032e+00;-9.822238e+00;6.848388e-01;1.082918e+01;5.311218e+00;1.224597e+01;-8.373032e-01
54;0.540000;7.987610e+00;-8.001230e+00;-1.236046e+01;-1.318105e+01;1.913939e+00;1.523861e+01;-9.847847e+00;-9.912844e-01;-1.489950e+01;-1.486769e+00;1.374114e+01;5.542665e+00;1.094409e+01;7.181854e-01
55;0.550000;7.242303e+00;-9.676917e+00;-1.113852e+01;-1.283760e+01;2.554880e+00;1.842074e+01;-1.471679e+01;1.846507e+00;-1.436343e+01;-1.842022e-02;1.404193e+01;2.158949e+00;6.973209e+00;2.818787e+00
56;0.560000;6.356818e+00;-9.951750e+00;-9.353332e+00;-1.083192e+01;3.958778e+00;1.968734e+01;-1.742043e+01;4.096552e+00;-8.918597e+00;3.233703e+00;1.149079e+01;-8.296008e-01;3.182450e+00;4.149734e+00
57;0.570000;4.061413e+00;-1.034089e+01;-9.720951e+00;-8.627892e+00;4.170671e+00;1.602102e+01;-2.035254e+01;4.655717e+00;-2.657973e+00;2.890994e+00;6.670588e+00;-5.153926e+00;1.245065e+00;5.039078e+00
58;0.580000;1.978581e+00;-1.009430e+01;-1.147185e+01;-4.967707e+00;1.479928e+00;1.207711e+01;-2.109828e+01;7.230433e+00;1.743422e-01;-7.626851e-01;4.947248e+00;-7.736011e+00;1.817268e+00;5.927887e+00
59;0.590000;2.995386e-01;-9.572813e+00;-1.071832e+01;-1.066733e+00;-1.453043e+00;6.671006e+00;-1.823962e+01;1.196741e+01;-1.671197e+00;-3.622591e+00;4.230173e+00;-5.641246e+00;1.891303e-01;6.451950e+00
60;0.600000;5.871916e-01;-8.247265e+00;-6.763787e+00;4.001617e-03;-4.887611e+00;3.146914e+00;-1.449692e+01;1.317495e+01;-5.937860e+00;-4.973669e+00;4.294395e+00;-1.100733e+00;-3.546052e+00;6.717667e+00
61;0.610000;2.228645e+00;-6.653826e+00;-3.183641e+00;-8.535433e-02;-7.709064e+00;-6.790924e-02;-1.059400e+01;1.181549e+01;-7.177588e+00;-6.031853e+00;3.815392e+00;3.224732e+00;-3.546578e+00;5.627663e+00
62;0.620000;4.035376e+00;-4.955981e+00;-2.046111e+00;-6.084442e-04;-8.868034e+00;-2.962714e+00;-7.559687e+00;3.182635e+00;-9.830941e+00;-9.366394e+00;1.321605e+00;4.330170e+00;-3.191904e+00;2.377792e+00
63;0.630000;7.292760e+00;-1.594533e+00;-1.308232e+00;1.623567e+00;-3.230165e+00;-1.191407e+00;-2.653805e+00;-7.392622e+00;-4.641612e+00;-4.585889e+00;-2.927300e+00;4.554561e+00;-5.251380e-01;-1.703979e+00
64;0.640000;7.433199e+00;1.204920e-02;-2.115215e+00;2.034574e-01;8.120732e-01;1.689417e+00;-6.899767e-01;-1.215650e+01;-2.552644e+00;-4.989951e+00;-7.629234e+00;3.879161e-01;1.226871e+00;-4.039169e+00
65;0.650000;6.589244e+00;1.911550e-01;-1.503495e+00;6.458807e-02;5.066652e-01;2.497986e+00;2.294321e-01;-1.117506e+01;-2.729744e+00;-6.672976e+00;-8.266055e+00;7.690907e-02;-2.875320e-01;-4.631042e+00
66;0.660000;4.456634e+00;2.449931e+00;1.986955e+00;-4.847086e+00;1.031990e+00;1.172336e+00;1.862884e+00;-9.053923e+00;-1.956567e+00;-8.146607e+00;-7.638399e+00;-7.153425e-01;-1.454869e+00;-3.158287e+00
67;0.670000;7.717133e-02;4.167140e+00;3.613169e+00;-1.094235e+01;-3.537099e+00;3.767845e+00;1.327390e+00;-1.139778e+01;-4.970345e+00;-8.257944e+00;-6.100145e+00;-1.116710e+00;-1.347952e+00;2.625580e-01
68;0.680000;-1.533601e+00;4.710941e+00;4.800851e+00;-1.205960e+01;-5.910625e+00;6.312246e+00;4.123116e-02;-1.021791e+01;-5.713565e+00;-7.112258e+00;-3.837025e+00;-3.481973e+00;-6.797035e-01;2.100403e+00
69;0.690000;-2.077124e+00;5.167301e+00;6.955167e+00;-1.082460e+01;-7.725908e+00;9.359869e+00;-1.323761e+00;-3.924780e+00;-6.879859e+00;-8.025311e+00;-3.735723e+00;-7.967392e+00;2.275784e+00;1.860443e+00
70;0.700000;-2.210901e+00;4.420648e+00;8.215347e+00;-1.042536e+01;-9.212925e+00;1.243209e+01;-3.311131e+00;2.744343e+00;-1.011933e+01;-8.311434e+00;-5.397808e+00;-1.081821e+01;6.373920e+00;1.311455e+00
71;0.710000;-1.705955e+00;3.660546e+00;8.569984e+00;-9.391306e+00;-9.946209e+00;1.319544e+01;-4.097372e+00;3.704154e+00;-1.327632e+01;-7.492501e+00;-6.726005e+00;-1.284345e+01;6.577225e+00;1.164658e+00
72;0.720000;-1.429532e+00;3.127578e+00;8.710407e+00;-8.381955e+00;-1.237218e+01;1.216484e+01;-4.548212e+00;2.771818e+00;-1.671486e+01;-8.442461e+00;-6.724154e+00;-1.385530e+01;5.732954e+00;5.179977e-01
73;0.730000;-1.952419e-01;3.634963e+00;1.017731e+01;-5.078952e+00;-1.313102e+01;1.077952e+01;-1.670202e+00;5.250477e+00;-1.572160e+01;-7.619322e+00;-7.089099e+00;-1.333021e+01;6.191598e+00;-1.727982e-01
74;0.740000;1.631735e+00;2.958326e+00;1.022256e+01;-3.212934e+00;-1.402229e+01;7.639396e+00;-1.936522e+00;2.369558e+00;-1.430381e+01;-4.266810e+00;-6.682183e+00;-1.166071e+01;5.167719e+00;-1.239326e+00
75;0.750000;3.467995e+00;2.309837e+00;7.906487e+00;-9.696541e-01;-1.343073e+01;5.513255e+00;-4.042500e+00;-2.160379e+00;-1.384759e+01;-2.633295e+00;-6.811291e+00;-9.542003e+00;2.421080e+00;-3.560829e+00
76;0.760000;6.790116e+00;3.784840e+00;7.417790e+00;1.668380e+00;-9.015453e+00;6.121382e+00;-4.741913e+00;-3.410877e+00;-1.077249e+01;-2.287382e+00;-8.432518e+00;-6.880748e+00;5.486177e-01;-7.271179e+00
77;0.770000;8.777129e+00;3.642940e+00;8.983444e+00;2.321152e+00;-2.409910e+00;4.851636e+00;-2.904788e+00;-3.625710e+00;-5.819539e+00;-8.484879e+00;-5.761484e+00;-4.986546e+00;-5.750681e-01;-1.062546e+01
78;0.780000;9.172001e+00;3.334004e+00;1.054811e+01;5.351523e+00;-4.175344e-01;5.172206e+00;-2.068145e+00;-4.217529e+00;-3.205214e-01;-8.211782e+00;-4.614071e+00;-2.337948e+00;-9.319822e-01;-1.234455e+01
79;0.790000;9.284998e+00;2.875848e+00;9.282776e+00;5.744196e+00;-3.012257e-01;5.652150e+00;-2.967970e+00;-4.385890e+00;2.558384e+00;-6.448455e+00;-9.055688e+00;-1.899653e+00;-1.359721e+00;-1.338115e+01
80;0.800000;8.600324e+00;3.066707e+00;8.652733e+00;4.973290e+00;2.283475e+00;6.813810e+00;-1.908356e+00;-4.305389e+00;1.725702e-01;-6.642384e+00;-1.120329e+01;-1.123785e+00;-1.545382e+00;-1.425948e+01
81;0.810000;-1.479131e+00;2.272933e+00;5.040002e+00;4.698455e+00;1.840960e+01;-9.168520e-01;1.147311e+01;-1.380152e+01;-1.818533e+00;-2.105796e+00;-9.232275e+00;-6.888744e+00;-2.249608e+00;-7.333580e+00
82;0.820000;-7.344063e+00;-3.217970e+00;-8.474126e-01;4.516825e+00;1.840150e+01;-9.164019e-01;1.259885e+01;-1.093635e+01;-1.695864e+00;2.673655e-01;-6.729529e+00;-5.248192e+00;-6.364404e-01;1.289215e+00
83;0.830000;-9.149992e+00;-4.580800e+00;-4.130135e+00;4.294742e+00;1.597019e+01;-2.724290e+00;1.276635e+01;-6.471617e+00;3.364663e+00;2.712128e+00;-1.408963e+00;-7.946854e-01;1.024624e+00;5.233376e+00
84;0.840000;-7.760132e+00;-2.055085e+00;-3.478307e+00;6.592631e+00;1.387528e+01;-7.044726e+00;7.416995e+00;-8.421068e+00;2.229396e+00;-1.897208e+00;-2.303833e+00;-3.156257e-01;-1.767414e-01;5.358200e+00
85;0.850000;-3.037809e+00;2.447842e+00;-2.562157e+00;8.699667e+00;8.060415e+00;-1.447177e+01;-1.204072e+00;-9.349369e+00;7.059412e+00;-4.117782e+00;-2.922723e+00;9.093275e-01;-2.073241e+00;2.557152e+00
86;0.860000;3.429645e+00;1.705154e+00;-4.622179e+00;8.764248e+00;4.580784e+00;-1.481573e+01;-6.044344e+00;-1.170491e+01;1.139637e+01;-1.399833e+00;-8.424500e+00;-2.976981e+00;1.772418e-01;1.741409e-01
87;0.870000;6.517836e+00;-1.052095e+00;-6.225348e+00;6.779094e+00;6.446732e+00;-1.397387e+01;-8.549654e+00;-1.009188e+01;5.561666e+00;3.624612e+00;-8.781841e+00;-7.641012e+00;9.598306e-01;-9.371033e-01
88;0.880000;7.935945e+00;-8.655009e-01;-8.050816e+00;5.784391e+00;6.594547e+00;-1.235622e+01;-9.488340e+00;-8.885059e+00;4.206058e+00;5.380206e+00;-7.677404e+00;-6.519943e+00;-1.048772e+00;-1.926811e+00
89;0.890000;9.196211e+00;-7.367144e-01;-8.244118e+00;2.453322e+00;4.499714e+00;-9.489745e+00;-6.998777e+00;-9.248020e+00;2.246430e+00;6.060675e+00;-7.846617e+00;-5.208054e+00;-3.822033e+00;-2.616631e+00
90;0.900000;9.775792e+00;-5.204539e-01;-6.562702e+00;-1.017850e+00;1.957247e+00;-3.903443e+00;-6.639303e+00;-8.129372e+00;-1.586784e+00;6.174511e+00;-6.219612e+00;-4.944803e+00;-4.897104e+00;-2.605515e+00
91;0.910000;9.491688e+00;-4.289608e-01;-6.578552e+00;-4.415555e+00;5.723352e-01;-2.362253e+00;-6.864202e+00;-9.614090e+00;-5.610145e+00;7.876386e+00;-4.871851e+00;-3.225531e+00;-5.080379e+00;-2.760864e+00
92;0.920000;9.737536e+00;2.173223e-01;-6.904530e+00;-4.879261e+00;2.215529e+00;-3.673753e+00;-5.507292e+00;-1.121580e+01;-7.948815e+00;9.261875e+00;-3.024912e+00;-3.546106e+00;-5.786576e+00;-3.092239e+00
93;0.930000;9.388468e+00;5.108433e-01;-7.439164e+00;-5.288953e+00;6.413770e-01;-3.837289e+00;-5.562922e+00;-1.259399e+01;-7.855176e+00;9.945666e+00;-2.017510e+00;-4.611107e+00;-6.556352e+00;-3.511230e+00
94;0.940000;8.791079e+00;1.739984e-01;-6.327716e+00;-5.781599e+00;-1.221986e-01;-3.945756e+00;-6.212263e+00;-1.410332e+01;-6.467307e+00;9.317879e+00;-1.538899e+00;-3.453302e+00;-8.333290e+00;-3.895325e+00
95;0.950000;9.573298e+00;-9.036751e-01;-4.095766e+00;-5.467500e+00;2.352632e+00;-4.281676e+00;-6.115881e+00;-1.512230e+01;-5.624255e+00;9.169740e+00;-4.241121e-01;-1.740242e+00;-8.066336e+00;-4.426300e+00
