frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.721323e+00;-5.096629e+00;1.300969e-01;6.261014e+00;1.412218e+01;8.165874e+00;1.556670e+00;-1.311330e+00;-6.965624e-01;2.094780e+00;9.731501e-01;2.132695e+00;7.345847e+00;-9.276924e+00
13;0.130000;2.955831e+00;-5.075129e+00;-2.926702e+00;2.028305e+00;1.102195e+01;6.641696e+00;-1.393694e+00;-9.917021e-04;3.539229e+00;3.678614e+00;2.522264e+00;3.392610e+00;5.869582e+00;-7.307320e+00
14;0.140000;4.735849e+00;-4.179644e+00;-3.235337e+00;-6.549376e-01;1.279838e+01;4.251322e+00;-3.983027e+00;-3.401989e+00;3.939962e+00;1.241970e-01;3.308859e+00;2.331067e+00;1.519920e+00;-5.220955e+00
15;0.150000;7.501726e+00;-1.271055e+00;-1.509173e+00;-2.568562e+00;1.072296e+01;-1.703508e+00;-6.193531e+00;-8.130195e+00;1.717486e+00;-2.697152e+00;1.569779e+00;7.977161e-01;-1.715635e+00;-4.478622e+00
16;0.160000;1.089664e+01;-1.099381e-01;-3.055492e+00;-1.218457e+01;3.509223e+00;-9.245655e+00;-7.194551e+00;-1.171788e+01;-2.858446e-01;-9.839072e-01;-4.087406e+00;-9.751058e-01;-3.978084e+00;-2.113113e+00
17;0.170000;1.132852e+01;-1.390823e+00;-4.315042e+00;-1.592237e+01;5.597081e-01;-1.131415e+01;-9.476402e+00;-1.486199e+01;-2.501802e+00;1.845850e+00;-6.498178e+00;-2.072516e+00;-5.429927e+00;6.135559e-01
18;0.180000;1.031457e+01;-1.434378e+00;-4.844557e+00;-1.456248e+01;1.561928e+00;-1.183173e+01;-9.421979e+00;-1.623456e+01;-1.855382e-01;1.085105e+00;-4.406385e+00;-5.521136e+00;-5.711386e+00;1.649948e+00
19;0.190000;8.083662e+00;7.435036e-01;-7.248335e+00;-8.835533e+00;3.020378e+00;-1.186556e+01;-9.746905e+00;-1.339091e+01;3.158486e+00;-2.862070e+00;-1.111832e+00;-7.404170e+00;-3.327222e+00;1.560944e+00
20;0.200000;2.984223e+00;3.707821e+00;-8.180179e+00;-6.198891e-01;-2.143905e+00;-8.819431e+00;-1.015863e+01;-1.082270e+01;1.410571e+00;-5.009384e+00;-7.503126e-01;-6.493578e+00;1.333749e+00;3.092400e+00
21;0.210000;-4.334519e+00;6.131309e+00;-5.711570e+00;3.624291e+00;-3.821147e+00;-4.650411e+00;-7.368289e+00;-6.612994e+00;-2.587882e+00;-6.848886e+00;-2.623699e+00;-4.955612e+00;1.820397e-01;6.239937e+00
22;0.220000;-9.526687e+00;6.843991e+00;-5.026640e+00;8.259499e+00;-2.163396e-01;2.776346e-01;-4.447188e+00;-4.910217e+00;-5.169964e-02;-7.305394e+00;-2.520600e+00;-2.655111e+00;1.043319e+00;8.033485e+00
23;0.230000;-1.310967e+01;7.284574e+00;-6.378083e+00;1.032911e+01;1.837609e+00;2.901834e+00;3.438449e-01;-4.193265e+00;4.081823e+00;-5.667804e+00;1.824620e-01;-9.521706e-01;2.739007e+00;7.180656e+00
24;0.240000;-1.614684e+01;7.039625e+00;-8.961493e+00;8.731637e+00;-4.899597e-01;4.719037e+00;6.276590e+00;-3.970954e+00;5.749098e+00;-5.382347e-01;6.330259e+00;1.277876e+00;5.120785e+00;4.326057e+00
25;0.250000;-1.769883e+01;6.329854e+00;-9.412736e+00;8.363371e+00;-1.599231e+00;6.796241e+00;3.939554e+00;-2.091081e+00;7.312057e+00;5.079904e-01;5.848961e+00;2.052714e+00;7.982329e+00;2.526344e+00
26;0.260000;-1.804865e+01;4.554207e+00;-1.008796e+01;8.786334e+00;1.203074e-01;7.801889e+00;2.432419e+00;-6.607530e-01;1.091212e+01;8.759174e-01;4.871179e+00;2.011724e+00;9.161908e+00;1.943161e+00
27;0.270000;-1.663390e+01;4.186011e+00;-9.714579e+00;1.166453e+01;3.568202e+00;8.523159e+00;3.742273e+00;-2.126378e+00;9.127216e+00;8.562994e-01;7.052089e+00;3.082548e-01;4.676025e+00;2.419052e+00
28;0.280000;-1.530461e+01;2.208365e+00;-9.038932e+00;1.226995e+01;5.075946e+00;7.114417e+00;4.068156e+00;-9.590760e-01;5.948501e+00;-1.415933e+00;5.678284e+00;6.998309e-01;5.355771e+00;4.000420e+00
29;0.290000;-1.434709e+01;-5.581236e-01;-9.436841e+00;8.685452e+00;4.319974e+00;8.152200e+00;2.449749e+00;1.780093e+00;5.355507e+00;-1.923314e+00;4.219517e+00;3.451764e+00;7.551007e+00;5.239799e+00
30;0.300000;-1.263081e+01;-2.369542e-01;-8.508466e+00;4.379660e+00;-4.664125e-01;7.719310e+00;2.008608e+00;5.265644e+00;8.828861e+00;-7.276568e-01;5.443327e+00;5.105637e+00;5.432508e+00;5.504578e+00
31;0.310000;-1.011474e+01;8.183022e-01;-5.334621e+00;2.294611e+00;-2.767619e+00;6.137181e+00;-4.875135e-02;3.305028e+00;8.876006e+00;-2.579275e+00;5.524407e+00;4.833341e+00;1.760909e+00;4.044807e+00
32;0.320000;-2.294034e+00;2.417578e+00;-3.751799e+00;-3.486345e+00;-8.361567e+00;-2.397778e+00;-4.815418e+00;7.209302e-01;6.500447e+00;-5.576698e+00;2.827008e+00;4.640774e+00;1.852579e+00;2.457237e+00
33;0.330000;6.433451e+00;-2.069941e+00;-6.989480e+00;-6.767756e+00;-1.663808e+01;-1.423560e+01;-3.425515e+00;6.290305e+00;7.347767e-01;-7.044654e+00;-7.639196e-01;4.920856e+00;3.050326e+00;3.800385e+00
34;0.340000;8.910570e+00;-5.173291e+00;-6.599295e+00;-8.386953e+00;-1.553238e+01;-1.675220e+01;-5.102228e+00;6.875956e+00;-2.747841e+00;-4.154028e+00;-3.325024e+00;3.061688e+00;7.091670e-01;5.863312e+00
35;0.350000;9.611906e+00;-4.862146e+00;-5.481478e+00;-7.462947e+00;-1.173026e+01;-1.539734e+01;-6.384082e+00;8.240041e+00;-2.722322e+00;-3.355763e+00;-3.206082e+00;3.359551e+00;3.512197e-01;5.693581e+00
36;0.360000;8.014383e+00;-1.877986e+00;-5.555770e+00;-5.171410e+00;-7.552543e+00;-1.354231e+01;-8.261541e+00;8.047824e+00;-9.833559e-01;-6.678969e+00;-2.250900e+00;1.312323e+00;6.894975e-01;3.496513e+00
37;0.370000;2.514499e+00;1.653667e+00;-2.418079e-01;-1.550125e+00;-3.411928e+00;-8.325119e+00;-7.422560e+00;6.962275e+00;1.780689e-01;-5.933544e+00;-1.711967e+00;-3.920458e+00;-8.238721e-01;6.529999e-01
38;0.380000;-1.884091e+00;2.431014e+00;3.236650e+00;-1.616589e+00;-9.363794e-02;-3.166150e+00;-5.298793e+00;3.625118e+00;-8.654186e-01;-3.177196e+00;-1.923141e+00;-4.888878e+00;5.248038e+00;-6.009750e-01
39;0.390000;-5.082953e+00;3.159919e-01;2.590685e+00;-3.322788e+00;-7.688174e-01;-2.137890e+00;-3.261656e+00;6.581320e-01;-9.620087e-01;2.167807e-01;-8.549030e-01;-3.764728e+00;7.027373e+00;-1.134903e+00
40;0.400000;-5.368741e+00;-1.680443e+00;2.515045e+00;-1.774343e+00;-5.076180e-01;-1.542819e+00;-5.181606e+00;-2.853458e+00;-2.974025e+00;1.029730e-02;5.597801e-01;-2.126150e+00;6.097043e+00;-1.687218e+00
41;0.410000;-1.978291e+00;-5.065537e+00;1.273843e+00;4.299866e-01;1.813618e+00;1.072618e+00;-1.948785e+00;1.922309e+00;1.846869e+00;7.988262e-01;1.960034e+00;1.271529e-01;3.583862e+00;-1.948792e+00
42;0.420000;1.856035e+00;-1.025410e+01;1.731722e+00;-2.567537e-01;1.783207e+00;2.031696e+00;2.783695e+00;4.257465e+00;1.823563e+00;4.522601e+00;3.086411e+00;4.876244e+00;9.965472e-01;-2.334145e+00
43;0.430000;2.953398e+00;-1.259037e+01;2.510549e+00;-3.046729e+00;5.799069e-01;-1.149086e+00;4.672685e+00;3.536306e+00;-3.899859e+00;6.061752e+00;5.114473e+00;9.692009e+00;2.144942e+00;-2.038368e+00
44;0.440000;1.878398e+00;-1.288016e+01;2.711819e+00;-4.195663e+00;-2.090597e-01;-2.639985e+00;4.227853e+00;4.089300e+00;-7.373104e+00;6.074575e+00;6.785154e+00;1.151091e+01;3.082891e+00;-1.660889e+00
45;0.450000;9.162340e-01;-1.211610e+01;3.943779e+00;-4.455104e+00;-1.186284e+00;1.494188e-01;4.134867e+00;2.416842e+00;-5.975860e+00;8.104638e+00;7.151195e+00;1.398599e+01;2.971815e+00;-1.422112e+00
46;0.460000;5.621614e-01;-1.077976e+01;4.018547e+00;-4.232608e+00;-3.205488e+00;1.160272e+00;5.929475e-01;5.731952e-01;-3.806310e+00;7.387821e+00;1.901442e+00;1.146698e+01;2.362504e+00;-1.635605e+00
47;0.470000;-1.004066e-01;-9.020490e+00;2.663116e+00;-2.693695e+00;-6.287194e+00;1.674786e+00;-3.761763e+00;8.160501e-01;-3.951116e-01;4.285544e+00;3.220999e-01;7.512622e+00;4.691058e+00;-2.071365e+00
48;0.480000;-2.580047e+00;-4.243421e+00;8.259792e-01;1.894372e+00;-9.129654e+00;3.993277e+00;-4.375605e+00;-1.576667e+00;3.442629e+00;-2.738500e-01;7.472034e+00;3.626951e+00;7.175019e+00;-2.756973e+00
49;0.490000;-3.968907e+00;1.415129e+00;-4.955420e-01;6.864324e+00;-5.954546e+00;7.751267e+00;-2.064029e+00;-2.680417e+00;3.485049e+00;-4.337205e+00;1.216203e+01;1.816312e+00;6.147112e+00;-3.459213e+00
50;0.500000;-4.708976e+00;3.962132e+00;-7.334204e-01;8.724988e+00;-4.487346e+00;1.025910e+01;1.655112e+00;-1.048924e+00;3.665207e+00;-7.512620e+00;1.001869e+01;-2.984007e+00;4.765149e+00;-5.868950e+00
51;0.510000;-3.856030e+00;3.011351e+00;-1.291203e+00;8.774996e+00;-1.691321e+00;1.199253e+01;3.775489e+00;8.099616e-03;7.492373e+00;-3.857334e+00;6.851158e+00;-5.907373e+00;5.932020e+00;-1.006098e+01
52;0.520000;3.579969e-01;-2.992527e+00;-3.580065e-01;6.449684e+00;5.494597e+00;1.055633e+01;1.071493e+01;2.492316e+00;6.769830e+00;6.221444e+00;6.483130e+00;-1.472650e+00;8.538866e+00;-1.404642e+01
53;0.530000;2.806484e+00;-5.933907e+00;2.086348e+00;3.429877e+00;8.450923e+00;8.004469e+00;1.126884e+01;4.521218e+00;3.098732e+00;7.037586e+00;5.735340e+00;2.985172e+00;7.268344e+00;-1.576112e+01
54;0.540000;-5.153539e+00;-3.375912e+00;1.103285e+00;1.504647e+00;6.818574e+00;1.096791e+01;-1.550136e-01;1.026479e+01;3.093014e+00;7.557908e+00;7.870790e+00;2.685913e+00;5.630193e+00;-5.959648e+00
55;0.550000;-7.062194e+00;-5.356885e+00;-2.746426e+00;-1.656277e+00;2.969643e+00;7.727683e+00;-1.356691e+00;9.057292e+00;2.747551e+00;6.393711e+00;8.056416e+00;3.268908e+00;6.313915e+00;1.299530e+00
56;0.560000;-6.512612e+00;-6.461714e+00;-8.111725e+00;-2.147582e+00;-2.877414e+00;4.747442e+00;1.474945e+00;7.294541e+00;2.017974e+00;6.527986e+00;9.970480e+00;1.428855e+00;6.751689e+00;5.310997e+00
57;0.570000;-3.843917e+00;-4.507665e+00;-1.102450e+01;7.706804e-01;-6.911956e+00;1.751599e+00;2.190807e+00;2.069331e+00;-4.204381e-01;2.862713e+00;8.033918e+00;-2.560483e+00;2.531603e+00;7.092400e+00
58;0.580000;-1.829185e+00;-1.166830e-01;-8.069316e+00;-8.199989e-01;-7.532899e+00;-4.478841e-01;-2.228488e+00;-1.103356e+00;-6.300561e+00;-1.725729e+00;5.982057e+00;-5.402646e+00;1.165862e+00;6.719856e+00
59;0.590000;-5.212107e-01;5.480634e+00;6.537683e-01;-8.674707e+00;-4.177151e+00;-7.226334e+00;-1.092331e+01;3.201984e+00;-1.006000e+01;-7.569656e+00;5.090500e+00;-6.023499e+00;1.186395e-01;5.573425e+00
60;0.600000;-2.484845e+00;7.474313e+00;5.714465e+00;-1.137190e+01;-5.694580e-01;-9.705853e+00;-1.379719e+01;6.863545e+00;-6.336722e+00;-6.184543e+00;1.908412e+00;-8.251690e+00;-1.155332e+00;6.965721e+00
61;0.610000;-5.851169e+00;5.855122e+00;5.654953e+00;-8.333003e+00;3.710202e+00;-7.275157e+00;-9.083928e+00;7.482581e+00;-7.625589e+00;-2.475116e+00;1.717383e+00;-8.899853e+00;9.026709e-01;8.857773e+00
62;0.620000;-3.560245e+00;5.921231e+00;5.515707e+00;-8.121819e+00;3.791835e+00;-7.701764e+00;-7.601594e+00;6.994268e+00;-6.897326e+00;2.660902e+00;4.714839e+00;-4.735475e+00;2.769733e+00;1.067502e+01
63;0.630000;5.443764e-01;3.919589e+00;5.245523e+00;-8.484667e+00;2.797794e+00;-7.502830e+00;-8.288491e+00;5.864325e+00;-4.472410e+00;3.176232e+00;2.758297e+00;-2.081798e+00;4.208694e+00;1.023544e+01
64;0.640000;5.643562e+00;-1.885275e+00;5.830399e+00;-7.878493e+00;8.159423e-01;-6.978440e+00;-5.843433e+00;5.097135e+00;-2.012256e+00;7.660265e-01;-3.810196e+00;5.952479e-01;3.174293e+00;7.832832e+00
65;0.650000;9.850303e+00;-5.255131e+00;8.056401e+00;-6.555302e+00;2.768834e+00;-6.373267e+00;-1.684560e+00;7.929914e+00;-2.361985e+00;-1.090352e+00;-1.311744e+01;5.969722e+00;-1.612185e+00;7.077621e+00
66;0.660000;1.084333e+01;-3.830742e+00;7.260564e+00;-3.718856e+00;3.052567e+00;-4.078959e+00;-2.694740e-01;1.107970e+01;-3.921845e+00;-1.873853e+00;-1.523930e+01;9.417906e+00;-1.310886e+00;7.519165e+00
67;0.670000;1.008128e+01;-3.041466e+00;5.568201e+00;-1.188540e+00;2.289208e+00;-8.974090e-01;-3.479500e-01;1.197855e+01;-2.081332e+00;-1.356456e+00;-1.332476e+01;9.775213e+00;-2.971084e+00;7.719360e+00
68;0.680000;9.402928e+00;-3.101126e+00;4.253851e+00;-3.067651e-01;1.273299e+00;3.529673e-01;-2.554274e+00;1.194430e+01;-3.481537e-01;-3.175592e-02;-1.369554e+01;8.632678e+00;-5.737209e+00;6.996468e+00
69;0.690000;9.412399e+00;-4.113675e+00;2.609124e+00;-2.512743e-01;2.354446e+00;-1.317968e-01;-5.017061e+00;1.131100e+01;-9.011757e-01;3.397130e+00;-1.549262e+01;7.718392e+00;-7.952895e+00;5.771729e+00
70;0.700000;9.542401e+00;-3.291991e+00;3.749037e-01;7.446778e-01;3.264640e+00;-2.802106e+00;-5.567548e+00;8.261958e+00;-9.039986e-02;6.791795e+00;-1.403668e+01;9.030898e+00;-7.538239e+00;4.467361e+00
71;0.710000;7.797199e+00;3.042221e-04;-2.785979e+00;3.811189e+00;5.966268e-01;-3.799258e+00;-8.030514e+00;3.273787e+00;3.403985e+00;3.015349e+00;-8.013593e+00;4.595036e+00;-5.108639e+00;3.846474e+00
72;0.720000;3.341039e+00;4.058328e+00;-6.479458e+00;5.837888e+00;-3.770134e+00;-4.739435e+00;-1.011655e+01;-2.570418e+00;5.537878e+00;-5.618997e-01;-4.997685e+00;-2.963697e+00;-7.733202e+00;3.539780e+00
73;0.730000;-3.937683e-01;8.492567e+00;-6.671728e+00;6.079515e+00;-4.469753e+00;-3.256536e+00;-8.931276e+00;-5.188416e+00;3.948776e+00;-3.769633e+00;-4.439276e+00;-5.101930e+00;-9.218302e+00;2.463585e+00
74;0.740000;-2.444549e+00;9.762285e+00;-6.815538e+00;4.953256e+00;-3.020604e+00;4.183021e+00;-4.747837e+00;-5.884525e+00;-4.660788e-01;-7.233088e+00;-6.575093e+00;-6.418870e+00;-6.306459e+00;1.556129e+00
75;0.750000;-3.269952e+00;8.959892e+00;-5.765675e+00;8.955430e+00;3.142533e-01;8.684721e+00;-3.280852e+00;-4.172247e+00;-2.310819e+00;-8.229501e+00;-5.746649e+00;-8.645069e+00;-4.474490e+00;9.658127e-01
76;0.760000;-4.542136e+00;1.218550e+01;-2.106237e+00;1.238064e+01;1.896738e+00;6.080376e+00;-2.403874e+00;-2.295818e+00;-4.499075e+00;-4.517294e+00;-4.837530e+00;-7.542769e+00;-2.689957e+00;3.432770e-01
77;0.770000;-6.331450e+00;1.461999e+01;1.919389e-01;1.078127e+01;2.616950e+00;4.156441e+00;-1.535384e+00;-3.240589e-01;-7.016547e+00;-1.617961e-01;-6.123951e+00;-8.420319e+00;-1.968549e+00;4.824219e-01
78;0.780000;-7.004859e+00;1.406455e+01;-5.841303e-01;9.644425e+00;2.211829e+00;5.896183e+00;-6.695099e-01;-1.498065e+00;-8.721783e+00;1.810918e-01;-4.397579e+00;-8.545139e+00;-2.376871e+00;7.877655e-01
79;0.790000;-6.374036e+00;1.303260e+01;-8.517165e-01;1.075291e+01;-1.184711e+00;6.149355e+00;-2.206016e+00;-6.159737e+00;-9.391174e+00;-2.601537e+00;-1.586261e+00;-8.643059e+00;-3.605314e+00;7.627411e-01
80;0.800000;-5.819457e+00;1.282993e+01;5.974340e-02;1.211197e+01;-4.459880e+00;3.399731e+00;-3.648296e+00;-6.151600e+00;-7.247239e+00;-3.998058e+00;-2.503848e+00;-7.188482e+00;-4.025180e+00;1.391434e+00
81;0.810000;-6.241824e+00;1.332607e+01;-1.021512e+00;1.054012e+01;-7.294035e+00;-2.043061e-01;-4.163180e+00;-6.075502e+00;-2.761502e+00;-2.366053e+00;-4.424866e+00;-7.165893e+00;-4.710558e+00;2.880936e+00
82;0.820000;-5.979222e+00;1.353565e+01;-2.612632e+00;8.017176e+00;-9.825058e+00;-1.022996e+00;-4.816446e+00;-8.079923e+00;-1.404764e+00;-3.839229e+00;-2.213549e+00;-6.927701e+00;-8.237616e+00;3.199501e+00
83;0.830000;-4.682115e+00;1.305388e+01;-5.771713e-01;4.556071e+00;-1.270250e+01;-6.637788e-01;-2.772840e+00;-9.556624e+00;-2.244348e+00;-5.099984e+00;1.139286e+00;-3.781368e+00;-1.220711e+01;3.222641e+00
84;0.840000;-2.011633e+00;1.051838e+01;1.502604e+00;5.456319e-01;-1.314108e+01;-3.144428e+00;-8.976526e-01;-8.079778e+00;1.363695e+00;-1.678752e+00;2.776522e+00;-2.508440e+00;-1.156683e+01;4.046173e+00
85;0.850000;3.754492e-01;6.369913e+00;3.014133e+00;-5.158922e+00;-1.410163e+01;-4.751488e+00;-9.265261e-01;-8.646844e+00;2.481448e+00;-1.964827e+00;1.790874e+00;-4.061953e+00;-9.602627e+00;4.698540e+00
86;0.860000;2.001904e+00;3.508740e+00;5.507713e+00;-1.005826e+01;-1.334964e+01;-8.202227e+00;7.697110e-01;-8.891059e+00;2.209739e+00;-2.494008e+00;-3.374267e-02;-6.219041e-01;-1.010263e+01;4.963379e+00
87;0.870000;2.450830e+00;2.702146e-01;6.164269e+00;-1.311757e+01;-1.148808e+01;-1.150752e+01;3.096102e+00;-1.059976e+01;-1.951540e+00;-4.031606e-01;-1.462315e+00;1.609580e+00;-1.403614e+01;5.389709e+00
88;0.880000;1.969149e+00;-1.415478e+00;5.951953e+00;-1.373534e+01;-1.085771e+01;-1.027929e+01;3.107908e+00;-1.189668e+01;-2.915035e+00;-8.046350e-01;-2.526675e+00;9.139931e-01;-1.542875e+01;5.719734e+00
89;0.890000;2.228367e+00;-2.512307e+00;6.062791e+00;-1.333345e+01;-8.576107e+00;-8.377272e+00;4.948640e+00;-9.292938e+00;-2.126034e+00;-2.086601e-01;-3.450739e+00;3.942858e-01;-1.414545e+01;6.398315e+00
90;0.900000;2.143379e+00;-3.830519e+00;5.955984e+00;-1.296323e+01;-7.779088e+00;-7.462066e+00;8.162357e+00;-6.455152e+00;-4.213376e+00;7.843971e-02;-5.413507e+00;-9.220629e-01;-1.299788e+01;6.736137e+00
91;0.910000;2.694500e+00;-4.372167e+00;5.585439e+00;-1.189177e+01;-6.943221e+00;-6.976324e+00;9.451871e+00;-5.582866e+00;-5.766845e+00;-2.410131e-01;-4.702599e+00;-2.433053e+00;-1.147680e+01;6.784927e+00
92;0.920000;3.887563e+00;-5.926503e+00;6.346496e+00;-1.013687e+01;-6.460847e+00;-5.911788e+00;9.778167e+00;-2.713615e+00;-4.899714e+00;-9.747066e-01;-3.630326e+00;-3.849240e+00;-1.151351e+01;6.472794e+00
93;0.930000;5.195269e+00;-8.111489e+00;6.825366e+00;-7.875727e+00;-4.931942e+00;-4.928155e+00;7.056649e+00;8.423926e-01;-2.329935e+00;-1.517066e+00;-6.436717e+00;-4.260874e+00;-1.259501e+01;5.377655e+00
94;0.940000;5.993486e+00;-8.610062e+00;7.158150e+00;-6.888495e+00;-3.526113e+00;-6.367133e+00;5.493176e+00;1.549465e+00;-3.307779e+00;-1.658633e+00;-8.889246e+00;-3.208728e+00;-1.394787e+01;4.898453e+00
95;0.950000;6.773852e+00;-6.895222e+00;7.919178e+00;-6.227844e+00;-1.241763e+00;-8.395540e+00;7.396098e+00;2.213051e+00;-5.971825e+00;1.152962e+00;-8.334381e+00;-3.531262e+00;-1.311936e+01;4.241524e+00
