frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;5.681097e+00;-8.805944e+00;1.085690e+01;5.078075e+00;7.953064e+00;3.854694e+00;1.183855e+00;6.672499e-01;-3.670189e+00;-5.846646e+00;-3.204953e+00;1.884536e+00;4.676708e+00;6.388031e+00
20;0.200000;3.980433e+00;-8.542220e+00;1.214681e+01;8.845990e+00;7.670329e+00;2.473673e+00;2.755188e+00;1.003822e+00;3.247852e-01;-5.416671e+00;-4.759116e-01;7.464231e+00;5.324915e+00;6.179420e+00
21;0.210000;1.140876e+00;-8.845761e+00;1.107265e+01;1.150247e+01;4.474335e+00;2.570665e+00;4.201015e+00;2.726135e+00;5.364320e+00;-6.476496e+00;5.345232e+00;5.984018e+00;3.521534e+00;5.971100e+00
22;0.220000;-1.620104e+00;-9.893493e+00;7.350259e+00;9.325554e+00;1.215936e+00;1.105348e+00;5.287012e+00;5.382661e+00;6.458194e+00;-9.010305e+00;8.578705e+00;1.268888e+00;6.966972e-01;5.673424e+00
23;0.230000;-3.578697e+00;-1.145374e+01;3.308367e+00;5.727342e+00;-2.222630e+00;-3.629386e+00;4.071042e+00;8.076688e+00;6.998576e+00;-7.234845e+00;9.384915e+00;5.928221e-01;3.619631e+00;5.547920e+00
24;0.240000;-4.802084e+00;-1.159983e+01;2.540524e+00;4.340344e+00;-4.342976e+00;-5.800982e+00;-2.743330e-01;6.850020e+00;4.441285e+00;-1.059566e+01;7.878039e+00;-6.792564e-01;4.440736e+00;5.473076e+00
25;0.250000;-5.146481e+00;-1.140155e+01;2.697069e+00;4.908839e+00;-3.380460e+00;-4.388751e+00;-3.809689e+00;7.516728e+00;7.543626e-01;-9.757875e+00;8.514501e+00;-1.165646e+00;4.226068e+00;5.131157e+00
26;0.260000;-3.908220e+00;-1.161543e+01;1.318624e+00;3.305299e+00;-3.666637e+00;-4.940852e+00;-6.199507e+00;7.044054e+00;-2.161095e+00;-5.347497e+00;4.046213e+00;1.009072e+00;5.511585e+00;5.230309e+00
27;0.270000;-1.641945e+00;-1.279509e+01;-1.856099e+00;1.563870e+00;-1.419961e+00;-2.409875e+00;-6.325680e+00;3.332937e+00;-1.458978e+00;3.074389e-01;4.221638e+00;6.669390e+00;4.850461e+00;6.366852e+00
28;0.280000;-2.006750e-01;-1.417323e+01;-5.286253e+00;-2.118565e+00;-1.762357e+00;-2.334350e+00;-6.378965e+00;4.687163e-01;-1.874259e+00;9.669842e-01;4.716160e+00;1.178951e+01;5.735150e+00;6.632324e+00
29;0.290000;2.995642e+00;-1.097981e+01;-5.587223e+00;-5.233486e+00;-4.442315e+00;-3.195714e+00;-6.373152e+00;1.204687e+00;-9.347186e-01;-1.154260e+00;1.771967e+00;1.053718e+01;5.068573e+00;6.415894e+00
30;0.300000;5.422918e+00;-6.609421e+00;-4.471985e+00;-6.532415e+00;-7.264010e+00;-2.197989e+00;-7.711699e+00;2.632706e+00;8.131661e-01;-3.232564e+00;-2.622774e+00;6.722268e+00;5.640140e+00;4.080452e+00
31;0.310000;7.138039e+00;-1.773190e+00;-3.333429e+00;-6.120871e+00;-8.767399e+00;8.301334e-01;-7.530212e+00;-1.101373e+00;1.166181e+00;-2.359514e+00;-4.957368e+00;3.320660e+00;4.010972e+00;-1.767746e+00
32;0.320000;3.917513e+00;3.274740e+00;2.642384e-01;8.373871e-01;-1.937850e+00;-5.796395e+00;5.009057e+00;-1.038068e+01;2.204041e+00;-2.261512e+00;-3.710175e+00;8.726735e+00;-2.640151e+00;-5.852600e+00
33;0.330000;-5.118004e+00;4.299835e+00;2.209794e+00;3.839143e+00;2.040763e+00;-6.622094e+00;6.082827e+00;-8.575175e+00;3.620619e+00;-7.405348e-01;-4.515097e+00;9.864383e+00;-3.089273e+00;-1.514900e+00
34;0.340000;-9.297062e+00;1.878865e+00;-8.860645e-01;5.562051e+00;2.905256e+00;-3.546981e+00;9.218493e+00;-3.948896e+00;4.644456e+00;-2.340214e-01;-3.906259e+00;8.825803e+00;-4.975965e+00;2.399185e+00
35;0.350000;-1.186714e+01;2.482942e+00;-4.166424e+00;7.366888e+00;2.830976e+00;-1.993239e+00;1.148287e+01;2.486056e-01;4.504150e+00;4.122105e-01;-2.437596e+00;7.070149e+00;-5.151911e+00;3.631378e+00
36;0.360000;-1.209567e+01;4.837720e+00;-6.128690e+00;6.746686e+00;1.065424e+00;-2.551003e+00;1.294079e+01;6.563808e+00;8.802147e+00;8.450284e-01;-5.663956e+00;2.753290e+00;-7.387162e+00;4.602760e+00
37;0.370000;-1.182138e+01;3.729096e+00;-6.859673e+00;6.866318e+00;-2.723899e-01;-2.799905e+00;1.287399e+01;9.616441e+00;1.229586e+01;-2.109385e-01;-9.585762e+00;1.664639e-03;-6.669144e+00;6.099312e+00
38;0.380000;-1.072209e+01;5.128823e+00;-5.873991e+00;6.515183e+00;-3.777919e+00;-8.089221e+00;7.875160e+00;5.215710e+00;9.776409e+00;7.267107e-01;-9.450727e+00;1.932848e+00;-1.815060e+00;5.526985e+00
39;0.390000;-9.396090e+00;8.727141e+00;-3.717717e+00;5.424820e+00;-4.534500e+00;-1.572796e+01;2.426126e+00;-2.764766e+00;4.027642e+00;3.339108e+00;-7.068078e+00;5.334180e+00;5.063846e+00;2.878990e+00
40;0.400000;-8.522093e+00;9.775127e+00;-3.201227e+00;1.536802e+00;-3.422449e+00;-1.845821e+01;1.984488e+00;-4.450463e+00;-2.267676e+00;4.167266e+00;-4.738725e+00;8.052392e+00;5.432158e+00;1.856453e+00
41;0.410000;-9.197460e+00;1.149953e+01;-2.594524e+00;2.427917e+00;-3.657732e+00;-1.923304e+01;2.940368e+00;-5.455759e+00;-5.274266e+00;2.607100e+00;-7.793447e+00;6.091069e+00;7.801237e-01;1.983513e+00
42;0.420000;-1.091486e+01;1.289196e+01;-1.849501e+00;5.987724e+00;-2.257590e+00;-1.428097e+01;1.871593e+00;-8.211548e+00;-2.621977e+00;2.005468e+00;-1.174321e+01;2.107718e+00;-3.269024e+00;1.947746e+00
43;0.430000;-1.283461e+01;1.124694e+01;-3.635886e+00;7.407599e+00;-5.655102e-01;-5.565425e+00;5.859516e+00;-2.181808e+00;-9.293747e-02;-8.969021e-02;-1.592012e+01;-2.571613e+00;-5.001059e+00;1.781860e+00
44;0.440000;-1.455556e+01;9.223789e+00;-4.323887e+00;9.830196e+00;2.198186e+00;2.774424e+00;1.280817e+01;7.581520e+00;4.225459e+00;-4.466407e+00;-1.679201e+01;-1.822783e+00;-4.024187e+00;7.034760e-01
45;0.450000;-1.569669e+01;7.232889e+00;-5.014349e+00;1.087796e+01;3.383689e+00;6.421862e+00;1.607033e+01;9.458307e+00;7.868268e+00;-4.252396e+00;-1.373971e+01;-1.600385e+00;-2.389799e+00;-1.603775e-01
46;0.460000;-1.596151e+01;4.634553e+00;-4.861086e+00;1.142058e+01;6.382093e+00;5.025285e+00;1.256133e+01;7.847816e+00;1.214355e+01;1.006852e+00;-8.716578e+00;-3.687846e+00;-2.841784e+00;2.971268e-01
47;0.470000;-1.510657e+01;4.426747e+00;-1.319534e+00;1.317220e+01;9.735088e+00;4.965969e+00;8.485328e+00;4.373074e+00;1.123333e+01;9.956940e+00;-7.288524e+00;-2.858103e+00;-5.288250e+00;1.189789e+00
48;0.480000;-1.417182e+01;5.297450e+00;4.349775e-01;1.315660e+01;1.079472e+01;7.962724e+00;9.576719e+00;1.190723e+00;7.814028e+00;1.556453e+01;-7.625287e+00;-1.010230e+00;-7.391227e+00;8.902969e-01
49;0.490000;-1.262273e+01;6.722918e+00;8.628726e-01;1.258766e+01;1.138840e+01;1.033403e+01;1.219714e+01;-3.163445e+00;5.405135e+00;1.613815e+01;-7.099406e+00;4.860411e-01;-8.358967e+00;-2.354652e+00
50;0.500000;-9.146065e+00;8.187323e+00;7.685122e-01;1.161470e+01;1.110666e+01;8.500965e+00;9.609427e+00;-6.612994e+00;5.728062e+00;1.129765e+01;-5.816293e+00;3.606362e+00;-6.035421e+00;-9.107964e+00
51;0.510000;-3.214022e+00;2.585446e+00;-1.036994e+01;3.213679e+00;1.373079e+01;1.023422e+01;5.734982e+00;-4.294492e+00;7.235379e-01;1.535623e+01;5.997369e+00;6.396642e-01;-8.231977e+00;-8.666748e+00
52;0.520000;-1.849360e+00;1.603279e-01;-1.288739e+01;-1.242760e+00;1.292581e+01;8.676020e+00;9.587774e+00;-6.069810e+00;-5.930124e+00;1.536555e+01;7.512741e+00;-3.891245e+00;-1.452218e+01;-1.008713e+00
53;0.530000;-1.677671e+00;5.202990e-01;-1.224753e+01;-1.248535e+00;1.296640e+01;9.881065e+00;1.129740e+01;-7.007514e+00;-6.939395e+00;1.541531e+01;5.289968e+00;-4.684597e+00;-1.512246e+01;2.516205e+00
54;0.540000;-1.324706e+00;1.266387e+00;-1.019819e+01;-1.255674e-01;1.322263e+01;9.795652e+00;1.103103e+01;-6.204737e+00;-3.133897e+00;1.509092e+01;1.780972e+00;-2.882598e+00;-1.163392e+01;2.600975e+00
55;0.550000;1.000099e-01;4.109415e+00;-6.865791e+00;-7.996950e-01;9.639669e+00;4.479927e+00;4.812279e+00;-7.801116e+00;-1.293472e+00;9.711487e+00;8.430524e-01;1.439437e+00;-6.335873e+00;1.794067e+00
56;0.560000;1.845721e+00;6.315455e+00;-6.002685e+00;-4.555267e+00;5.724223e+00;1.292423e+00;-1.394398e+00;-1.164531e+01;-4.676016e+00;5.348801e+00;2.958804e+00;4.230446e+00;-5.068102e+00;7.426376e-01
57;0.570000;3.406379e+00;6.514853e+00;-3.264625e+00;-8.818655e+00;2.433891e+00;-2.948189e-02;-5.193277e+00;-8.314886e+00;-5.701139e+00;4.248432e+00;1.334226e+00;2.574627e+00;-1.331214e+00;-1.040833e+00
58;0.580000;4.121181e+00;4.808737e+00;-2.982349e-01;-1.092772e+01;-1.559176e-01;-1.649884e+00;-5.763083e+00;-1.586233e+00;-5.170847e+00;1.924830e+00;-1.860848e+00;3.690082e+00;5.192898e+00;-2.717796e+00
59;0.590000;4.833360e+00;3.989571e+00;4.593744e-01;-1.059079e+01;1.543132e+00;1.943780e+00;-3.564030e+00;1.095716e+00;-3.160925e+00;-6.662672e-01;-4.186433e+00;2.566694e+00;2.891484e+00;-3.821945e+00
60;0.600000;5.599384e+00;3.188854e+00;7.527966e-01;-8.478504e+00;3.420347e-01;5.127238e+00;-1.810270e+00;7.152508e-01;-9.091611e-01;-2.978471e+00;-4.384210e+00;-1.588911e+00;-3.953874e+00;-5.022675e+00
61;0.610000;6.379259e+00;3.961771e+00;2.583579e+00;-5.131195e+00;-3.412344e+00;2.895281e+00;-1.209091e+00;-1.162733e+00;-4.520535e-01;-1.511115e+00;-1.691926e+00;-1.313933e+00;-3.306737e+00;-6.681526e+00
62;0.620000;7.746721e+00;5.011032e+00;2.236277e+00;-2.593211e+00;-4.122640e+00;-2.528943e+00;-1.095905e-01;-1.159897e+00;-1.877413e+00;1.662951e+00;5.295925e-01;-1.537597e+00;-2.584982e-01;-7.890465e+00
63;0.630000;8.638586e+00;5.089430e+00;4.203782e-01;-1.497128e+00;-2.999180e+00;-6.740388e+00;-1.779612e+00;-1.873508e+00;-4.810109e-01;1.659300e+00;1.681321e+00;-7.517862e-02;-2.238407e-01;-8.364670e+00
64;0.640000;8.513269e+00;6.014482e+00;1.978736e+00;-1.289100e+00;-2.660556e+00;-7.518367e+00;-3.162226e+00;-2.447948e+00;1.467859e+00;-4.623022e-01;1.388320e+00;2.881014e+00;1.004747e+00;-8.523254e+00
65;0.650000;8.722643e+00;7.876799e+00;2.822895e+00;-3.774895e+00;-2.078831e+00;-6.496518e+00;-3.517891e+00;-2.938424e+00;-3.062072e-01;-7.322872e-01;1.774256e-01;3.307867e+00;5.117228e+00;-7.887459e+00
66;0.660000;7.742276e+00;6.893137e+00;7.369928e-01;-8.416317e+00;-5.314812e+00;-8.651179e+00;-5.392658e+00;-4.304719e+00;-9.099269e-01;-2.525828e-01;2.386175e+00;5.024748e+00;8.021476e+00;-7.909058e+00
67;0.670000;7.830122e+00;7.639935e+00;2.197474e+00;-7.939642e+00;-6.027287e+00;-8.485084e+00;-5.924109e+00;-6.618135e+00;1.348945e+00;-3.985839e-01;3.669927e+00;5.440146e+00;1.009735e+01;-7.937622e+00
68;0.680000;7.261198e+00;6.134897e+00;1.096707e+00;-6.848862e+00;-6.910261e+00;-8.965682e+00;-8.374292e+00;-1.098748e+01;4.344909e+00;-4.192686e+00;6.120229e+00;4.953493e+00;1.149563e+01;-7.751625e+00
69;0.690000;7.215124e+00;5.073255e+00;1.205500e+00;-4.483974e+00;-4.515978e+00;-8.407392e+00;-6.798824e+00;-1.044796e+01;5.279471e+00;-5.768757e+00;7.084633e+00;3.077410e+00;1.153271e+01;-6.577225e+00
70;0.700000;7.170054e+00;4.922203e+00;3.440490e+00;-1.872643e+00;2.016010e-01;-7.365085e+00;-2.547947e+00;-6.486688e+00;3.074853e+00;-4.192136e+00;6.177813e+00;1.334061e+00;9.171044e+00;-6.209503e+00
71;0.710000;6.077806e+00;2.497769e+00;2.021230e+00;-4.112604e+00;7.319685e-01;-7.799050e+00;-1.278967e+00;-7.824617e+00;1.065692e+00;-7.380772e-02;6.371532e+00;1.381253e+00;7.236497e+00;-7.098083e+00
72;0.720000;6.162786e+00;2.617699e+00;4.082982e+00;-3.004902e+00;1.742235e+00;-4.368819e+00;-1.067539e+00;-8.089251e+00;-6.739125e-01;5.798292e-01;7.510260e+00;1.006431e+00;7.245774e+00;-7.629677e+00
73;0.730000;6.146526e+00;2.824887e+00;5.203993e+00;-3.955753e+00;-2.195546e+00;-4.184741e+00;-9.040213e-01;-6.717403e+00;-1.859406e+00;6.087610e-01;9.293884e+00;7.440100e-01;6.610555e+00;-7.622414e+00
74;0.740000;6.421402e+00;3.862663e+00;6.681136e+00;-2.675645e+00;-2.885798e+00;-6.972346e+00;-1.302320e+00;-4.445179e+00;-1.850316e+00;-2.958539e+00;6.493913e+00;2.822763e+00;6.954864e+00;-7.712944e+00
75;0.750000;6.914848e+00;3.280770e+00;6.874599e+00;-1.219580e+00;-2.772467e+00;-7.764262e+00;-2.795897e+00;-5.028419e+00;-3.114608e+00;-3.236419e+00;5.710279e+00;6.717119e+00;9.046075e+00;-8.198898e+00
76;0.760000;7.707447e+00;1.214020e+00;7.074402e+00;-9.885683e-01;-5.334848e+00;-9.186704e+00;-3.165735e+00;-6.604910e+00;-4.441113e+00;3.477937e+00;9.422515e+00;8.573372e+00;8.927880e+00;-7.501457e+00
77;0.770000;1.037319e+01;-3.082764e+00;9.131870e-01;-6.818342e+00;-4.344935e+00;-5.504939e+00;-4.883738e+00;-9.474785e+00;-6.492939e+00;4.957244e+00;8.525670e+00;3.651286e+00;3.515512e+00;-4.020042e+00
78;0.780000;1.174686e+01;-4.675070e+00;-3.970238e+00;-1.029171e+01;-1.217588e+00;2.384632e+00;-7.897087e+00;-3.754054e+00;-5.676688e+00;5.703738e+00;7.707204e+00;5.001721e-01;-3.703705e+00;9.004288e-01
79;0.790000;9.453867e+00;-6.271357e+00;-9.976966e+00;-1.302346e+01;-1.613113e+00;6.922192e+00;-1.471277e+01;4.608213e-01;-7.413417e+00;5.642586e+00;7.545479e+00;-2.567928e+00;-6.526030e+00;3.337334e+00
80;0.800000;6.958036e+00;-7.158320e+00;-1.169110e+01;-1.158633e+01;2.392045e+00;1.091244e+01;-1.633624e+01;5.607866e+00;-6.154548e+00;3.452549e+00;6.468102e+00;-2.195508e+00;-4.795823e+00;4.311287e+00
81;0.810000;4.966956e+00;-8.379582e+00;-1.064071e+01;-1.032665e+01;4.648835e+00;1.119823e+01;-1.460083e+01;9.663109e+00;-5.903613e+00;-2.526306e+00;2.353007e+00;-2.116143e+00;-1.181307e+00;4.594933e+00
82;0.820000;4.423950e+00;-9.751137e+00;-8.796845e+00;-1.048804e+01;4.190020e+00;7.755922e+00;-1.381718e+01;1.317609e+01;-4.272580e+00;-3.291707e+00;4.203651e-01;-4.028463e+00;1.131684e+00;5.062347e+00
83;0.830000;4.234778e+00;-9.871184e+00;-5.580241e+00;-7.955448e+00;4.461270e+00;8.573578e+00;-1.117267e+01;1.360163e+01;-3.303508e+00;-3.039004e+00;-2.433701e+00;-3.424800e+00;1.154012e+00;5.552856e+00
84;0.840000;2.432969e+00;-1.261618e+01;-6.688549e+00;-8.451523e+00;8.919502e-01;5.813560e+00;-9.233147e+00;1.219516e+01;-3.543918e+00;-3.192929e+00;-3.747498e+00;-2.228122e+00;3.748121e+00;5.246994e+00
85;0.850000;2.564679e+00;-1.201010e+01;-6.512691e+00;-6.595718e+00;1.032208e+00;6.275481e+00;-7.181578e+00;1.082946e+01;-2.727952e+00;-3.944725e+00;-4.801701e+00;-4.064288e+00;2.534341e+00;5.601837e+00
86;0.860000;2.224771e+00;-1.196751e+01;-7.147422e+00;-6.367081e+00;-2.657957e-01;8.466522e+00;-7.420361e+00;1.217860e+01;-2.314864e+00;-3.145417e+00;-2.128021e+00;-4.538517e+00;6.702852e-01;6.003372e+00
87;0.870000;2.756864e+00;-1.084503e+01;-5.475762e+00;-5.523674e+00;-2.790773e-01;9.289736e+00;-6.544001e+00;1.380960e+01;-1.175110e+00;-1.780891e-02;-1.015292e+00;-5.283584e+00;-3.222857e-01;6.700371e+00
88;0.880000;1.701653e+00;-1.246755e+01;-7.614002e+00;-9.178040e+00;-3.748987e+00;9.255786e+00;-8.590282e+00;1.418315e+01;-1.004026e+00;2.055074e+00;-5.014243e-01;-2.588300e+00;1.125205e+00;6.027481e+00
89;0.890000;2.282866e+00;-1.175902e+01;-5.633018e+00;-6.341261e+00;-2.414011e+00;1.047075e+01;-8.165304e+00;1.604486e+01;-3.245612e+00;1.313019e-01;-1.139720e+00;-1.273144e+00;-7.426252e-01;6.522255e+00
90;0.900000;2.055559e-01;-1.322515e+01;-5.435756e+00;-5.268604e+00;-3.156614e+00;1.027998e+01;-8.940119e+00;1.273998e+01;-7.344238e+00;-2.410481e+00;-9.469235e-01;-9.645767e-01;-4.241142e-01;6.446510e+00
91;0.910000;-1.094776e+00;-1.505995e+01;-4.761197e+00;-3.360415e+00;-2.063210e+00;1.305590e+01;-9.581326e+00;8.808560e+00;-9.485703e+00;-5.086820e+00;5.526075e-01;-9.689381e-01;2.352747e+00;6.606125e+00
92;0.920000;-2.578068e-02;-1.497801e+01;-3.051438e+00;-6.251459e-01;-2.501296e-01;1.461988e+01;-9.679945e+00;8.182585e+00;-7.587669e+00;-6.246172e+00;1.570484e+00;-2.841482e+00;9.722681e-01;7.899216e+00
93;0.930000;-1.434071e+00;-1.716698e+01;-5.639647e+00;-1.112804e+00;-2.738381e+00;1.131186e+01;-1.158536e+01;6.557892e+00;-6.300194e+00;-7.250372e+00;1.602278e+00;-3.904517e+00;-1.783104e-01;8.182175e+00
94;0.940000;-5.645542e-01;-1.588632e+01;-3.669394e+00;3.743432e+00;-3.818513e-01;1.217820e+01;-1.096687e+01;7.221543e+00;-5.124716e+00;-8.609117e+00;-1.475096e+00;-5.936482e+00;-2.447252e+00;8.628761e+00
95;0.950000;-9.976034e-01;-1.709633e+01;-4.135929e+00;4.060907e+00;-3.052592e+00;7.446249e+00;-1.357565e+01;3.758926e+00;-4.362790e+00;-8.664974e+00;-2.522164e+00;-6.729454e+00;-4.765792e+00;7.841431e+00
