frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;6.605751e+00;-9.848269e+00;2.181302e+00;-1.199297e+01;4.027578e+00;4.835155e+00;-7.534986e+00;-9.224643e+00;-9.824051e+00;-4.250457e+00;-3.092432e+00;-2.852267e+00;-2.030865e+00;-3.760422e+00
26;0.260000;7.711156e+00;-6.668716e+00;8.981373e+00;-7.335203e+00;5.190217e+00;3.176195e+00;-7.628807e+00;-1.280769e+01;-7.546730e+00;2.272907e+00;-2.313874e+00;-4.860639e+00;3.925121e+00;-6.754486e+00
27;0.270000;8.310284e+00;-2.238061e+00;1.284118e+01;-4.263914e+00;4.994086e+00;-8.721523e-01;-6.840563e+00;-1.495837e+01;-5.755999e+00;7.254875e+00;-2.695793e+00;-3.925686e+00;5.888794e+00;-9.508202e+00
28;0.280000;7.914672e+00;8.608054e-02;1.368668e+01;-4.270641e+00;4.332129e+00;-4.262016e+00;-7.094011e+00;-1.576163e+01;-6.926642e+00;7.643517e+00;-3.730158e+00;-4.594224e+00;2.344498e+00;-1.147609e+01
29;0.290000;7.001362e+00;2.646221e+00;1.506685e+01;-6.613138e+00;7.349865e+00;-5.918171e+00;-5.161165e+00;-1.203359e+01;-7.560230e+00;8.300493e+00;-3.333222e+00;-6.542206e+00;-1.109533e+00;-1.228878e+01
30;0.300000;6.683376e+00;5.619753e+00;1.284730e+01;-5.835079e+00;1.097038e+01;-1.691560e+00;-2.148053e+00;-7.527679e+00;-5.987349e+00;8.957376e+00;-2.416409e+00;-7.659842e+00;-1.026857e+00;-1.286000e+01
31;0.310000;4.358928e+00;5.149707e+00;-2.594752e-01;5.416040e+00;2.937970e+00;-6.617704e+00;1.021748e+00;-8.676934e-01;-3.638723e+00;1.869112e+00;1.323058e+00;-1.104645e+01;2.109418e+00;-7.257103e+00
32;0.320000;3.079786e+00;-8.141978e-01;1.925888e-01;2.485841e+00;-2.726441e+00;-9.934612e+00;1.778444e+00;4.656952e+00;-3.583140e+00;8.598879e+00;4.352520e+00;-9.429389e+00;7.997659e+00;1.045593e+00
33;0.330000;2.085859e+00;-6.285626e+00;1.605363e+00;-1.649282e+00;-8.547877e+00;-1.166050e+01;2.069289e+00;8.139411e+00;-4.770726e+00;1.468722e+01;6.480475e+00;-6.915453e+00;8.657454e+00;5.419701e+00
34;0.340000;8.590889e-01;-7.042139e+00;3.510301e+00;-2.162327e+00;-1.050279e+01;-1.022399e+01;5.374393e+00;1.123464e+01;-1.750558e+00;1.995390e+01;6.744211e+00;-5.414272e+00;3.829500e+00;7.518539e+00
35;0.350000;-4.262447e-01;-6.780524e+00;3.152466e+00;-2.581683e+00;-1.118548e+01;-8.360836e+00;8.336583e+00;9.764135e+00;3.213914e+00;2.077616e+01;7.276764e+00;-4.823360e+00;-1.419917e+00;7.953445e+00
36;0.360000;-1.334895e+00;-9.107332e+00;1.918521e+00;-6.272219e+00;-1.232731e+01;-7.276850e+00;8.817284e+00;3.942297e+00;3.752319e+00;1.942217e+01;7.561864e+00;-3.444846e+00;-2.031938e+00;7.778099e+00
37;0.370000;-1.291521e+00;-1.015767e+01;2.892174e+00;-7.866732e+00;-1.290998e+01;-5.317767e+00;9.627830e+00;2.758448e+00;2.929043e+00;1.834737e+01;6.061876e+00;-3.586223e+00;-3.284965e+00;7.708694e+00
38;0.380000;-1.053181e+00;-9.946061e+00;3.425780e+00;-6.701942e+00;-1.453358e+01;-1.847885e+00;1.050015e+01;5.888630e+00;2.530978e+00;1.900261e+01;2.944414e+00;-2.227500e+00;-5.692859e+00;7.970856e+00
39;0.390000;-5.561190e-01;-9.651020e+00;4.136544e+00;-4.553521e+00;-1.513543e+01;2.148266e-01;1.248398e+01;8.685034e+00;3.522660e+00;1.767908e+01;3.506460e-01;-1.209700e+00;-7.271575e+00;8.255188e+00
40;0.400000;-3.367996e-02;-1.074308e+01;4.301775e+00;-3.832901e+00;-1.696219e+01;-7.775416e-01;1.255535e+01;9.733741e+00;3.495146e+00;1.409754e+01;-6.821232e-01;-1.944430e+00;-6.886440e+00;7.835663e+00
41;0.410000;5.871038e-01;-1.135934e+01;4.233883e+00;-4.518818e+00;-2.102177e+01;-4.069866e+00;8.416249e+00;7.268194e+00;1.615654e+00;8.434933e+00;-1.247124e+00;-3.730670e+00;-6.416149e+00;6.516251e+00
42;0.420000;2.384786e+00;-9.582811e+00;5.329844e+00;-2.302034e+00;-2.159155e+01;-3.785073e+00;5.599213e+00;8.176373e+00;1.060642e+00;4.414144e+00;2.729588e-01;-3.511445e+00;-6.180726e+00;4.083122e+00
43;0.430000;2.671255e+00;-8.531905e+00;6.704319e+00;-1.048109e+00;-1.331129e+01;-1.990719e+00;1.043746e+00;1.257744e+01;4.024549e-01;-1.407349e+00;6.023486e+00;-2.277609e+00;-5.369171e+00;5.518799e-01
44;0.440000;-9.850407e-02;-7.536555e+00;5.985036e+00;3.420856e+00;1.837696e+00;-1.662512e+00;-6.402750e-01;7.974815e+00;-2.417081e+00;-8.218272e+00;8.088034e+00;2.663328e+00;-2.044927e-01;6.552734e-01
45;0.450000;-2.680597e-01;-6.902589e+00;6.841197e+00;5.686100e+00;4.360461e+00;-2.265540e+00;1.746468e+00;6.031914e+00;2.332560e+00;-7.725336e+00;4.816267e+00;5.554020e+00;2.138237e+00;1.383453e+00
46;0.460000;-1.491508e-01;-7.522734e+00;8.367770e+00;2.389177e+00;5.266762e+00;-5.817621e+00;4.417934e-01;8.519672e+00;5.611047e+00;-4.573133e+00;-1.870933e+00;7.772228e+00;3.277395e+00;1.730415e+00
47;0.470000;4.426336e-01;-9.886444e+00;9.170765e+00;-4.171432e+00;4.456895e+00;-9.439121e+00;-4.280774e+00;1.110790e+01;3.288045e+00;-8.185902e-01;-6.940437e+00;9.535209e+00;4.561910e+00;1.066742e+00
48;0.480000;8.652849e-01;-1.050401e+01;6.753625e+00;-7.652428e+00;2.067442e-01;-1.151743e+01;-1.103064e+01;1.299229e+01;-3.188321e+00;3.149948e+00;-8.246969e+00;1.032180e+01;5.462479e+00;-1.039886e-01
49;0.490000;6.619606e-01;-8.005806e+00;4.836373e+00;-5.178529e+00;-2.244005e-01;-1.079109e+01;-1.083354e+01;1.112618e+01;-4.155028e+00;1.451727e+00;-8.027142e+00;8.704956e+00;4.115801e+00;-9.513855e-02
50;0.500000;-1.219088e+00;-4.231295e+00;8.582048e-01;-6.395378e-01;-2.554550e-01;-8.110119e+00;-7.882286e+00;3.409590e+00;1.085157e-01;-7.694930e+00;-6.720569e+00;3.546496e+00;4.744280e+00;2.170410e-01
51;0.510000;-4.867662e+00;9.998441e-02;-6.770949e+00;4.454964e+00;-2.553841e+00;-5.337664e+00;-7.774961e+00;-2.617210e+00;-1.588074e+00;-1.418126e+01;-9.411823e+00;1.179967e+00;2.916230e+00;1.865387e-02
52;0.520000;-6.109262e+00;5.457278e+00;-1.147033e+01;9.628844e+00;-1.987751e+00;-2.985940e+00;-5.976366e+00;-4.678805e+00;-1.784316e+00;-1.559566e+01;-9.393248e+00;3.151223e+00;2.173563e+00;-1.367523e+00
53;0.530000;-6.556812e+00;9.472533e+00;-1.439148e+01;1.109023e+01;-2.690190e+00;-3.195642e+00;-1.928631e+00;-3.098114e+00;-2.227307e+00;-1.313625e+01;-5.828933e+00;2.627349e+00;1.311334e+00;-3.134720e+00
54;0.540000;-6.968210e+00;1.232518e+01;-1.515816e+01;1.249930e+01;-4.380153e+00;-4.080070e+00;8.788366e-01;-4.792428e+00;-2.076290e+00;-8.378655e+00;-3.079296e+00;6.208477e-01;1.475783e+00;-5.032883e+00
55;0.550000;-6.698168e+00;1.396270e+01;-1.031622e+01;1.489340e+01;-4.560699e+00;-3.665691e+00;7.897129e-01;-3.688804e+00;1.477020e+00;-9.409209e+00;-2.778161e+00;6.306834e-01;1.758998e+00;-4.839973e+00
56;0.560000;-5.438307e+00;1.236751e+01;-4.689342e+00;1.649406e+01;-3.248477e+00;-6.820073e-01;5.308422e+00;2.541718e-01;2.757376e+00;-1.158958e+01;-9.858990e-01;2.270330e+00;2.434156e+00;-2.692146e+00
57;0.570000;-3.962076e+00;9.698236e+00;-3.563155e+00;1.550760e+01;-4.007380e+00;-8.628359e-01;8.310964e+00;2.516501e+00;-1.105233e+00;-1.152267e+01;1.383802e+00;5.465744e+00;1.467443e+00;-1.230675e+00
58;0.580000;-1.617671e+00;8.446202e+00;-1.910950e+00;1.647102e+01;-4.373335e+00;-1.336364e+00;1.177144e+01;4.883787e+00;-4.658360e+00;-9.640993e+00;1.744628e+00;7.123817e+00;-1.938082e-01;-7.839432e-01
59;0.590000;1.323441e+00;7.792397e+00;1.441100e+00;1.994179e+01;-3.581243e+00;5.779567e-01;1.536875e+01;6.635220e+00;-5.160934e+00;-6.640985e+00;3.811512e-01;7.387048e+00;-1.571469e+00;-1.032822e+00
60;0.600000;2.641057e+00;6.085330e+00;2.931761e+00;2.085741e+01;-5.315486e+00;2.478323e+00;1.612478e+01;6.512151e+00;-5.648332e+00;-7.084454e+00;-1.696648e+00;5.706587e+00;-1.235923e+00;-1.655838e+00
61;0.610000;2.200761e+00;4.880970e+00;1.685132e+00;1.715946e+01;-8.706553e+00;-1.081768e+00;1.384850e+01;4.162954e+00;-7.094887e+00;-7.835529e+00;-8.674350e-01;5.492119e+00;5.181252e-01;-2.447334e+00
62;0.620000;4.144020e-01;3.820436e+00;-1.749105e+00;1.367520e+01;-1.022328e+01;-7.129612e+00;1.038946e+01;2.667063e+00;-9.655041e+00;-9.033771e+00;-1.050671e+00;5.204281e+00;1.379951e+00;-2.901451e+00
63;0.630000;-1.615706e+00;7.164734e+00;-4.818567e+00;1.418462e+01;-7.468150e+00;-9.298721e+00;7.588823e+00;2.289631e+00;-7.556369e+00;-9.482346e+00;1.832263e+00;6.621583e+00;1.521140e+00;-2.476471e+00
64;0.640000;-2.996136e+00;1.241331e+01;-6.057578e+00;1.731635e+01;-2.228650e+00;-4.874067e+00;7.617064e+00;3.678007e+00;-2.463439e+00;-7.311275e+00;4.098414e+00;9.057570e+00;-1.821612e-01;-2.273628e+00
65;0.650000;-4.804747e+00;1.632295e+01;-3.695599e+00;2.120005e+01;1.464142e+00;-4.160352e-01;8.596909e+00;4.303447e+00;1.902297e+00;-3.987622e+00;5.736041e+00;9.716267e+00;-5.068084e-01;-3.989914e+00
66;0.660000;-7.639500e+00;1.773269e+01;7.091064e-01;2.715196e+01;3.418260e+00;2.983747e+00;8.251568e+00;2.717309e+00;3.191036e+00;-3.744645e+00;8.514210e+00;9.230138e+00;1.260920e+00;-7.035683e+00
67;0.670000;-1.116948e+01;1.720882e+01;1.722287e+00;2.882277e+01;5.608910e+00;7.735105e+00;9.660975e+00;2.034652e+00;2.991704e+00;-1.020169e+00;9.209638e+00;6.553762e+00;-6.388462e-02;-1.025188e+01
68;0.680000;-1.372060e+01;1.592355e+01;-1.618221e+00;2.494734e+01;4.245794e+00;8.040698e+00;1.168883e+01;5.711740e+00;4.935400e+00;2.233681e+00;9.494884e+00;6.337292e+00;3.777678e-01;-1.351772e+01
69;0.690000;-1.340177e+01;1.869165e+01;-2.243527e+00;2.139124e+01;4.446215e+00;7.131372e+00;1.469002e+01;1.060407e+01;8.767032e+00;6.269358e+00;1.035649e+01;4.012092e+00;-1.848529e+00;-1.654420e+01
70;0.700000;-6.715515e+00;8.296639e+00;-5.579715e+00;1.767123e+01;1.861866e+00;5.721626e+00;1.391397e+01;1.100325e+01;1.018139e+01;5.414649e+00;8.528940e+00;2.677927e+00;-2.070684e+00;-1.161179e+01
71;0.710000;2.710318e+00;8.165794e+00;1.282290e+00;1.448623e+01;2.876103e+00;2.010568e+00;9.234327e+00;6.848734e+00;7.054195e+00;1.982182e+00;6.301267e+00;4.227194e+00;-1.017136e+00;-2.084839e+00
72;0.720000;6.887235e+00;7.472671e+00;1.604230e+00;1.044605e+01;7.376437e+00;-4.812551e-01;3.184729e+00;8.027040e+00;1.027232e+01;1.133284e+00;2.616928e+00;4.626622e+00;2.972934e+00;3.791702e+00
73;0.730000;8.524705e+00;3.361829e+00;3.624982e+00;4.467479e+00;1.129025e+01;-7.659664e-01;-3.995343e+00;1.306165e+01;1.306671e+01;4.016641e+00;-1.683539e+00;3.412768e+00;5.819433e+00;6.527763e+00
74;0.740000;8.655666e+00;-3.461086e+00;6.824906e+00;-2.907974e+00;1.266835e+01;-1.416975e+00;-6.477219e+00;1.860730e+01;1.321631e+01;5.533404e+00;-3.833494e+00;-5.735397e-03;6.396060e+00;6.748344e+00
75;0.750000;5.962612e+00;-9.560802e+00;5.641519e+00;-1.119186e+01;1.240624e+01;-3.110446e+00;-3.790009e+00;1.954515e+01;1.399316e+01;2.844337e+00;-5.354604e+00;-5.242915e+00;4.981989e+00;5.536575e+00
76;0.760000;4.225445e+00;-1.109346e+01;2.551697e+00;-1.371024e+01;1.079740e+01;4.271641e-01;-3.095814e+00;2.021599e+01;1.171299e+01;2.278004e+00;-8.150045e+00;-8.730929e+00;1.952129e+00;4.730453e+00
77;0.770000;4.298320e+00;-1.208708e+01;1.375005e+00;-1.374957e+01;8.644032e+00;2.033677e+00;-6.102066e+00;1.782003e+01;1.012265e+01;3.074765e+00;-8.856249e+00;-9.882783e+00;2.766139e+00;4.256119e+00
78;0.780000;5.221582e+00;-1.330166e+01;1.993242e+00;-1.413335e+01;7.985824e+00;1.250077e+00;-7.570417e+00;1.363832e+01;8.995177e+00;3.036042e+00;-8.966166e+00;-8.170966e+00;2.426806e+00;3.077133e+00
79;0.790000;5.683825e+00;-1.387395e+01;-3.083944e-01;-1.245015e+01;5.524408e+00;6.726780e-01;-8.060555e+00;6.329509e+00;4.998131e+00;1.027276e+00;-8.618752e+00;-6.371631e+00;-1.192456e+00;1.030029e+00
80;0.800000;7.515950e+00;-1.050841e+01;1.704807e+00;-6.304300e+00;7.972429e+00;5.658263e+00;-5.857092e+00;6.503322e+00;2.499496e+00;2.301760e+00;-4.860239e+00;-3.107100e+00;-8.342885e-01;-4.567719e-02
81;0.810000;7.627470e+00;-9.152792e+00;1.967064e+00;-4.455093e+00;9.513931e+00;6.657051e+00;-6.924355e+00;6.151731e+00;-5.157550e+00;1.209627e+00;-2.942088e+00;-3.399818e+00;1.045897e+00;-2.214905e+00
82;0.820000;6.026985e+00;-1.091671e+01;-8.215871e-01;-2.941619e+00;5.605347e+00;5.118010e+00;-1.035560e+01;6.519670e+00;-9.351131e+00;-2.115529e+00;-5.570558e+00;-9.325522e+00;4.487025e+00;-3.292244e+00
83;0.830000;4.383658e+00;-1.090489e+01;-5.890989e-01;-2.028121e+00;7.410984e-01;2.148768e+00;-9.731750e+00;7.351264e+00;-8.696140e+00;-3.629704e+00;-8.114630e+00;-9.999738e+00;8.329326e+00;-2.409203e+00
84;0.840000;2.171792e+00;-1.132713e+01;-1.274768e+00;-3.603935e+00;-7.288163e+00;-4.642280e+00;-9.491438e+00;5.517466e+00;-1.275328e+01;-6.402652e+00;-1.088202e+01;-9.049369e+00;9.741442e+00;-2.469193e+00
85;0.850000;2.382645e+00;-6.664413e+00;1.604711e+00;7.431889e-01;-1.065124e+01;-4.914336e+00;-3.766433e+00;4.559597e+00;-1.316393e+01;-4.906452e+00;-9.696548e+00;-6.245606e+00;1.033269e+01;-2.891815e+00
86;0.860000;2.676190e+00;-2.682278e+00;2.231954e+00;3.289987e+00;-1.360943e+01;-5.678158e+00;1.206320e+00;-2.859032e+00;-1.352810e+01;-2.785438e+00;-9.816935e+00;-3.020755e+00;8.679330e+00;-4.304764e+00
87;0.870000;3.916829e+00;1.890517e+00;3.509749e+00;4.919361e+00;-1.041916e+01;-6.765120e+00;5.296367e+00;-7.900346e+00;-1.162367e+01;5.275011e-01;-1.028970e+01;-7.718067e-01;7.355210e+00;-7.329941e+00
88;0.880000;3.532838e+00;6.982339e+00;5.141448e+00;3.212780e+00;-3.006862e+00;-5.111753e+00;5.817912e+00;-7.485713e+00;-2.315764e+00;-2.192214e+00;-8.605928e+00;-1.096163e-01;6.030195e+00;-1.125214e+01
89;0.890000;-2.131989e+00;8.279805e+00;6.227825e+00;4.016441e+00;-2.811604e-01;-3.237381e+00;4.434105e+00;-6.716998e+00;6.833999e+00;-1.156197e+01;-5.270190e+00;-1.336196e+00;-1.835075e+00;-1.406147e+01
90;0.900000;-1.056580e+01;5.074304e+00;4.446209e+00;9.502420e+00;5.532691e+00;-2.351142e+00;6.404657e+00;-2.409863e+00;8.792701e+00;-9.885927e+00;1.271124e-01;2.409439e+00;-4.271874e+00;-1.368677e+01
91;0.910000;-1.376145e+01;3.044979e+00;-7.492890e-01;4.744630e+00;5.721706e+00;-2.491103e+00;6.861447e+00;-5.833673e-02;9.604228e+00;-4.810104e+00;7.665305e+00;4.980798e+00;2.952638e+00;-1.007723e+01
92;0.920000;-1.197367e+01;5.343799e+00;-3.383570e-01;1.409507e+00;6.207998e+00;-1.082696e+00;4.992102e+00;-2.742870e+00;9.575329e+00;-2.972184e+00;9.584842e+00;4.445495e+00;4.217556e+00;-6.071785e+00
93;0.930000;-9.136431e+00;8.551591e+00;2.549543e+00;2.293484e+00;6.655652e+00;-1.573683e+00;2.505671e+00;-4.047224e+00;8.744820e+00;-2.810905e+00;1.004785e+01;5.946017e+00;5.202482e+00;-4.560150e+00
94;0.940000;-4.919128e+00;1.254975e+01;8.344356e+00;3.674812e-01;-1.424654e+00;-5.593745e+00;-1.132441e+00;-1.066092e+01;2.661599e+00;-2.987299e+00;5.936601e+00;5.349404e+00;9.514426e+00;-4.104080e+00
95;0.950000;-2.400526e+00;1.024649e+01;1.185176e+01;-2.377068e+00;-1.005332e+01;-2.623184e+00;6.515369e-01;-1.082332e+01;-7.950626e+00;-4.854436e-01;1.650598e+00;3.575199e+00;1.056840e+01;-2.109055e+00
