frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.144905e-01;-8.681394e+00;-5.396879e-01;-3.809452e+00;3.755379e-01;-9.085932e+00;-4.592156e+00;-8.226045e-01;-5.003401e+00;6.602461e-01;-4.922673e+00;2.751413e+00;1.235026e+00;1.873947e+00
11;0.110000;1.302610e+00;-7.511444e+00;-2.804294e-01;-2.653076e+00;-1.895609e-01;-8.594873e+00;-5.373620e+00;-1.578106e+00;-2.703147e+00;-2.376494e+00;-3.084539e+00;-6.953080e-01;2.025292e+00;1.131012e+00
12;0.120000;4.086022e-01;-1.820676e+00;-2.275182e+00;2.132600e+00;-1.035230e+00;-2.974070e+00;-4.302144e+00;-1.574255e+00;-7.650623e-01;-5.719494e+00;4.122639e-01;-3.603490e+00;2.933837e+00;4.082184e-01
13;0.130000;-2.743112e+00;4.468820e+00;-3.234424e+00;3.986998e+00;-7.953568e-01;3.442678e-01;-4.264124e+00;-1.243799e+00;2.314096e+00;-6.978976e+00;3.892079e+00;-4.103777e+00;1.187686e+00;-1.077080e+00
14;0.140000;-6.270403e+00;5.780767e+00;-1.254021e+00;4.117463e+00;9.014463e-01;3.570919e+00;-4.343420e+00;-1.571911e+00;4.228013e+00;-4.805746e+00;5.639345e+00;-5.013092e+00;9.550294e-01;-1.889565e+00
15;0.150000;-8.144894e+00;3.952296e+00;-1.233229e+00;3.720275e+00;2.372520e+00;6.697560e+00;-3.946009e+00;-2.520025e+00;9.865136e-01;-7.198667e+00;5.781392e+00;-2.817524e+00;1.029159e-01;-2.635368e+00
16;0.160000;-6.928808e+00;5.542943e+00;-1.239677e+00;3.117387e+00;3.977442e-01;5.623465e+00;-6.243396e+00;-2.762120e+00;1.360888e+00;-6.507900e+00;5.223768e+00;-3.976014e+00;-1.328307e+00;-3.038170e+00
17;0.170000;-6.797014e+00;7.001273e+00;-1.759228e+00;1.592375e+00;-1.547707e+00;5.338088e+00;-8.285454e+00;-1.896940e+00;4.353532e+00;-3.484375e+00;5.111353e+00;-5.504902e+00;-2.254960e+00;-3.047806e+00
18;0.180000;-7.450052e+00;3.628040e+00;-1.936671e+00;2.678040e+00;-3.953962e+00;5.487110e+00;-8.495284e+00;-4.070880e+00;3.479699e+00;-1.903145e+00;3.956797e+00;-5.545752e+00;-1.610831e+00;-2.152351e+00
19;0.190000;-7.437814e+00;1.764556e+00;-1.589314e+00;4.259573e+00;-2.398925e+00;4.428021e+00;-7.268776e+00;-5.455803e+00;3.717774e+00;-3.275640e+00;3.050780e+00;-5.342019e+00;-1.562464e+00;-1.657715e+00
20;0.200000;-6.479316e+00;7.208903e-01;-2.578726e+00;2.974571e+00;-7.481518e-01;3.633240e+00;-6.662479e+00;-5.100080e+00;3.129936e+00;-6.199302e+00;2.464557e+00;-6.263676e+00;-2.519160e+00;-3.391281e+00
21;0.210000;-9.685936e-01;-7.847164e-01;-6.618248e+00;-3.676915e-02;2.127043e+00;3.474207e+00;-6.766737e+00;-5.988819e+00;5.828584e+00;-4.299582e+00;2.793754e+00;-8.681191e+00;-6.585915e-01;-4.514198e+00
22;0.220000;4.882641e+00;-3.666974e+00;-8.882835e+00;-4.249643e+00;5.990707e+00;8.478394e-01;-5.621548e+00;-1.045477e+01;2.751097e+00;2.679863e+00;-4.825331e+00;-9.740325e+00;6.309110e-01;-9.464798e-01
23;0.230000;4.900432e+00;-5.780453e+00;-9.765329e+00;-7.511826e+00;3.992339e+00;-8.168535e-01;-5.512492e+00;-1.153691e+01;3.650427e-01;5.994412e+00;-9.554390e+00;-8.291182e+00;5.526609e-01;1.772408e+00
24;0.240000;3.940165e+00;-6.448198e+00;-1.094402e+01;-7.768454e+00;2.425970e+00;-2.224021e+00;-4.122097e+00;-1.132108e+01;-9.256058e-01;6.934354e+00;-1.359207e+01;-5.402420e+00;4.650469e-01;2.134239e+00
25;0.250000;3.457096e+00;-5.027039e+00;-1.009451e+01;-5.779922e+00;2.724367e+00;-2.949835e+00;-1.239294e+00;-1.136800e+01;-7.322636e-01;8.743616e+00;-1.563619e+01;-1.326922e+00;7.853359e-01;2.100014e+00
26;0.260000;3.473604e+00;-3.507298e+00;-8.668125e+00;-4.938730e+00;3.108273e-01;-5.410685e+00;-7.671263e-01;-9.785158e+00;-5.006790e-03;1.104908e+01;-1.759378e+01;2.550876e+00;3.354472e-01;1.995972e+00
27;0.270000;3.282400e+00;-1.799675e+00;-7.160566e+00;-3.846038e+00;-3.748960e-01;-5.326345e+00;-1.516286e+00;-8.838005e+00;2.404910e+00;9.007559e+00;-1.387260e+01;4.349812e+00;-6.530139e-01;1.434944e+00
28;0.280000;1.360199e+00;2.072653e+00;-9.288885e+00;-1.783626e+00;-1.145854e+00;-6.404690e+00;-4.432877e+00;-1.298146e+01;3.621939e+00;3.842922e+00;-7.748575e+00;1.216528e+00;1.765435e+00;6.903915e-01
29;0.290000;-1.233768e+00;7.046032e+00;-1.040376e+01;3.823348e+00;-5.099115e-01;-5.846155e+00;-5.346948e+00;-1.435266e+01;5.757791e+00;2.231870e+00;-6.445827e-01;-3.269545e+00;5.471783e+00;5.112686e-01
30;0.300000;-3.043897e+00;9.164179e+00;-1.260168e+01;7.328725e+00;-1.897692e+00;-1.466271e+00;-2.652886e+00;-7.214508e+00;6.432155e+00;-2.418928e+00;1.387050e+00;-8.396076e+00;5.229178e+00;3.176651e-01
31;0.310000;-3.781029e+00;1.123918e+01;-1.223374e+01;1.116000e+01;-1.129791e+00;4.209316e+00;1.687725e+00;-1.574158e+00;8.413396e+00;-3.857204e+00;8.961086e-01;-9.338517e+00;5.603088e+00;-7.150803e-01
32;0.320000;-3.129310e+00;1.545920e+01;-9.955881e+00;1.464528e+01;1.046206e+00;6.680622e+00;2.264530e+00;-4.839391e+00;1.043301e+01;-3.811142e+00;4.336950e+00;-7.394806e+00;4.080122e+00;-1.431236e+00
33;0.330000;-1.944345e+00;2.031403e+01;-7.409359e+00;1.482114e+01;4.241576e+00;9.766578e+00;1.596548e+00;-6.150696e+00;1.249183e+01;-5.349775e+00;8.519137e+00;-3.962735e+00;2.707990e+00;-1.797272e+00
34;0.340000;-1.878148e+00;2.292749e+01;-6.322735e+00;1.410101e+01;6.690845e+00;1.248793e+01;3.661371e+00;-1.880828e+00;1.405555e+01;-7.000689e+00;1.005011e+01;-7.212305e-01;3.895683e+00;-2.124542e+00
35;0.350000;-3.788062e+00;2.304491e+01;-5.125696e+00;1.456160e+01;4.677888e+00;9.634085e+00;6.389848e+00;5.703329e-01;1.447391e+01;-6.067143e+00;9.005571e+00;-1.108483e+00;5.214869e+00;-2.114082e+00
36;0.360000;-6.346299e+00;2.175212e+01;-4.910721e+00;1.557769e+01;2.223132e+00;3.664180e+00;6.095841e+00;-1.077753e+00;1.521417e+01;-5.782810e+00;9.204185e+00;-5.351192e+00;4.698280e+00;-1.097153e+00
37;0.370000;-5.594501e+00;1.769653e+01;-5.168648e+00;1.610835e+01;2.191839e+00;1.305541e+00;5.186763e+00;-5.265266e+00;1.397309e+01;-4.062773e+00;9.811316e+00;-4.860878e+00;4.367707e+00;1.178955e+00
38;0.380000;-7.024689e-01;1.288643e+01;-2.191456e+00;1.449672e+01;2.467168e+00;1.553602e+00;6.824508e+00;-5.335092e+00;1.367812e+01;2.304628e-01;9.461215e+00;-1.155523e+00;3.219283e+00;3.844521e+00
39;0.390000;2.884167e+00;6.203084e+00;3.271879e+00;7.885715e+00;4.562900e+00;1.505155e+00;5.877285e+00;-4.638415e-01;9.423020e+00;6.088729e+00;5.907521e+00;3.987655e+00;1.989388e+00;5.400757e+00
40;0.400000;3.275265e+00;1.659038e+00;4.909674e+00;1.959481e+00;4.528233e+00;1.524408e+00;4.322969e+00;4.319331e+00;4.573469e+00;9.667867e+00;9.742689e-01;7.599904e+00;1.745989e+00;6.094322e+00
41;0.410000;1.910209e+00;-1.622774e+00;3.903355e+00;-3.230149e+00;3.414085e+00;1.175962e+00;3.846977e+00;7.477180e+00;1.086668e+00;1.006873e+01;-2.229209e+00;7.678388e+00;5.678012e-01;5.396973e+00
42;0.420000;3.991942e-01;-4.056443e+00;4.782848e+00;-5.133697e+00;2.674455e+00;3.978462e-01;3.594457e+00;1.077593e+01;2.892499e-01;8.970422e+00;-4.779712e+00;6.046979e+00;-2.093433e+00;4.915512e+00
43;0.430000;-7.436562e-01;-4.809807e+00;6.136992e+00;-6.382969e+00;1.918286e+00;-1.015692e+00;3.254406e+00;1.199942e+01;-4.033594e-01;6.198380e+00;-5.050220e+00;5.342415e+00;-1.407477e+00;4.928146e+00
44;0.440000;-1.703735e+00;-5.663446e+00;6.150444e+00;-7.731504e+00;7.151098e-01;-1.876979e+00;1.632652e+00;1.106525e+01;-2.051188e+00;3.770746e+00;-3.812842e+00;3.095691e+00;-1.140775e+00;4.715538e+00
45;0.450000;-1.410726e+00;-6.107538e+00;6.394464e+00;-9.049170e+00;-6.674023e-01;-3.956301e+00;-2.507612e+00;9.271289e+00;-6.030840e+00;1.747821e+00;-5.004096e+00;9.081784e-01;-2.427099e+00;4.539703e+00
46;0.460000;-1.314131e+00;-7.085042e+00;5.869393e+00;-9.844788e+00;-2.493958e+00;-5.164816e+00;-5.657418e+00;6.566168e+00;-9.415836e+00;-8.620327e-01;-4.879316e+00;-1.134641e+00;-3.164111e+00;4.207001e+00
47;0.470000;-1.401752e+00;-8.120667e+00;5.356796e+00;-9.729897e+00;-3.829733e+00;-4.685192e+00;-5.475830e+00;5.880597e+00;-8.496712e+00;-8.178756e-01;-2.062813e+00;2.285182e-01;-4.417521e+00;4.022461e+00
48;0.480000;-1.274363e+00;-9.316745e+00;4.970383e+00;-1.000379e+01;-5.444893e+00;-4.139330e+00;-4.818050e+00;5.955057e+00;-8.670343e+00;-3.855231e-01;-1.097666e+00;1.609588e+00;-5.349314e+00;3.711014e+00
49;0.490000;-3.524156e-01;-8.926398e+00;6.250041e+00;-9.690104e+00;-4.880881e+00;-3.375631e+00;-2.642837e+00;5.888026e+00;-8.885353e+00;-5.459948e-01;-4.135885e-01;2.706561e+00;-6.059891e+00;3.247726e+00
50;0.500000;1.942620e-01;-8.383254e+00;6.686052e+00;-1.000376e+01;-5.637433e+00;-4.185453e+00;-2.155904e+00;5.843338e+00;-1.030817e+01;4.028833e-01;-1.187466e+00;4.310953e+00;-6.554616e+00;2.614723e+00
51;0.510000;6.441393e-01;-7.804225e+00;7.269752e+00;-9.325066e+00;-7.754969e+00;-4.745770e+00;3.468192e-01;8.107020e+00;-1.183242e+01;1.338536e+00;-2.238036e+00;4.726490e+00;-6.633436e+00;1.896034e+00
52;0.520000;1.734056e+00;-7.444753e+00;9.869615e+00;-6.817300e+00;-7.365276e+00;-4.359415e+00;2.134065e+00;8.704106e+00;-1.488256e+01;9.323976e-01;-5.284891e+00;5.307902e+00;-6.959168e+00;1.231491e+00
53;0.530000;1.955113e+00;-7.675223e+00;9.990117e+00;-5.858444e+00;-7.057121e+00;-5.563427e+00;4.174244e-01;6.291303e+00;-1.600652e+01;-1.691439e-01;-5.444941e+00;6.665701e+00;-7.666730e+00;5.163727e-01
54;0.540000;1.962366e+00;-6.306750e+00;9.208632e+00;-4.683638e+00;-6.180237e+00;-6.097353e+00;1.278126e+00;5.145197e+00;-1.287884e+01;-1.643571e+00;-3.512721e+00;7.780409e+00;-7.445356e+00;-8.325577e-01
55;0.550000;1.889501e+00;-5.104801e+00;9.167151e+00;-2.652001e+00;-4.831485e+00;-6.466795e+00;3.154106e+00;6.697875e+00;-7.784434e+00;-2.051960e+00;-3.143145e+00;9.376210e+00;-6.472207e+00;-2.581543e+00
56;0.560000;1.925566e+00;-5.553790e+00;8.587368e+00;-1.641500e+00;-2.541631e+00;-6.618259e+00;2.720548e+00;5.497506e+00;-6.046783e+00;-3.507672e+00;1.007192e+00;7.750163e+00;-6.261827e+00;-4.354103e+00
57;0.570000;3.340316e+00;-3.832684e+00;7.822516e+00;-1.087406e-01;-3.879137e-01;-5.335167e+00;2.968657e+00;1.791728e+00;-7.389010e+00;-4.772814e+00;7.964556e+00;6.484009e+00;-4.852035e+00;-5.971931e+00
58;0.580000;4.168511e+00;-9.132059e-01;7.371388e+00;4.740925e-01;-2.669819e+00;-2.824698e+00;2.940145e+00;1.357388e-01;-6.895449e+00;-3.833118e+00;1.362112e+01;3.525352e+00;-3.071916e+00;-7.518776e+00
59;0.590000;3.869725e+00;3.833929e-02;8.296103e+00;1.034894e+00;-2.384943e+00;-1.026432e+00;1.086142e-01;1.251080e+00;-2.631306e+00;-5.227929e+00;1.211376e+01;-1.370937e+00;-2.276664e+00;-8.188599e+00
60;0.600000;4.210273e+00;-4.481274e-01;7.316919e+00;2.108791e-01;2.736540e-01;1.419989e+00;1.570482e+00;2.262327e+00;-2.362173e+00;-7.967671e+00;7.908557e+00;-5.500538e+00;-1.435157e+00;-8.958832e+00
61;0.610000;5.549461e+00;-1.204142e+00;5.154938e+00;1.049513e+00;-4.784679e-01;1.527399e+00;1.669977e+00;3.131114e+00;-2.484151e+00;-4.735720e+00;9.313744e+00;-4.427676e+00;1.765871e+00;-1.042573e+01
62;0.620000;6.605818e+00;-1.148548e+00;3.325965e+00;3.410907e+00;-1.704656e+00;5.625982e-01;-3.826120e-01;3.797559e+00;4.278555e+00;1.513973e+00;9.287627e+00;-1.980200e+00;3.625281e+00;-1.182196e+01
63;0.630000;5.753113e+00;1.442967e-01;2.788621e+00;3.811740e+00;-3.874350e-01;2.225599e-01;-3.843848e+00;2.908797e-01;7.977046e+00;4.628542e+00;9.897259e+00;4.010062e-01;1.553234e+00;-1.177526e+01
