frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;3.898938e+00;-7.527432e-01;-1.065035e+01;5.155900e-01;-9.006309e+00;-4.003459e+00;2.553796e+00;-2.451095e+00;4.989308e-01;2.428193e-01;-6.732271e+00;-7.320638e+00;1.190742e+01;1.357986e+00
28;0.280000;3.158259e+00;3.089350e+00;-1.013282e+01;1.280762e+00;-5.028962e+00;-6.576387e+00;-3.096585e+00;-2.784781e+00;-4.281664e+00;3.445380e+00;-1.021471e+01;-4.953153e+00;8.022758e+00;7.224731e-01
29;0.290000;9.781361e-02;9.466685e+00;-1.167772e+01;3.230435e+00;1.548718e+00;-2.583992e+00;-5.169591e+00;-2.118470e+00;-1.977576e+00;1.108776e+00;-1.140190e+01;-5.600085e+00;3.951047e+00;7.461472e-01
30;0.300000;-3.382439e+00;1.280868e+01;-1.213462e+01;5.819704e+00;2.903608e+00;3.525756e+00;-2.069306e+00;-2.297593e+00;4.220269e+00;-1.879013e+00;-1.594395e+01;-4.604635e+00;4.255204e-01;1.522621e+00
31;0.310000;-5.256796e+00;1.462532e+01;-9.861587e+00;8.196356e+00;2.264818e+00;9.403367e-01;1.628787e+00;-2.053419e+00;3.145990e+00;-2.758846e+00;-1.793415e+01;-2.010262e+00;-2.538069e+00;2.462456e+00
32;0.320000;-4.815760e+00;1.419578e+01;-8.383002e+00;9.610760e+00;2.868569e+00;-5.052424e+00;-1.055173e+00;-4.168811e+00;1.815697e-01;2.494793e-01;-1.614177e+01;-7.078526e-01;1.048310e-01;3.715584e+00
33;0.330000;-3.455007e+00;1.269988e+01;-8.049356e+00;7.760478e+00;2.772661e+00;-9.986191e+00;-6.813487e+00;-4.342932e+00;1.269815e+00;2.530072e+00;-1.252978e+01;-2.402803e+00;2.137828e+00;4.268219e+00
34;0.340000;-1.034288e+00;9.932262e+00;-8.134452e+00;3.656101e+00;1.912095e+00;-1.085098e+01;-1.175308e+01;-2.156911e+00;4.858940e+00;4.208506e+00;-9.903179e+00;-3.851969e+00;4.007305e+00;3.772720e+00
35;0.350000;1.645923e+00;4.697621e+00;-1.023767e+01;-2.281238e+00;-6.995306e-01;-1.039972e+01;-1.463111e+01;4.777761e-01;4.883594e+00;3.777678e+00;-1.027191e+01;-5.337534e+00;6.055943e+00;2.251343e+00
36;0.360000;4.554896e+00;1.450067e+00;-9.814944e+00;-2.949897e+00;-4.867115e-01;-4.146631e+00;-1.478048e+01;4.602465e+00;6.133238e+00;4.742445e+00;-5.569730e+00;-5.647100e+00;6.568367e+00;1.372963e+00
37;0.370000;6.048080e+00;4.310760e-01;-8.387027e+00;-2.267927e+00;-7.701683e-02;6.472058e-01;-1.596172e+01;-5.882136e-01;4.691117e+00;2.495270e+00;-4.930653e+00;-9.368847e+00;9.332807e-01;1.306213e+00
38;0.380000;5.188416e+00;2.625560e+00;-6.574832e+00;-1.596228e+00;2.210959e+00;2.818451e+00;-1.236236e+01;-7.381362e+00;1.744981e+00;3.983325e+00;-6.530524e+00;-1.034563e+01;-4.032139e+00;5.766525e-01
39;0.390000;2.047822e+00;8.106054e+00;-3.851540e+00;-3.852731e-01;5.236272e+00;2.688452e+00;-5.754050e+00;-9.112266e+00;2.133690e-01;7.328271e+00;-2.201929e+00;-5.249472e+00;-5.456082e+00;-2.546463e-01
40;0.400000;-3.463414e+00;1.076955e+01;-1.844653e+00;-2.484142e+00;5.531861e+00;8.229895e-01;-3.739957e+00;-5.896076e+00;-4.029737e-01;5.468167e+00;-3.162105e+00;-3.286359e+00;-8.125241e+00;-8.184052e-02
41;0.410000;-7.335407e+00;1.041776e+01;-1.202867e+00;-1.783354e+00;4.717355e+00;7.347813e-01;-2.909822e+00;1.737746e+00;5.818612e+00;4.541583e+00;-3.923372e+00;-2.999973e+00;-1.002303e+01;3.693008e-01
42;0.420000;-1.022609e+01;9.449884e+00;-1.087570e+00;-2.644553e-01;-1.493597e-01;1.862856e+00;-2.135908e+00;4.315292e+00;8.786505e+00;5.036069e+00;4.871006e-01;2.029953e+00;-5.552208e+00;1.696396e-01
43;0.430000;-1.297998e+01;8.684470e+00;-1.016979e-01;1.806309e+00;-1.178237e+00;1.868759e+00;-1.840409e+00;2.822388e+00;9.900583e+00;6.044322e+00;3.164453e+00;4.702031e+00;-2.743382e+00;-3.279114e-01
44;0.440000;-1.504677e+01;8.497352e+00;2.800791e+00;6.732002e-01;-4.067688e-01;-6.841044e-01;-2.146725e+00;4.222314e+00;1.068325e+01;4.139504e+00;3.070036e+00;5.152294e+00;-1.992908e-01;-1.987686e-01
45;0.450000;-1.492061e+01;8.250361e+00;3.817461e+00;-2.795557e+00;6.458359e-01;-3.166676e-02;-1.172048e+00;3.408388e+00;1.212154e+01;5.666280e+00;5.671079e+00;6.916985e+00;1.734439e+00;5.027695e-01
46;0.460000;-1.385723e+01;7.469709e+00;5.058495e+00;-3.076536e+00;2.509272e+00;2.334121e+00;-1.231689e-01;1.757228e+00;1.100605e+01;8.653110e+00;5.889575e+00;6.911570e+00;1.733501e+00;2.425461e-01
47;0.470000;-1.325139e+01;7.548061e+00;5.432674e+00;-1.190964e+00;4.848684e+00;3.167727e+00;2.073633e+00;3.507083e+00;8.366575e+00;8.771179e+00;5.365179e+00;8.754616e+00;1.501510e+00;-9.845123e-01
48;0.480000;-1.355595e+01;8.536323e+00;4.064776e+00;1.215500e+00;7.891199e+00;2.172622e+00;9.563160e-01;4.733427e+00;6.031022e+00;7.598159e+00;5.429831e+00;8.666815e+00;2.640787e+00;-2.408745e+00
49;0.490000;-1.335848e+01;9.433559e+00;3.941847e+00;4.294462e+00;9.259857e+00;4.062177e+00;6.237411e-02;4.222396e+00;6.039701e+00;6.795697e+00;7.124082e+00;9.334812e+00;1.602761e+00;-3.907532e+00
50;0.500000;-1.227780e+01;9.829418e+00;3.716829e+00;6.822750e+00;8.709238e+00;5.765847e+00;3.439222e+00;3.716673e+00;6.096066e+00;5.613357e+00;7.693862e+00;8.507547e+00;-1.864567e+00;-4.607529e+00
51;0.510000;-1.097777e+01;5.059394e+00;-2.251415e-01;6.721728e+00;1.042203e+01;6.654180e+00;2.246439e+00;6.198637e-01;3.432567e+00;4.494779e+00;5.883976e+00;6.305762e+00;-1.640227e-01;-3.492836e+00
52;0.520000;-9.935875e+00;1.746038e+00;-1.214396e+00;5.747311e+00;8.781930e+00;5.654836e+00;-1.146670e+00;-1.714018e+00;6.217979e-01;4.773860e+00;4.690471e+00;7.515720e+00;2.350167e+00;-1.680077e+00
53;0.530000;-7.863039e+00;2.831375e+00;1.716873e+00;3.443119e+00;4.697772e+00;1.438612e+00;-1.514773e+00;-4.550767e+00;-3.519344e+00;2.259056e+00;-3.435278e-01;3.931321e+00;-2.503042e-01;5.587387e-01
54;0.540000;-1.292575e+00;6.462920e+00;-1.184106e+00;-6.642046e+00;-4.563855e+00;-2.059955e+00;3.665600e-01;-3.219524e+00;-4.954726e+00;-1.648512e+00;-2.484179e+00;3.030569e+00;-1.036310e+00;2.557976e+00
55;0.550000;5.072291e+00;8.063196e+00;-4.646222e+00;-1.512389e+01;-1.062977e+01;1.863016e+00;2.910051e-01;-4.662701e+00;-6.990706e+00;-6.040033e+00;-2.978066e+00;5.668099e+00;3.185089e-01;1.299324e+00
56;0.560000;9.844844e+00;5.159634e+00;-2.184697e+00;-2.226792e+01;-1.396303e+01;9.882768e+00;4.427118e-01;-6.788515e+00;-7.579458e+00;-3.654870e+00;5.238526e-01;5.080385e+00;9.936976e-02;-1.257278e+00
57;0.570000;1.041881e+01;-5.916324e-01;1.791270e+00;-2.740843e+01;-1.120375e+01;1.194606e+01;2.480324e+00;-4.211852e+00;-5.763381e+00;-3.779910e+00;5.689659e+00;1.325141e+00;-1.202937e+00;-2.779823e+00
58;0.580000;9.826355e+00;-4.768310e+00;2.863300e+00;-2.821953e+01;-7.222648e+00;1.264812e+01;6.511015e+00;-3.196579e+00;-3.321916e+00;-7.833488e+00;6.765417e+00;-1.258650e+00;-2.519931e+00;-3.272568e+00
59;0.590000;1.120289e+01;-4.466150e+00;3.005579e+00;-2.373388e+01;-2.119966e+00;1.569730e+01;1.019774e+01;-4.118490e+00;-3.550431e+00;-9.368258e+00;8.847727e+00;6.037354e-01;1.278722e+00;-2.801598e+00
60;0.600000;1.100476e+01;-6.106757e+00;-1.069070e+00;-2.045454e+01;-9.221029e-01;1.527304e+01;1.147420e+01;-8.186867e+00;-5.821311e+00;-1.132618e+01;9.112535e+00;-4.839146e+00;9.261537e-01;-2.858398e+00
61;0.610000;1.030739e+01;-7.223890e+00;-2.474931e+00;-1.600787e+01;-5.642290e-01;1.401167e+01;1.383138e+01;-1.215716e+01;-5.731653e-01;-1.325729e+01;1.451490e+01;-1.048982e+01;-7.047787e-01;-1.626038e+00
62;0.620000;9.166848e+00;-8.885460e+00;-2.461267e+00;-1.071183e+01;2.567206e+00;1.367581e+01;1.303434e+01;-1.429647e+01;5.189877e+00;-1.039796e+01;1.698941e+01;-1.381183e+01;-4.579975e+00;-3.320694e-01
63;0.630000;8.421454e+00;-1.094015e+01;-3.657580e+00;-6.388409e+00;2.599760e+00;1.265333e+01;9.046721e+00;-1.406490e+01;8.902566e+00;-8.506323e+00;1.772487e+01;-1.645633e+01;-8.777892e+00;1.361389e-01
64;0.640000;7.918242e+00;-1.051041e+01;-4.436617e+00;-6.512522e-01;7.162409e-01;1.270541e+01;4.853738e+00;-9.751388e+00;1.097100e+01;-5.513175e+00;1.625023e+01;-1.556803e+01;-9.294417e+00;9.550247e-01
65;0.650000;7.213802e+00;-9.843954e+00;-5.742230e+00;4.412126e+00;-3.848029e+00;8.226391e+00;2.602496e-01;-6.682261e+00;1.166865e+01;-7.232951e+00;1.243298e+01;-1.547484e+01;-6.201362e+00;1.507607e+00
66;0.660000;6.264338e+00;-9.570570e+00;-5.845275e+00;8.179366e+00;-1.020766e+01;1.773589e+00;-3.445919e+00;-3.859344e+00;1.199140e+01;-8.305037e+00;6.146912e+00;-1.370750e+01;-3.937933e+00;1.473236e+00
67;0.670000;5.905818e+00;-9.187342e+00;-4.882946e+00;9.331990e+00;-1.436139e+01;-2.950242e+00;-7.752022e+00;2.923803e-01;7.409782e+00;-9.525440e+00;1.636883e+00;-7.234015e+00;-1.651871e-01;1.066193e+00
68;0.680000;7.026167e+00;-8.508720e+00;-1.522678e+00;9.525424e+00;-1.684824e+01;-6.132880e+00;-1.204616e+01;3.570440e+00;-3.475219e+00;-8.173515e+00;7.601361e-01;1.454495e+00;5.123199e+00;4.989471e-01
69;0.690000;9.885303e+00;-6.536131e+00;2.614098e+00;1.062473e+01;-1.554257e+01;-6.782940e+00;-9.985342e+00;7.278796e+00;-9.816404e+00;-2.851430e+00;-3.366861e+00;4.954536e+00;5.182647e+00;-3.735733e-01
70;0.700000;1.187637e+01;-4.357396e+00;3.713470e+00;9.970711e+00;-1.076905e+01;-4.526650e+00;-4.612644e+00;5.593399e+00;-1.118766e+01;-1.254113e+00;-5.971914e+00;5.206570e+00;1.016023e-01;-2.845711e+00
71;0.710000;1.261124e+01;-2.176475e+00;4.087783e+00;1.014067e+01;-2.579022e+00;-2.974911e-01;-3.063869e-02;7.359260e-01;-9.139530e+00;-2.916613e+00;-5.976005e+00;-3.029848e+00;-4.615952e+00;-6.186592e+00
72;0.720000;1.245786e+01;-1.280692e+00;2.690329e+00;9.713888e+00;5.305967e-01;-3.778259e+00;2.648499e+00;1.675210e+00;-4.933367e+00;-1.903750e+00;-4.730693e+00;-7.663869e+00;-3.985566e+00;-7.385208e+00
73;0.730000;1.197538e+01;-1.943045e+00;6.643257e-01;7.547025e+00;-6.116734e-01;-3.720106e+00;3.141610e+00;2.192308e+00;-1.571067e+00;-4.354825e-01;-1.905653e-01;-4.926013e+00;-4.696118e+00;-7.202980e+00
74;0.740000;1.094081e+01;-2.610354e+00;-4.525280e-01;7.543883e+00;-1.018161e+00;-1.884888e+00;3.017641e+00;4.927741e-01;-3.497841e-01;1.009344e+00;2.648840e+00;-2.023396e+00;-5.810486e+00;-7.753151e+00
75;0.750000;5.850410e-01;1.799938e+00;3.493742e+00;-1.810812e+00;7.629316e+00;-8.905597e-01;2.607887e+00;4.395069e-01;9.347260e-02;8.201467e+00;-2.952204e+00;5.588954e+00;-5.579340e+00;-4.562721e+00
76;0.760000;-9.814905e+00;3.906159e+00;6.142743e+00;-3.184376e+00;1.043271e+01;7.211468e+00;2.975703e+00;1.553202e-01;2.824311e+00;7.085272e+00;-2.530615e+00;7.146869e+00;-3.354881e+00;1.815620e+00
77;0.770000;-1.247701e+01;5.037065e+00;8.573354e+00;-1.534253e+00;1.141969e+01;1.019362e+01;4.924745e+00;-8.606162e-01;3.379943e+00;6.911502e+00;-1.342481e+00;7.561163e+00;-1.389902e+00;6.488686e+00
78;0.780000;-1.357809e+01;6.561994e+00;9.753154e+00;-1.277460e+00;1.194876e+01;1.166713e+01;5.960784e+00;-1.517231e+00;4.223728e+00;7.219066e+00;9.309969e-01;7.778771e+00;-1.300543e+00;6.960701e+00
79;0.790000;-1.481926e+01;9.479173e+00;1.194521e+01;-2.445110e+00;1.133792e+01;1.111044e+01;4.644350e+00;-2.861122e+00;3.691085e+00;7.168535e+00;4.738307e+00;8.369806e+00;-1.607000e+00;3.495316e+00
80;0.800000;-1.504375e+01;9.408320e+00;1.006370e+01;-5.516963e+00;1.235364e+01;8.785014e+00;2.319185e+00;-3.116338e+00;4.396820e+00;5.788170e+00;4.470505e+00;1.089985e+01;5.594110e-01;-5.348129e-01
81;0.810000;-1.346035e+01;8.335569e+00;8.451035e+00;-4.574137e+00;1.800954e+01;1.020193e+01;3.256741e+00;-1.564949e+00;5.643558e+00;5.308978e+00;1.943259e+00;9.150984e+00;1.582367e+00;-3.947823e+00
82;0.820000;-9.603033e+00;8.688155e+00;9.131242e+00;-2.212633e+00;1.683975e+01;9.583830e+00;4.369200e+00;-1.149161e+00;3.300244e+00;8.078024e+00;3.353847e+00;5.136182e+00;-2.439520e+00;-8.260773e+00
83;0.830000;-5.712281e+00;8.691950e+00;8.793747e+00;1.849103e+00;1.460047e+01;8.226679e+00;3.757231e+00;-1.809597e+00;-3.154665e-01;9.906832e+00;9.055130e+00;5.897537e+00;-2.609996e+00;-1.231886e+01
84;0.840000;-4.260995e+00;8.470471e+00;7.493675e+00;2.511200e+00;1.628170e+01;8.812525e+00;3.987973e+00;-2.218096e+00;1.848927e+00;7.687089e+00;8.060699e+00;8.336491e+00;-1.126549e+00;-1.395448e+01
85;0.850000;-9.017521e+00;1.855888e-01;1.047054e+01;6.143753e+00;6.724203e+00;8.603161e+00;7.637713e+00;4.132280e+00;1.631686e+00;5.231315e+00;-2.634310e+00;1.317989e+01;-2.602340e+00;-4.849358e+00
86;0.860000;-1.075679e+01;-2.197344e+00;9.423178e+00;5.491861e+00;5.452585e+00;4.884129e+00;1.275907e+00;-7.499918e-01;2.548695e-03;3.500467e+00;-7.089898e+00;1.025062e+01;-3.814225e+00;5.263130e+00
87;0.870000;-9.721926e+00;-1.443242e+00;9.706633e+00;4.806791e+00;5.551158e+00;3.970847e+00;-1.713459e+00;-5.123862e+00;-1.578851e+00;2.991583e+00;-7.479928e+00;1.018207e+01;-4.888782e+00;9.896255e+00
88;0.880000;-7.859488e+00;1.538774e+00;1.100323e+01;2.584826e+00;2.644479e+00;-9.538465e-01;-5.544800e+00;-1.104931e+01;-3.431473e+00;2.832834e+00;-6.151238e+00;9.589516e+00;-5.235571e+00;1.050569e+01
89;0.890000;-4.671551e+00;4.713162e+00;1.293743e+01;-1.870362e+00;-7.000581e+00;-9.351105e+00;-2.986003e+00;-1.393574e+01;-7.943096e+00;1.711344e+00;-7.476091e-01;6.795412e+00;-5.333646e+00;8.643578e+00
90;0.900000;-1.273396e+00;2.191518e+00;1.221961e+01;-3.227756e+00;-1.524555e+01;-1.695098e+01;2.800127e+00;-9.444840e+00;-1.306731e+01;-4.917242e+00;5.032256e+00;6.089031e+00;-3.330896e+00;5.938599e+00
91;0.910000;-1.968832e-01;-3.373240e+00;1.075435e+01;-4.894711e+00;-1.758493e+01;-1.906117e+01;1.300544e+00;-4.072250e+00;-1.079191e+01;-5.480920e+00;1.045502e+01;4.907684e+00;-3.262784e+00;3.318077e+00
92;0.920000;8.646822e-01;-6.738213e+00;9.220208e+00;-5.731007e+00;-1.616665e+01;-1.379564e+01;-8.296013e-01;5.933696e+00;-7.544178e+00;6.742663e-01;1.305491e+01;3.038851e+00;-2.432326e+00;1.262833e+00
93;0.930000;2.568935e+00;-8.799601e+00;8.956118e+00;-7.249087e+00;-1.548220e+01;-9.557922e+00;-4.681742e+00;1.121421e+01;-8.665594e+00;1.217031e+00;1.215364e+01;2.018671e+00;4.908705e-01;-2.710800e-01
94;0.940000;4.793615e+00;-9.170748e+00;1.225887e+01;-2.392842e+00;-1.363822e+01;-6.535278e+00;-6.295285e+00;1.437068e+01;-6.535631e+00;-8.411741e-02;1.292694e+01;4.316926e+00;2.478749e+00;-9.623413e-01
95;0.950000;4.899103e+00;-1.381195e+01;1.072347e+01;-1.197986e+00;-1.931145e+01;-1.266309e+01;-1.455984e+01;9.450586e+00;-1.062052e+01;-6.573365e+00;9.865372e+00;2.738645e+00;-8.563266e-01;-1.570419e+00
