frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;0.520000;-3.079056e+00;5.026261e+00;1.669571e+00;6.455926e+00;-1.415538e+00;1.591102e+00;-6.336714e+00;3.759414e+00;4.925457e+00;-3.439325e+00;-5.803056e-01;-6.715801e-01;2.416745e+00;-2.627815e+00
53;0.530000;-3.353149e+00;4.874439e+00;5.095329e-01;5.986449e+00;5.745029e-01;9.601831e-01;-5.622332e+00;3.552608e+00;7.477250e+00;-3.237253e+00;8.952365e-01;-7.492249e-01;1.773530e+00;-2.417908e+00
54;0.540000;-3.435537e+00;5.006585e+00;8.708167e-01;5.823567e+00;1.578606e+00;2.075272e+00;-4.626680e+00;3.910727e+00;7.829457e+00;-3.554313e+00;1.064545e+00;-7.564695e-01;1.481663e+00;-2.746910e+00
55;0.550000;-2.659364e+00;3.425478e+00;-1.401596e-01;4.293077e+00;-1.305846e+00;1.725284e+00;-3.384472e+00;4.333953e+00;6.902865e+00;-2.126287e+00;2.365135e+00;5.825064e-01;3.428760e+00;-3.540985e+00
56;0.560000;-2.227583e-01;1.401833e+00;-1.997690e+00;2.211029e+00;-2.789680e+00;-4.280453e-01;-4.244845e+00;1.253983e+00;7.360458e+00;-1.988678e-01;5.406402e+00;2.429486e+00;5.101976e+00;-4.324356e+00
57;0.570000;5.206166e+00;-1.796710e+00;-8.183899e+00;2.745690e-01;1.081561e+00;-2.794991e+00;-3.959424e+00;-3.734163e+00;8.060277e+00;-3.552090e+00;3.190456e+00;1.458650e-01;7.241416e+00;-2.774803e+00
58;0.580000;7.177281e+00;-3.650115e+00;-9.912760e+00;1.958642e+00;3.748526e+00;-3.424106e+00;1.235848e+00;-3.665519e+00;5.574094e+00;-5.104423e+00;1.125270e+00;1.521349e-01;7.984584e+00;-1.108826e+00
59;0.590000;6.616285e+00;-4.012540e+00;-9.373363e+00;3.533704e+00;5.672777e+00;-1.912496e+00;5.281792e+00;-9.441107e-01;1.298942e+00;-8.743513e+00;-2.456567e+00;1.364007e+00;3.755611e+00;-2.710419e-01
60;0.600000;4.645709e+00;-6.082673e+00;-7.768619e+00;5.306072e-01;4.853395e+00;-2.171382e+00;5.471922e+00;-1.189274e+00;-2.623186e+00;-9.686988e+00;-4.043122e+00;1.371718e+00;8.726692e-02;9.037399e-01
61;0.610000;2.533057e+00;-8.425295e+00;-4.183142e+00;-1.641769e+00;4.092442e+00;-2.280507e+00;6.925368e+00;2.531664e-01;-2.725885e+00;-6.016927e+00;-3.242487e+00;1.256761e+00;-1.490490e+00;2.726662e+00
62;0.620000;1.540632e+00;-8.622450e+00;-1.504595e+00;-2.898766e+00;3.603145e+00;-2.596591e+00;8.382359e+00;2.095181e+00;-1.676967e+00;-8.472316e-01;-1.620992e+00;3.931726e+00;-2.441751e+00;3.646912e+00
63;0.630000;1.351246e+00;-8.320543e+00;8.041015e-01;-3.180109e+00;2.252375e+00;-2.136930e+00;8.428432e+00;2.642219e+00;-7.246175e-01;3.429178e+00;-2.391617e+00;5.604898e+00;-4.207979e+00;3.610939e+00
64;0.640000;1.408753e+00;-7.677550e+00;1.888460e+00;-5.262688e+00;-1.270739e+00;-1.903373e+00;5.177090e+00;2.162261e+00;-2.577985e+00;5.338886e+00;-5.832442e+00;5.162688e+00;-6.402344e+00;3.287537e+00
65;0.650000;1.081792e+00;-6.501249e+00;2.882968e+00;-7.484829e+00;-3.732595e+00;-3.099050e+00;1.921090e+00;2.860760e+00;-3.460639e+00;9.114079e+00;-8.923431e+00;5.102253e+00;-1.044182e+01;3.288704e+00
66;0.660000;5.537510e-02;-5.126170e+00;4.068923e+00;-9.475492e+00;-5.528547e+00;-4.206046e+00;2.464495e-01;2.391003e+00;-1.984050e+00;1.318772e+01;-9.352266e+00;8.469216e+00;-1.149149e+01;2.416054e+00
67;0.670000;1.231670e-02;-3.178912e+00;4.236122e+00;-9.948304e+00;-6.270733e+00;-4.536441e+00;8.873272e-02;-7.216334e-01;-3.695417e+00;8.972271e+00;-8.830095e+00;9.845922e+00;-9.656908e+00;8.731155e-01
68;0.680000;1.765148e+00;-6.652629e-01;3.853367e+00;-6.878366e+00;-7.303225e+00;-4.280326e+00;1.303367e+00;-5.521970e+00;-4.413985e+00;2.846287e+00;-5.556848e+00;9.308099e+00;-6.213251e+00;-3.585281e-01
69;0.690000;1.433803e+00;2.259622e+00;6.314149e-01;-4.925158e+00;-9.364244e+00;-4.054883e+00;9.510157e-01;-1.029705e+01;-4.091061e+00;-2.693730e+00;-4.894252e+00;6.217035e+00;-3.400660e+00;-1.061470e+00
70;0.700000;2.770424e-02;6.813434e+00;-2.799085e+00;-2.579718e-01;-1.074055e+01;-8.067169e-01;3.760239e+00;-1.138585e+01;-2.106780e+00;-3.217569e+00;-2.397666e+00;3.136540e+00;-3.181597e+00;-7.532425e-01
71;0.710000;-1.865924e+00;1.089970e+01;-5.710741e+00;3.187689e+00;-1.125657e+01;6.209564e-02;3.464591e+00;-8.731907e+00;9.118576e-01;-2.165734e+00;1.084967e+00;-7.634690e-01;-3.278007e+00;-6.245193e-01
72;0.720000;-3.672757e+00;1.396653e+01;-6.603380e+00;4.035927e+00;-1.090424e+01;1.128954e+00;2.192307e+00;-5.456241e+00;3.644239e+00;-1.917490e+00;-4.659648e-01;-4.667553e+00;-1.913747e+00;-5.285873e-01
73;0.730000;-4.992562e+00;1.555198e+01;-7.068649e+00;2.804984e+00;-1.220837e+01;3.907194e-01;1.098882e+00;-7.725478e+00;1.640805e+00;-4.230228e+00;-2.572727e+00;-6.672064e+00;5.399215e-01;-9.078674e-01
74;0.740000;-5.348979e+00;1.700440e+01;-7.533096e+00;3.109459e+00;-1.240799e+01;1.713674e+00;5.037775e+00;-6.587977e+00;1.536207e+00;-5.594479e+00;-2.974135e+00;-4.000166e+00;2.733202e+00;-2.106346e+00
75;0.750000;-5.363164e+00;1.758085e+01;-8.718761e+00;1.279766e+00;-1.199371e+01;1.611409e+00;6.775134e+00;-7.926055e+00;1.350771e+00;-6.651474e+00;-2.249798e+00;-2.021134e+00;2.611386e+00;-2.779533e+00
76;0.760000;-4.738174e+00;1.646578e+01;-7.051733e+00;-5.409622e-02;-4.549538e+00;5.873585e-02;6.837513e+00;-6.780019e+00;2.007358e+00;-4.558240e+00;-1.299865e+00;-3.322329e+00;2.383968e+00;-2.324188e+00
77;0.770000;-2.720875e+00;1.334378e+01;-4.098239e+00;-9.048891e-01;-5.585480e-02;-3.519345e+00;6.102132e+00;-4.794991e+00;1.345253e-02;-5.461511e+00;-8.540769e-01;-2.761905e+00;5.846492e+00;-2.944542e+00
78;0.780000;2.023799e+00;1.018403e+01;-9.882989e-01;-6.109915e-01;-4.971066e-01;-5.017009e+00;3.181565e+00;-3.594282e+00;-6.394172e-01;-4.504037e+00;-1.058314e+00;-3.209590e+00;7.031034e+00;-4.567451e+00
79;0.790000;6.718439e+00;5.924173e+00;-1.033299e+00;3.064210e+00;-1.611437e+00;1.440697e-01;-1.229849e+00;-5.089458e+00;2.261780e+00;-4.517256e+00;-9.115996e-01;-6.363180e+00;6.381956e+00;-6.358009e+00
80;0.800000;7.295253e+00;3.571496e+00;-2.599221e+00;3.194329e+00;-1.269544e+00;2.430125e+00;-2.645824e+00;-7.056311e+00;4.897639e+00;-2.320216e+00;7.823982e-01;-9.251913e+00;3.447568e+00;-6.301804e+00
81;0.810000;7.833770e+00;2.958783e+00;-2.344268e+00;3.254395e+00;-8.660479e-01;2.616488e+00;-4.455538e+00;-1.134962e+01;3.756831e+00;-1.241562e+00;2.140192e+00;-8.603141e+00;1.221327e+00;-5.738518e+00
82;0.820000;8.093930e+00;2.198598e+00;-1.372126e+00;3.708240e+00;1.229836e+00;2.385425e+00;-3.577536e+00;-1.419283e+01;6.361628e-02;-9.120975e-01;3.531197e+00;-6.017056e+00;1.983140e+00;-5.593971e+00
83;0.830000;8.431384e+00;2.111731e+00;-7.623053e-02;2.126274e+00;4.059416e+00;4.693426e+00;-2.069437e+00;-1.438981e+01;-6.889520e-01;-2.476012e+00;9.491220e-01;-4.196386e+00;3.725826e+00;-5.073219e+00
84;0.840000;7.136516e+00;1.097660e+00;1.367077e+00;-8.860416e-01;5.311331e+00;7.207649e+00;-2.941649e+00;-1.351072e+01;-6.515794e-01;-4.194816e+00;-1.743985e+00;-3.166813e+00;2.761606e+00;-3.691299e+00
85;0.850000;5.485714e+00;-1.634880e+00;3.448353e-01;5.881691e-02;7.057776e+00;8.029003e+00;-6.500715e+00;-8.846284e+00;-1.379256e-01;-2.441631e+00;-1.028028e+00;-2.505825e+00;2.990124e+00;-1.431587e+00
86;0.860000;6.421540e+00;-2.716535e+00;-3.168422e+00;8.274746e-01;5.358204e+00;9.498686e+00;-9.246006e+00;-6.441183e+00;1.114010e+00;2.179064e+00;8.661308e-01;-3.593562e-01;2.641056e+00;-1.865234e-01
87;0.870000;7.123306e+00;-3.340947e+00;-7.384061e+00;-4.733467e-02;1.794581e+00;8.596979e+00;-1.321591e+01;-5.414082e+00;1.875227e+00;5.652047e+00;2.048171e+00;-6.372807e-01;3.960640e+00;-3.438873e-01
88;0.880000;6.117776e+00;-3.861754e+00;-7.838304e+00;1.499732e+00;2.479561e+00;3.753607e+00;-1.669374e+01;-2.932471e+00;2.543345e+00;5.866939e+00;-1.158024e+00;-3.707415e+00;4.180118e+00;-3.425522e-01
89;0.890000;4.153584e+00;-3.339814e+00;-5.120051e+00;3.312279e+00;3.275216e+00;-4.389817e+00;-1.731879e+01;5.719508e+00;2.551318e+00;3.773063e+00;-5.762717e+00;-4.050992e+00;5.242145e+00;-3.820801e-02
90;0.900000;2.552692e+00;-2.880809e+00;-7.690721e-01;2.420478e+00;-4.984608e-01;-1.062787e+01;-1.340136e+01;8.468741e+00;-3.718353e+00;2.295542e-01;-8.032806e+00;-3.036270e+00;4.633231e+00;3.009796e-02
91;0.910000;1.324041e+00;-1.040255e+00;6.135275e+00;-5.699692e-01;-2.715694e+00;-9.632556e+00;-5.844557e+00;5.955790e+00;-1.211992e+01;-3.355384e-02;-5.103481e+00;-1.095597e+00;3.160781e+00;-3.017044e-01
92;0.920000;-4.691782e-01;3.808218e-01;9.797374e+00;-8.137774e+00;-3.764917e+00;-7.099627e+00;-3.430350e+00;1.315261e-02;-1.672986e+01;4.484001e+00;-3.416434e+00;-2.607157e+00;2.186728e-01;-9.188919e-01
93;0.930000;-1.010516e+00;1.900276e+00;1.210461e+01;-1.251894e+01;-1.014725e+00;-2.471189e+00;-3.216441e+00;-3.192636e+00;-1.993778e+01;9.398203e+00;-5.417920e+00;-5.470373e+00;-7.241507e-01;-1.409760e+00
94;0.940000;-4.348221e-01;2.525516e+00;1.207896e+01;-1.601810e+01;-1.652899e+00;-1.244323e+00;-5.818849e+00;-4.761546e+00;-2.134531e+01;1.284719e+01;-6.858922e+00;-5.607931e+00;6.414442e-01;-2.764854e+00
95;0.950000;2.048816e+00;2.617723e+00;1.037997e+01;-1.472036e+01;-4.309044e-01;-8.842373e-01;-6.395888e+00;-3.664789e+00;-1.732300e+01;1.409511e+01;-7.462377e+00;-4.072515e+00;1.904764e+00;-4.034554e+00
