frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;2.828056e+00;-1.556839e+00;-2.454043e+00;-2.049165e-01;2.212451e+00;3.330232e+00;7.198060e+00;1.209858e+01;-2.298072e+00;1.828745e+00;-4.671619e-01;-1.868384e+00;-2.714848e+00;-1.023483e+01
12;0.120000;2.102688e+00;-3.003789e+00;-4.228415e+00;-5.112534e-01;1.750677e+00;5.038509e+00;1.167048e+01;1.353307e+01;-1.218714e+00;3.982414e+00;6.069350e-02;-8.125824e-01;-3.489442e+00;-1.100417e+01
13;0.130000;2.003129e+00;-2.701616e+00;-4.736821e+00;-2.863097e-01;2.395597e-01;2.207256e+00;9.599977e+00;1.137627e+01;-8.785388e-01;7.267973e+00;7.663892e-01;1.298966e+00;-1.781138e+00;-1.160413e+01
14;0.140000;6.962185e-01;-1.598132e+00;-4.083383e+00;-1.069118e+00;3.040893e+00;-4.548087e-01;4.822991e+00;1.304980e+01;2.204495e+00;7.430619e+00;1.732316e+00;2.173873e+00;-9.937708e-01;-1.212767e+01
15;0.150000;-6.310519e+00;-2.812992e+00;-1.333208e+00;-5.149148e+00;7.249100e+00;3.216202e+00;2.660017e-01;1.126326e+01;6.378653e+00;5.823614e+00;4.537712e+00;3.661546e+00;3.603008e+00;-8.740669e+00
16;0.160000;-1.022534e+01;-4.995725e+00;-1.588808e+00;-4.487528e+00;8.668168e+00;3.730936e+00;-2.583474e+00;6.773028e+00;3.300505e+00;4.598151e+00;6.031362e+00;5.354491e+00;5.771199e+00;-5.653732e+00
17;0.170000;-1.281398e+01;-2.181035e+00;-3.015631e+00;-4.477689e+00;7.860917e+00;3.456814e+00;-1.374117e+00;5.949862e+00;5.451131e+00;2.483523e+00;7.806033e+00;3.687900e+00;6.046468e+00;-4.568794e+00
18;0.180000;-1.859122e+01;1.333230e+00;-2.736104e+00;-7.205198e+00;5.544609e+00;2.908422e+00;5.014387e+00;6.990341e+00;5.415686e+00;2.981320e+00;7.013613e+00;2.689507e+00;4.797609e+00;-1.953751e+00
19;0.190000;-2.236154e+01;-3.464317e-01;-3.301468e+00;-9.420257e+00;2.851027e+00;6.821059e+00;9.612993e+00;5.668248e+00;7.109039e+00;3.337780e-01;2.647101e+00;2.969802e+00;3.735051e+00;1.030640e+00
20;0.200000;-2.378700e+01;-2.014640e+00;-4.287505e+00;-1.035681e+01;1.841497e+00;1.013652e+01;1.023759e+01;2.787507e+00;7.956122e+00;-1.124003e+00;4.141588e+00;4.910058e+00;3.363770e+00;2.089378e+00
21;0.210000;-2.233947e+01;-2.490066e+00;-4.278501e+00;-9.007833e+00;1.191672e+00;7.593747e+00;5.142224e+00;-3.445530e+00;4.922614e+00;-2.048323e+00;7.287673e+00;4.452921e+00;3.865663e+00;2.144165e+00
22;0.220000;-1.832909e+01;-1.824028e+00;-2.169030e+00;-6.864813e+00;-8.820357e-01;2.897668e-01;2.325063e+00;-3.797283e+00;6.275964e-02;-6.422650e+00;4.867160e+00;-6.997123e-01;-6.050253e-01;2.527390e+00
23;0.230000;-1.079434e+01;6.696553e-01;1.279749e+00;-4.506019e+00;-3.648368e+00;-5.086174e+00;2.274337e-01;-4.091612e+00;3.873426e-01;-9.432232e+00;5.064973e-01;1.070167e+00;-6.404095e-01;4.482903e+00
24;0.240000;-3.787468e+00;1.221332e+00;9.358716e-01;-5.021443e+00;-2.359415e+00;-7.312143e+00;-1.000384e+00;-9.762623e-01;4.459409e+00;-7.819084e+00;-2.046783e+00;1.965328e+00;1.969796e+00;5.234657e+00
25;0.250000;1.916167e+00;2.693963e-01;1.359224e-01;-6.314987e+00;4.095998e-01;-7.370657e+00;-4.555650e+00;1.906869e+00;6.093537e+00;-4.711103e+00;-5.387702e+00;-5.652073e-01;2.279975e+00;4.386948e+00
26;0.260000;4.911726e+00;-9.528594e-01;-1.530862e-01;-5.815029e+00;4.955120e+00;-5.349729e+00;-7.089192e+00;1.724393e+00;4.414802e+00;-1.625903e+00;-5.990788e+00;-4.021745e+00;8.652921e-01;3.320732e+00
27;0.270000;6.937976e+00;-2.020326e+00;-2.802454e+00;-3.302052e+00;9.909778e+00;-4.899263e+00;-6.174280e+00;-1.154724e+00;-1.486269e+00;1.437165e+00;-4.000243e+00;-7.188894e+00;2.914438e-01;2.489296e+00
28;0.280000;7.199642e+00;-1.265327e+00;-3.123513e+00;-1.622107e+00;1.015996e+01;-3.771892e+00;-5.683566e+00;-3.456825e+00;-1.586319e+00;1.996046e+00;-4.011638e+00;-7.834629e+00;-4.564085e-01;1.016617e+00
29;0.290000;7.027566e+00;1.807652e+00;2.727261e-01;-1.039242e+00;1.123380e+01;-1.406967e+00;-1.037301e+01;-5.318669e+00;2.025547e-01;-1.093961e+00;-1.825052e+00;-5.901055e+00;-1.216998e+00;-3.577652e-01
30;0.300000;7.157509e+00;1.149032e+00;2.830708e+00;-6.073375e-01;9.496340e+00;-4.467287e-01;-1.043056e+01;-7.953998e+00;-3.934523e-01;5.764726e-01;-1.212695e+00;-6.411556e+00;-1.154728e+00;-9.454727e-01
31;0.310000;8.011110e+00;1.119246e-01;6.074637e+00;1.434455e-01;4.908532e+00;4.828150e+00;-5.782167e+00;-9.631142e+00;-6.371905e-01;2.889645e+00;-3.957629e+00;-7.047504e+00;-1.026281e+00;-1.782051e+00
32;0.320000;9.648687e+00;-7.664394e-02;2.368477e+00;-2.029207e+00;3.134027e+00;8.175922e+00;-2.500471e+00;-8.918870e+00;-9.701291e-01;3.658127e+00;-4.741496e+00;-7.239173e+00;-2.207161e+00;-1.173737e+00
33;0.330000;1.170210e+01;-1.097264e+00;-4.734516e+00;-3.854835e+00;5.955293e+00;4.572792e+00;2.528430e+00;-6.471725e+00;-3.565587e+00;6.278589e+00;-2.454437e+00;-7.720536e+00;-4.991303e+00;4.903030e-01
34;0.340000;1.153445e+01;-1.042846e+00;-5.649370e+00;-6.458474e+00;9.041561e+00;2.314759e+00;2.357175e+00;-4.630461e+00;-4.449217e+00;5.803075e+00;-1.259639e+00;-6.978616e+00;-9.317357e+00;9.498367e-01
35;0.350000;1.144215e+01;-1.605235e+00;-4.669566e+00;-1.217302e+01;9.344654e+00;8.690693e+00;-2.117584e+00;-4.196356e+00;1.517472e+00;3.365189e+00;-2.630893e+00;-1.421624e+00;-1.164197e+01;1.191040e+00
36;0.360000;1.246205e+01;-1.966913e+00;-4.886902e+00;-1.374402e+01;8.754869e+00;9.416063e+00;-5.514684e+00;-4.689033e+00;5.292339e+00;3.396242e+00;-3.645243e+00;4.173329e-01;-1.092453e+01;1.312309e+00
37;0.370000;1.231869e+01;-8.977981e-01;-5.245450e+00;-1.205661e+01;7.968812e+00;5.978974e+00;-4.631975e+00;-3.206815e+00;8.580456e+00;5.399113e+00;-3.812281e+00;3.000328e+00;-9.464129e+00;2.529449e-01
38;0.380000;1.239124e+01;-1.342668e+00;-3.776373e+00;-8.751358e+00;5.074370e+00;4.490870e+00;-2.299054e+00;-2.378472e+00;8.090847e+00;2.300289e+00;-4.083410e+00;5.581645e+00;-6.470990e+00;-4.573822e-02
39;0.390000;1.083439e+01;-3.626770e+00;-3.587082e+00;-4.868048e+00;7.469045e+00;3.789428e+00;-1.237355e+00;-5.289337e+00;8.192993e+00;-6.164330e-01;-7.279612e+00;8.687610e+00;-7.427615e+00;1.347145e+00
40;0.400000;9.462620e+00;-3.730336e+00;-4.222404e+00;-2.931128e+00;8.593400e+00;5.741109e+00;-3.095627e-01;-4.594707e+00;8.799620e+00;-1.078176e+00;-6.763145e+00;8.618288e+00;-5.920627e+00;8.830490e-01
41;0.410000;7.739372e+00;1.077038e+00;-4.968072e+00;8.907270e-02;6.912327e+00;7.213430e+00;-1.397101e+00;-2.577253e+00;8.050371e+00;-1.255625e+00;-1.869975e-01;3.174566e+00;4.146028e-02;-1.781342e+00
42;0.420000;4.495774e+00;1.309260e+00;-5.059520e+00;5.418842e+00;6.953899e+00;2.340551e+00;-2.194767e+00;2.277154e+00;8.168446e+00;-3.491913e+00;2.332237e-01;5.747309e-01;2.249455e+00;-1.485695e+00
43;0.430000;2.251260e+00;-1.030031e+00;-6.052703e+00;7.364914e+00;7.975471e+00;1.142799e+00;-2.973493e+00;2.336151e+00;7.999226e+00;-3.168209e+00;-1.677159e+00;-1.499293e-02;1.917419e+00;2.260590e-02
44;0.440000;4.232321e-01;-4.485607e-03;-6.413776e+00;8.617424e+00;6.656897e+00;1.950179e+00;-4.425602e+00;-9.346862e-01;6.270746e+00;-2.314754e+00;-8.361640e-01;7.119370e-01;3.576534e+00;-4.940414e-01
45;0.450000;-7.427597e-01;1.757447e+00;-4.502577e+00;9.034895e+00;4.719397e+00;2.576970e+00;-5.754444e+00;-1.494300e+00;4.342872e+00;-3.132885e+00;6.062822e-01;1.185135e+00;4.631045e+00;-9.427109e-01
46;0.460000;-2.460690e-01;1.652432e+00;-1.336415e+00;7.910112e+00;6.074557e-01;-1.389260e+00;-4.854099e+00;1.472802e+00;4.827897e+00;-9.945980e-01;-5.227232e-01;-9.788727e-01;5.054923e+00;-5.902100e-02
47;0.470000;1.443395e+00;1.080064e+00;9.037552e-01;4.574709e+00;-1.976645e+00;-6.091385e+00;-2.949234e+00;2.868185e+00;5.144714e+00;2.986330e-01;2.912257e-01;7.324448e-01;2.635636e+00;1.655128e+00
48;0.480000;3.797503e+00;-7.816923e-01;2.774207e+00;-7.541866e-01;-3.172951e+00;-7.643843e+00;-4.162447e+00;6.650187e+00;5.971657e+00;-4.054366e+00;1.894122e+00;3.500938e+00;1.714915e+00;3.516663e+00
49;0.490000;6.877757e+00;-5.086928e+00;5.839624e+00;-2.803338e+00;-3.665216e+00;-9.763788e+00;-6.506561e+00;1.105824e+01;2.968527e+00;-5.198046e+00;2.013770e+00;4.723751e+00;5.355748e-01;4.667664e+00
50;0.500000;8.721362e+00;-7.285932e+00;7.871897e+00;-3.651392e+00;-2.330544e+00;-1.370638e+01;-5.938090e+00;1.304665e+01;-1.995319e+00;-1.091025e+00;1.557758e+00;5.284879e+00;-1.404536e+00;5.062126e+00
51;0.510000;9.272414e+00;-7.114015e+00;9.034111e+00;-3.107604e+00;-3.576122e+00;-1.379330e+01;-3.970988e+00;1.225123e+01;-5.222949e+00;1.920718e+00;-2.472563e-01;3.995206e+00;-1.057159e+00;4.517258e+00
52;0.520000;1.037325e+01;-7.564031e+00;8.594673e+00;1.798482e-01;-4.997659e+00;-1.179438e+01;-1.968139e+00;7.646946e+00;-5.381312e+00;3.160287e+00;-2.123048e+00;1.315285e-01;1.186677e+00;3.598854e+00
53;0.530000;1.201353e+01;-6.297107e+00;7.203461e+00;4.798955e+00;-7.888338e+00;-7.305393e+00;-2.153222e+00;1.153735e+00;-7.326273e+00;6.199820e+00;-1.621845e+00;-3.742208e+00;2.587735e+00;1.968552e+00
54;0.540000;1.269664e+01;-4.296677e+00;6.924222e+00;5.294227e+00;-9.401041e+00;-1.582541e+00;-4.994307e-01;-2.507486e+00;-1.010711e+01;1.013907e+01;-2.586033e+00;-6.192271e+00;4.459656e+00;9.648132e-02
55;0.550000;1.279394e+01;-2.762966e+00;5.607926e+00;3.146271e+00;-6.586341e+00;4.325247e-02;1.934398e+00;-3.210773e+00;-1.156719e+01;9.786320e+00;-3.488659e+00;-7.323512e+00;5.439966e+00;-1.018929e+00
56;0.560000;1.314762e+01;-1.064798e+00;3.125968e+00;1.967794e+00;-3.784525e+00;6.553898e-01;2.248355e+00;-2.939174e+00;-1.225577e+01;6.153346e+00;-3.341889e+00;-7.420335e+00;5.056887e+00;-2.067703e+00
57;0.570000;1.234828e+01;1.085278e+00;1.729676e+00;7.933021e-01;-1.881885e+00;1.572079e+00;1.837959e+00;-3.649760e+00;-1.173588e+01;2.627455e+00;-2.992325e+00;-4.494121e+00;2.741587e+00;-3.566002e+00
58;0.580000;1.029963e+01;3.440589e+00;1.522117e+00;-9.398985e-02;3.474617e-02;3.554223e+00;8.828259e-01;-3.715411e+00;-1.031878e+01;3.440005e-01;-3.526497e+00;-2.604851e+00;1.221572e+00;-5.874695e+00
59;0.590000;7.879905e+00;4.056651e+00;2.620759e+00;1.679649e+00;2.781422e+00;5.528993e+00;1.209319e+00;-2.409405e+00;-7.554365e+00;-8.549174e-01;-5.120096e+00;-3.788146e+00;2.542140e+00;-8.674713e+00
60;0.600000;6.851041e+00;4.079658e+00;3.498882e+00;3.052456e+00;5.697964e+00;6.387731e+00;1.302564e+00;-4.167182e-01;-8.516802e+00;-1.509957e+00;-5.881334e+00;-3.379224e+00;3.391574e+00;-1.023450e+01
61;0.610000;6.326525e+00;4.957106e+00;2.458737e+00;1.142002e+00;6.835670e+00;7.132035e+00;2.125329e+00;1.022785e+00;-6.817018e+00;-7.352852e-01;-3.454159e+00;-1.475634e+00;7.913361e-01;-1.114907e+01
62;0.620000;5.441027e+00;1.883912e+00;1.666153e+00;5.708776e+00;3.895015e+00;4.506668e+00;3.525632e+00;1.240031e+00;-3.606547e+00;-3.554817e+00;-2.649177e+00;-1.230291e+00;-1.828866e-01;-1.006817e+01
63;0.630000;5.156908e-01;-5.818868e+00;5.395460e-01;1.148192e+01;4.489832e-01;1.778502e+00;2.511466e+00;-2.008021e+00;1.371293e+00;-3.945591e+00;-1.783228e+00;-2.517484e+00;1.593606e+00;-3.947311e+00
64;0.640000;-1.875674e+00;-8.804911e+00;-2.002809e+00;1.036416e+01;-8.690319e-01;1.116013e+00;2.575567e+00;-1.564978e+00;2.652342e+00;-3.201138e+00;-1.176451e+00;-2.307686e+00;1.210086e+00;-2.524414e-01
65;0.650000;-3.598454e+00;-8.182165e+00;-2.640703e+00;8.422127e+00;-4.569926e-01;5.831122e-01;2.691447e+00;-5.579805e-02;2.511367e+00;-3.306485e+00;-2.632883e-01;-2.014005e+00;1.662117e+00;-8.515930e-02
66;0.660000;-2.724842e+00;-3.036617e+00;-1.952143e-01;4.040708e+00;-4.194909e+00;-1.883540e+00;2.099356e+00;-3.772585e-01;-1.346132e+00;-9.112191e+00;-7.379725e-01;1.478100e+00;2.495814e+00;1.056183e+00
67;0.670000;4.816103e-01;-2.325866e+00;4.129506e+00;3.318427e+00;-9.052340e+00;-8.457758e+00;-4.610695e+00;-2.153406e+00;-2.562721e+00;-7.765638e+00;-2.156557e-01;-1.559814e+00;4.005018e+00;3.440384e+00
68;0.680000;3.141114e+00;-4.078211e+00;8.187532e+00;4.358198e+00;-1.028339e+01;-7.694221e+00;-9.995703e+00;2.326131e-02;-5.351036e+00;-3.506289e+00;1.923646e+00;-2.137351e-01;2.990053e+00;4.460739e+00
69;0.690000;4.394702e+00;-5.606968e+00;1.099656e+01;3.774354e+00;-1.113852e+01;-4.363825e+00;-1.347760e+01;3.147041e+00;-8.387879e+00;-4.988009e-01;2.948128e+00;2.365596e+00;8.036401e-01;4.348152e+00
70;0.700000;2.892133e+00;-4.433053e+00;1.464536e+01;2.279678e+00;-1.027407e+01;-5.159398e+00;-1.352154e+01;3.676269e+00;-9.359235e+00;2.287611e+00;3.224068e+00;3.178855e+00;-1.534324e+00;4.519341e+00
71;0.710000;1.388548e+00;-2.380748e+00;1.623545e+01;2.727595e+00;-1.034199e+01;-4.798315e+00;-1.185233e+01;3.820933e+00;-8.029620e+00;2.203740e+00;3.738050e+00;2.403523e+00;-2.349010e+00;4.327591e+00
72;0.720000;1.283623e+00;-7.425492e-01;1.548290e+01;2.427301e+00;-1.095827e+01;-1.622630e+00;-6.887934e+00;1.189064e+00;-7.810728e+00;6.910706e-02;5.159909e+00;1.604819e+00;-2.201962e-01;3.339211e+00
73;0.730000;3.761597e-01;1.606586e+00;1.347771e+01;2.327125e+00;-1.187181e+01;-1.056422e+00;-1.391700e+00;-1.694580e+00;-5.618034e+00;-5.938689e-01;4.688320e+00;3.255340e+00;1.349988e+00;2.239395e+00
74;0.740000;-2.134401e+00;5.675893e+00;1.070199e+01;3.016925e+00;-8.781538e+00;-2.171789e+00;-1.152478e+00;-5.486008e+00;-1.305794e+00;9.736110e-01;3.898201e+00;3.395703e+00;3.263063e+00;1.219193e+00
75;0.750000;-5.842031e+00;8.778641e+00;9.249821e+00;5.119170e+00;-5.121320e+00;-4.683198e+00;-2.068863e+00;-9.094494e+00;2.723263e+00;2.815714e+00;3.409631e+00;2.745188e+00;9.544129e-01;8.229446e-01
76;0.760000;-9.241013e+00;8.413904e+00;4.007903e+00;4.396071e+00;-2.764595e+00;-7.806187e-01;4.078727e-01;-1.243896e+01;3.701306e+00;1.287039e+00;-1.907080e-01;3.411016e+00;2.998870e+00;1.877655e+00
77;0.770000;-1.245494e+01;7.110520e+00;-1.274315e+00;3.013000e+00;-2.002962e+00;3.085417e+00;2.241797e+00;-1.301061e+01;3.312122e+00;-2.617284e-01;-3.087865e+00;2.525948e+00;5.167387e+00;2.440552e+00
78;0.780000;-1.405908e+01;8.047705e+00;-3.512573e+00;3.380709e+00;-4.438621e+00;4.137768e+00;5.655457e+00;-9.496626e+00;4.651330e+00;-9.408885e-01;-1.274826e+00;2.287325e+00;3.587182e+00;2.606140e+00
79;0.790000;-1.462199e+01;9.690777e+00;-4.046094e+00;4.445244e+00;-4.737318e+00;2.103114e+00;4.920851e+00;-9.447461e+00;4.262855e+00;-2.281125e+00;3.653931e-01;3.236014e+00;1.531866e+00;2.443535e+00
80;0.800000;-1.523685e+01;9.337582e+00;-6.489093e+00;5.553272e+00;-4.102510e+00;2.276432e+00;5.287161e+00;-7.307994e+00;3.014109e+00;-3.333212e+00;1.171797e+00;1.666418e+00;5.139097e-01;2.250587e+00
81;0.810000;-1.605475e+01;8.794226e+00;-1.033640e+01;6.075974e+00;-2.691955e+00;2.743539e+00;3.679654e+00;-6.545867e+00;5.278131e-01;-5.899559e+00;1.405862e+00;-1.008367e+00;-8.420644e-01;1.876266e+00
82;0.820000;-1.735151e+01;7.062633e+00;-1.280938e+01;7.764076e+00;3.367238e-01;3.236069e+00;2.337336e+00;-5.798645e+00;-3.537436e-01;-9.051212e+00;2.312277e+00;-1.659055e-01;-2.953620e+00;1.755188e+00
83;0.830000;-1.829118e+01;6.837092e+00;-1.185153e+01;1.010734e+01;2.180275e+00;3.737924e+00;3.030462e+00;-2.326873e+00;4.069757e+00;-6.404006e+00;5.279830e+00;-5.935421e-02;-1.357859e+00;1.711601e+00
84;0.840000;-1.887790e+01;7.375316e+00;-1.106859e+01;1.120127e+01;2.567492e+00;3.003855e+00;4.927018e+00;2.816939e-02;6.142338e+00;-4.793081e+00;6.136981e+00;-1.423309e+00;5.786393e-01;1.252144e+00
85;0.850000;-1.908119e+01;6.613598e+00;-1.234024e+01;7.181434e+00;1.016328e+00;2.618776e+00;8.952888e+00;1.810591e+00;5.766619e+00;-2.789582e+00;6.932951e+00;-5.565638e-02;8.627433e-01;1.444534e+00
86;0.860000;-1.861165e+01;5.512194e+00;-1.133165e+01;5.241794e+00;-9.542370e-01;-3.852367e-02;8.194952e+00;-1.369781e+00;2.782440e+00;-2.947019e+00;5.943349e+00;1.330331e-01;-1.819838e+00;2.070152e+00
87;0.870000;-1.574424e+01;4.450594e+00;-1.251064e+01;3.163336e+00;-2.669204e+00;-7.841439e-01;4.998646e+00;-9.894762e+00;-1.168269e+00;-6.518935e+00;2.800168e+00;-2.243804e+00;-2.927202e+00;4.173210e+00
88;0.880000;-1.397816e+01;4.825560e+00;-1.116602e+01;6.468220e-01;-2.819660e+00;3.884320e-01;4.061898e+00;-1.349120e+01;-7.114370e-01;-6.334588e+00;9.685553e-01;-2.582752e+00;-2.610352e+00;5.131767e+00
89;0.890000;-1.112145e+01;7.968344e+00;-5.554893e+00;1.051108e+00;-1.923587e+00;1.873440e+00;6.099909e+00;-1.419966e+01;-1.803945e+00;-6.296899e+00;-1.239449e+00;-4.932069e+00;-3.148230e+00;4.457458e+00
90;0.900000;-3.738410e+00;1.104501e+01;-3.287077e-01;-1.104285e+00;-5.691369e+00;1.409518e+00;4.866318e+00;-1.746545e+01;4.839846e-01;-1.130100e+00;-2.044396e+00;-7.143614e+00;-8.434763e-01;3.655998e+00
91;0.910000;2.669634e+00;6.872115e+00;3.797993e+00;-4.281529e+00;-5.602561e+00;5.169861e+00;-2.568709e+00;-1.817362e+01;2.528711e+00;1.842209e+00;-1.346493e+00;-7.780479e+00;-5.457265e-01;3.169960e+00
92;0.920000;4.536649e+00;2.436932e+00;4.664454e+00;-2.598379e+00;-4.435325e+00;5.092949e+00;-7.012500e+00;-1.332746e+01;2.248650e+00;4.614377e-01;1.141612e+00;-7.590428e+00;-1.610100e+00;3.318825e+00
93;0.930000;5.047967e+00;-5.191927e-01;4.095019e+00;1.821089e-02;-2.604216e+00;3.212012e+00;-5.616136e+00;-8.153000e+00;-9.197084e-01;6.511837e-01;3.588684e+00;-7.667702e+00;-1.423496e+00;3.098152e+00
94;0.940000;5.505997e+00;-1.949306e+00;5.955199e+00;1.346498e+00;-1.900496e+00;2.846145e+00;-3.642105e+00;-5.831007e+00;-3.155133e+00;2.597753e+00;5.010111e+00;-8.458020e+00;-1.777879e+00;2.537224e+00
95;0.950000;5.733162e+00;-1.910716e+00;7.776520e+00;9.762831e-01;-3.584894e+00;5.068836e+00;-3.918075e+00;-7.997513e+00;-2.808161e+00;4.325814e+00;4.415170e+00;-9.342424e+00;-6.141572e-01;2.007568e+00
