frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.934282e+00;-4.305701e+00;-4.481064e+00;-1.781815e+00;6.022819e+00;4.345783e+00;-3.723788e-02;-1.165794e+01;6.084347e-01;3.703243e+00;1.209713e+01;-1.507477e+00;2.532571e+00;-1.873497e+00
16;0.160000;6.459536e+00;-2.929243e+00;-4.926328e+00;-3.332010e+00;6.077310e+00;4.144546e+00;2.482862e+00;-1.126511e+01;-4.842777e-01;4.306046e+00;1.408305e+01;5.333109e-01;2.486621e+00;-1.412102e+00
17;0.170000;5.575610e+00;-3.234073e+00;-5.591566e+00;-3.895019e+00;6.294460e+00;3.639261e+00;1.105331e+00;-9.611474e+00;-6.862621e-01;5.875485e+00;1.291929e+01;-1.095393e+00;2.641482e+00;6.002808e-02
18;0.180000;4.801121e+00;-5.618999e+00;-6.954179e+00;-5.471333e+00;4.277489e+00;8.509474e-01;-2.703705e+00;-8.324514e+00;4.841805e-03;6.956614e+00;9.006539e+00;-3.459508e+00;2.614099e+00;1.185059e+00
19;0.190000;4.310605e+00;-7.156482e+00;-7.990896e+00;-7.546556e+00;2.517048e+00;-2.134962e+00;-6.454921e+00;-7.939921e+00;1.392360e+00;8.212200e+00;4.191679e+00;-5.576221e+00;1.612774e+00;1.337769e+00
20;0.200000;4.494083e+00;-6.418588e+00;-7.668062e+00;-6.386103e+00;3.648755e+00;-2.509649e+00;-4.755439e+00;-5.630708e+00;2.110725e+00;1.061460e+01;7.351542e-01;-4.545321e+00;2.487277e+00;2.027466e+00
21;0.210000;2.944160e+00;-7.662996e+00;-9.962069e+00;-7.570793e+00;8.908701e-01;-7.728025e+00;-4.246250e+00;-6.487338e+00;-4.158754e-01;1.022257e+01;-1.930140e+00;-2.218238e+00;4.719297e+00;2.493683e+00
22;0.220000;2.026246e+00;-7.126594e+00;-9.248908e+00;-6.965450e+00;3.959455e-01;-1.126388e+01;-1.208112e+00;-7.101378e+00;4.965830e-01;1.443629e+01;-3.762152e+00;7.267079e-01;7.078164e+00;3.154564e+00
23;0.230000;1.875814e+00;-4.816158e+00;-6.702154e+00;-5.008922e+00;1.368917e+00;-1.181295e+01;1.597008e+00;-6.751555e+00;1.622887e+00;1.519601e+01;-3.943996e+00;2.361752e+00;7.271806e+00;3.423088e+00
24;0.240000;2.001395e+00;-1.811324e+00;-5.617934e+00;-2.631852e+00;1.309908e+00;-1.406064e+01;1.144096e+00;-7.682827e+00;2.598315e+00;1.310266e+01;-6.478155e+00;7.171645e-01;6.084905e+00;1.933250e+00
25;0.250000;4.062046e+00;1.642746e+00;-5.181587e+00;2.480030e-01;4.293387e+00;-1.062346e+01;2.519869e+00;-6.987903e+00;4.993861e+00;1.001710e+01;-8.125683e+00;-2.479605e+00;4.593255e+00;-7.969131e-01
26;0.260000;6.405259e+00;2.741573e+00;-3.449323e+00;-1.367537e+00;4.765352e+00;-2.049433e+00;-1.165059e-01;-4.957067e+00;7.445582e+00;-3.198202e-01;-5.627190e+00;-5.394037e+00;-3.504267e+00;-4.277458e+00
27;0.270000;2.325450e+00;1.298663e+00;-8.485322e-01;-1.560497e-01;2.957850e+00;5.966883e-01;2.689926e+00;-7.270166e-01;1.058111e+01;-8.029154e+00;1.806786e+00;-4.524745e+00;-6.484609e+00;-2.700378e+00
28;0.280000;-7.307048e-01;6.395137e-01;-3.533935e+00;6.258383e-01;1.349726e+00;-3.674353e+00;-1.016585e+00;-2.178802e+00;7.900672e+00;-5.646936e+00;4.745690e+00;-8.844032e-01;-3.171265e+00;4.975891e-02
29;0.290000;-5.204329e-01;7.023089e-01;-6.415607e+00;2.014351e-01;1.186617e+00;-6.248077e+00;-1.172243e+00;-3.705574e+00;4.192406e+00;1.075167e+00;1.750955e+00;1.180590e+00;1.081127e+00;1.436241e+00
30;0.300000;7.660465e-01;-1.675047e+00;-9.515947e+00;-1.264349e+00;-2.045431e-01;-8.821720e+00;1.199025e+00;-5.229414e+00;-2.167965e+00;4.477395e+00;-6.097017e+00;-1.421986e-01;2.196144e+00;1.801750e+00
31;0.310000;1.161838e+00;-3.944363e+00;-8.780976e+00;-2.314059e+00;-5.378475e-01;-7.278971e+00;3.005419e+00;-1.591783e+00;-4.935861e+00;7.650349e+00;-8.205931e+00;1.329965e+00;3.000025e+00;2.624977e+00
32;0.320000;7.511091e-01;-6.240470e+00;-9.736546e+00;-5.017748e+00;-1.762770e+00;-6.521727e+00;5.602963e-01;-1.522030e+00;-8.700301e+00;9.016751e+00;-9.024048e+00;3.816976e+00;3.569590e+00;2.578178e+00
33;0.330000;1.741760e+00;-6.359688e+00;-9.916508e+00;-5.991662e+00;-3.514194e-01;-5.973967e+00;-5.476067e-01;-5.346341e-01;-8.248681e+00;1.029794e+01;-8.331215e+00;3.400770e+00;2.611797e+00;2.390724e+00
34;0.340000;2.654510e+00;-5.916147e+00;-9.512507e+00;-5.539346e+00;1.593129e+00;-6.325064e+00;-4.157910e-01;-9.606934e-02;-7.413665e+00;7.482226e+00;-8.284182e+00;3.419910e+00;1.461628e+00;2.120064e+00
35;0.350000;2.637514e+00;-6.291525e+00;-9.445540e+00;-6.010859e+00;-1.708317e-02;-9.333292e+00;-2.009463e+00;-1.754094e+00;-8.936431e+00;5.535630e+00;-9.367691e+00;2.494565e+00;-1.694233e-01;1.510368e+00
36;0.360000;3.807803e+00;-4.746305e+00;-6.246277e+00;-4.166230e+00;1.879215e-02;-9.410656e+00;-3.105435e-01;2.081810e+00;-5.386989e+00;1.084244e+01;-7.927584e+00;5.046643e+00;-6.118000e-01;1.110703e+00
37;0.370000;4.169436e+00;-5.558720e+00;-4.372974e+00;-4.470298e+00;-2.910509e-01;-1.068329e+01;1.209750e-01;2.646131e+00;-4.663524e+00;1.249636e+01;-1.024018e+01;6.421412e+00;-1.050025e+00;-9.568787e-02
38;0.380000;5.686022e+00;-5.979371e+00;-9.227735e-01;-4.032398e+00;4.662924e-01;-9.760323e+00;-1.691291e+00;1.819075e+00;-2.327848e+00;1.202125e+01;-1.342337e+01;5.264566e+00;-1.789049e+00;-1.437843e+00
39;0.390000;7.030962e+00;-5.751027e+00;1.610546e+00;-3.863046e+00;-1.991516e+00;-6.187935e+00;-6.745792e+00;-1.595745e+00;-3.580312e+00;5.703106e+00;-1.267350e+01;2.189435e+00;-1.365756e+00;-2.709480e+00
40;0.400000;7.554060e+00;-5.406339e+00;3.645563e+00;-6.619778e-01;-3.702188e+00;1.586837e+00;-9.830609e+00;-6.494016e+00;-4.795163e+00;-2.452853e-01;-8.247398e+00;2.349920e-01;3.852506e-01;-3.810974e+00
41;0.410000;8.262679e+00;-5.678803e+00;3.067995e+00;4.940948e-01;-5.374104e+00;2.082060e+00;-1.259250e+01;-9.499196e+00;-4.362544e+00;-1.176208e+00;-4.248652e+00;-2.251253e-01;7.173440e-01;-3.859123e+00
42;0.420000;8.792205e+00;-5.667595e+00;3.643792e+00;-8.057594e-03;-4.830720e+00;2.026617e+00;-1.413539e+01;-7.916056e+00;-4.545957e+00;-4.477599e-01;-4.210968e+00;-6.949940e-01;1.178359e+00;-3.224869e+00
43;0.430000;7.952704e+00;-5.129033e+00;3.795333e+00;-3.507667e+00;-1.494795e+00;1.409516e+00;-1.277263e+01;-5.991597e+00;-5.528237e+00;1.695627e+00;-4.063677e+00;-1.585503e+00;8.794370e-01;-2.444901e+00
44;0.440000;6.084665e+00;-5.606426e+00;2.551959e+00;-7.059629e+00;2.649778e+00;-1.536562e+00;-8.243156e+00;-3.408168e+00;-3.667949e+00;6.988451e+00;-3.295972e+00;-1.243724e+00;-3.260992e-01;-9.986191e-01
45;0.450000;4.778657e+00;-6.239421e+00;-3.694196e-01;-7.263914e+00;6.433377e+00;-3.323582e+00;-3.133015e+00;-1.907270e+00;-1.615147e+00;9.140017e+00;-5.653828e+00;2.637882e-01;1.062655e-01;4.636612e-01
46;0.460000;4.699179e+00;-5.744991e+00;-4.074246e+00;-6.057569e+00;7.018018e+00;-4.907772e+00;-8.881595e-01;6.719061e-01;-3.414609e+00;8.319343e+00;-8.964531e+00;9.357200e-01;-1.022230e+00;1.146477e+00
47;0.470000;5.196414e+00;-6.069683e+00;-5.513337e+00;-4.875703e+00;7.633185e+00;-2.796463e+00;-1.169266e+00;4.803908e+00;-4.293380e+00;1.039307e+01;-1.073543e+01;1.113951e+00;-3.507799e+00;1.412315e+00
48;0.480000;5.862177e+00;-6.841285e+00;-5.198509e+00;-3.818477e+00;7.009606e+00;-1.245340e+00;-3.717054e+00;5.532022e+00;-6.459027e+00;1.044171e+01;-1.080352e+01;-5.627871e-01;-6.553565e+00;1.397881e+00
49;0.490000;6.241245e+00;-7.011390e+00;-4.785300e+00;-2.111848e+00;6.967446e+00;-8.566189e-01;-3.061211e+00;7.164283e+00;-6.992541e+00;1.111556e+01;-8.962061e+00;-2.063379e+00;-8.783978e+00;1.178093e+00
50;0.500000;6.641735e+00;-6.642088e+00;-5.795532e+00;-1.573153e+00;5.228832e+00;-2.301281e+00;-4.627182e+00;6.759674e+00;-7.561330e+00;1.026842e+01;-7.116293e+00;-2.261996e+00;-1.066837e+01;1.103035e+00
51;0.510000;6.400610e+00;-6.729096e+00;-7.083605e+00;-1.015806e+00;3.653765e+00;-3.468952e+00;-4.934381e+00;6.114342e+00;-6.094556e+00;7.600183e+00;-6.943222e+00;-3.282859e+00;-1.141179e+01;1.495483e+00
52;0.520000;6.383073e+00;-7.899197e+00;-7.061745e+00;-3.786564e-02;3.531093e+00;-2.395271e+00;-4.339128e+00;1.004714e+01;-2.877341e+00;6.124129e+00;-8.812517e+00;-1.913655e+00;-9.506976e+00;1.706367e+00
53;0.530000;5.384935e+00;-9.618315e+00;-5.913946e+00;9.403219e-01;3.610983e-01;-4.111427e+00;-6.027625e+00;1.177178e+01;-1.327861e+00;1.294458e+00;-1.456753e+01;-4.888439e-01;-7.759313e+00;1.721733e+00
54;0.540000;3.891657e+00;-8.889472e+00;-2.949167e+00;3.823099e+00;-2.627217e+00;-5.915941e+00;-1.621619e+00;1.613573e+01;1.608267e-01;-3.066873e+00;-1.518386e+01;4.833811e+00;-3.830471e+00;2.617294e+00
55;0.550000;1.548208e+00;-8.787334e+00;-1.033515e+00;3.849704e+00;-7.310277e+00;-7.997143e+00;2.401582e+00;1.692085e+01;-4.495751e+00;-8.447086e+00;-1.556472e+01;6.733129e+00;-3.690680e+00;2.841789e+00
56;0.560000;1.155674e+00;-8.157486e+00;2.727453e+00;3.447009e+00;-1.163047e+01;-4.793898e+00;5.833887e+00;1.475092e+01;-9.154822e+00;-6.767744e+00;-1.119527e+01;9.288317e+00;-6.506441e+00;3.121490e+00
57;0.570000;3.371582e-01;-7.733186e+00;5.094623e+00;1.791949e+00;-1.431467e+01;-2.829144e+00;5.501994e+00;1.252826e+01;-1.103931e+01;-2.680995e+00;-6.721560e+00;6.146405e+00;-7.944384e+00;3.465317e+00
58;0.580000;-2.980742e-01;-6.128509e+00;6.687451e+00;6.530666e-02;-1.544372e+01;-2.107815e+00;3.646624e+00;8.746611e+00;-1.173349e+01;1.172080e-01;-4.627770e+00;3.438519e+00;-7.348514e+00;3.525642e+00
59;0.590000;-6.736426e-01;-4.303092e+00;7.909083e+00;-1.830623e+00;-1.434997e+01;-1.329803e-02;3.692424e+00;5.338236e+00;-9.315578e+00;4.890032e+00;-4.408332e+00;1.823137e+00;-5.979287e+00;3.590958e+00
60;0.600000;-1.860800e+00;-3.377865e+00;8.576566e+00;-4.264814e+00;-1.412686e+01;1.764766e+00;3.635255e+00;1.889689e+00;-9.060582e+00;5.640627e+00;-3.911760e+00;1.834187e+00;-7.108000e+00;3.223404e+00
61;0.610000;-2.036104e+00;-2.047470e+00;1.066775e+01;-6.240791e+00;-1.390276e+01;3.033428e+00;3.676715e-01;-8.121748e-01;-8.728189e+00;8.181005e+00;-2.012835e+00;4.359279e+00;-6.975246e+00;2.705414e+00
62;0.620000;-1.645322e+00;-2.373389e+00;1.143066e+01;-5.283313e+00;-1.379455e+01;2.037513e+00;-5.169312e+00;-2.397416e+00;-7.786563e+00;1.168377e+01;-2.526393e+00;3.928866e+00;-5.996360e+00;1.819527e+00
63;0.630000;-1.030971e+00;-1.635360e+00;1.140255e+01;-4.938077e+00;-1.311811e+01;6.601524e-02;-6.075972e+00;-3.636977e+00;-6.590125e+00;8.860599e+00;-3.079427e+00;5.781689e+00;-3.024060e+00;4.923706e-01
64;0.640000;2.268100e-01;-6.460683e-01;1.042405e+01;-5.900408e+00;-1.093266e+01;-4.449654e-01;-3.472250e+00;-2.201275e+00;-3.462186e+00;4.724306e+00;-1.096781e+00;6.756804e+00;-2.697067e-01;-1.000694e+00
65;0.650000;1.835483e+00;-2.055495e-01;7.099974e+00;-4.300481e+00;-5.901811e+00;8.283510e-01;-1.514901e+00;-4.052361e-01;-4.858112e-02;1.088411e+00;-4.117928e-01;5.291227e+00;6.102943e-01;-2.808334e+00
66;0.660000;3.204562e+00;-5.938389e-01;2.626041e+00;-6.341028e-01;-1.937853e+00;5.331184e+00;5.171568e-01;4.827578e-01;-4.182501e-01;-3.320957e+00;6.429501e-01;4.583025e+00;2.094624e+00;-5.029129e+00
67;0.670000;4.257755e+00;-2.816999e-01;2.635740e+00;6.761026e-01;-7.689657e-01;7.954138e+00;-9.913270e-01;1.061728e+00;-6.216488e-01;-8.119301e+00;3.431911e-01;-6.480541e-01;7.590194e-01;-5.991341e+00
68;0.680000;4.656284e+00;8.738663e-01;1.023153e+00;-1.617064e+00;-2.155362e+00;2.752461e+00;-3.769482e+00;4.868799e-01;3.571426e+00;-9.552549e+00;1.095679e+00;-3.290418e+00;8.863897e-01;-6.038605e+00
69;0.690000;3.371896e+00;3.078646e+00;6.968132e-01;-3.063080e+00;-2.404634e+00;-1.651272e+00;-5.364590e+00;4.757776e+00;2.676084e+00;-1.076902e+01;8.175402e-01;-4.405483e+00;1.788063e+00;-5.496857e+00
70;0.700000;-1.170799e+00;5.779223e+00;2.243445e+00;-6.941914e+00;-2.401127e+00;-2.096970e+00;-5.495982e+00;6.357503e+00;2.083488e+00;-1.175439e+01;6.870213e-01;-7.247743e+00;1.261771e+00;-3.431496e+00
71;0.710000;-5.726022e+00;7.176731e+00;3.552527e+00;-8.606312e+00;-3.301353e+00;5.074530e-01;-4.808638e+00;5.909768e+00;2.491583e+00;-8.655680e+00;2.212896e+00;-8.261100e+00;2.327342e+00;-1.266754e+00
72;0.720000;-8.802717e+00;7.786004e+00;4.849692e+00;-6.118145e+00;-4.209653e+00;2.017059e+00;-3.872514e+00;4.855519e+00;2.953777e-01;-6.956820e+00;4.928879e+00;-5.954943e+00;3.220497e+00;4.622726e-01
73;0.730000;-1.114260e+01;7.845268e+00;5.170764e+00;-5.690807e+00;-6.894240e+00;2.335662e+00;-4.959862e+00;7.586538e-01;-3.234725e+00;-5.605843e+00;8.417530e+00;-3.458379e+00;2.433119e+00;1.342499e+00
74;0.740000;-1.197040e+01;8.589097e+00;3.505626e+00;-7.805431e+00;-8.782683e+00;1.864658e+00;-2.914547e+00;-6.207123e-01;-3.998296e+00;-5.886201e+00;8.863838e+00;-1.788942e+00;-4.336429e-02;1.511581e+00
75;0.750000;-1.151044e+01;1.044069e+01;3.909407e+00;-6.831079e+00;-4.676891e+00;1.889289e+00;-2.423795e+00;1.113446e+00;-8.079910e-01;-4.425552e+00;8.464978e+00;-2.978939e+00;-1.820395e+00;1.549461e+00
76;0.760000;-1.198732e+01;1.022863e+01;5.176906e+00;-3.737851e+00;-2.252524e+00;3.982042e+00;-2.593968e+00;1.812330e+00;2.752665e+00;1.222203e-01;9.617123e+00;-4.659945e+00;-3.738731e+00;1.568466e+00
77;0.770000;-1.304609e+01;9.369628e+00;7.757473e+00;-5.591011e-02;-2.038896e+00;7.264457e+00;-1.049730e+00;1.234475e-01;1.917650e+00;-5.304198e-01;8.872967e+00;-7.549165e+00;-4.010381e+00;1.516617e+00
78;0.780000;-1.345327e+01;1.011864e+01;9.114755e+00;1.769796e+00;-3.131241e+00;8.069618e+00;-7.588961e-01;-4.519425e+00;-2.394409e+00;-7.005380e+00;3.392139e+00;-1.079779e+01;-3.155061e+00;1.415031e+00
79;0.790000;-1.291183e+01;1.045986e+01;9.984552e+00;3.827358e+00;-4.054747e+00;6.768644e+00;4.735401e-01;-6.953963e+00;-4.435740e+00;-1.083033e+01;2.962287e+00;-9.763022e+00;-1.574652e+00;1.391655e+00
80;0.800000;-1.180295e+01;1.016726e+01;8.780424e+00;3.116403e+00;-2.169374e+00;5.248427e+00;4.961188e-01;-6.115257e+00;-4.044082e+00;-8.976666e+00;6.060563e+00;-7.062786e+00;1.497609e+00;1.605278e+00
81;0.810000;-1.102079e+01;9.205869e+00;7.014237e+00;1.518719e+00;-2.957782e+00;3.729108e+00;-2.790608e-01;-4.468463e+00;-3.313388e+00;-8.030254e+00;5.748887e+00;-6.110742e+00;1.856167e+00;1.279175e+00
82;0.820000;-1.048005e+01;8.877226e+00;7.028955e+00;1.494547e+00;-3.187068e+00;2.791690e+00;-1.453208e+00;-5.141310e+00;-4.366263e+00;-8.564922e+00;3.697479e+00;-6.126675e+00;-3.977172e-01;9.561920e-01
83;0.830000;-9.895960e+00;8.829328e+00;7.304645e+00;1.035357e+00;-1.645256e+00;6.079177e+00;-3.589444e-01;-4.400673e+00;-2.679307e+00;-8.025186e+00;4.696839e+00;-7.237350e+00;-2.375300e+00;4.237289e-01
84;0.840000;-9.032139e+00;8.743870e+00;7.920556e+00;6.893129e-01;-6.345024e-01;7.777401e+00;1.607640e+00;-1.157087e+00;-1.556617e+00;-8.093982e+00;6.993233e+00;-5.978064e+00;-1.582048e+00;-3.159103e-01
85;0.850000;-7.673277e+00;8.903874e+00;8.791755e+00;1.688369e+00;-3.595505e-01;6.902363e+00;4.791665e+00;1.936127e+00;-3.485188e+00;-9.945908e+00;1.005533e+01;-3.878830e+00;-9.810565e-01;-1.501411e+00
86;0.860000;-6.143732e+00;7.625076e+00;9.110489e+00;2.344208e+00;-5.649014e-01;4.468259e+00;2.398520e+00;4.137038e+00;-1.329748e+00;-8.851299e+00;1.181512e+01;-4.847392e+00;-2.178336e+00;-2.791115e+00
87;0.870000;-3.888072e+00;6.271607e+00;9.084208e+00;2.969572e+00;-1.596866e+00;1.139329e+00;-2.374757e+00;2.489161e+00;-6.762009e-01;-8.397593e+00;8.884064e+00;-8.128896e+00;-2.195814e+00;-4.104103e+00
88;0.880000;-1.278368e+00;5.389226e+00;9.225613e+00;4.042131e+00;-5.117722e-01;2.309656e+00;-2.074061e+00;2.791534e+00;-5.456419e-01;-7.254218e+00;6.215775e+00;-8.174594e+00;-4.836137e-01;-5.594879e+00
89;0.890000;1.512671e+00;4.073365e+00;8.076715e+00;3.956726e+00;1.501049e+00;3.258905e+00;-9.127591e-01;3.154620e+00;-1.304867e+00;-8.099906e+00;4.028650e+00;-5.357826e+00;-5.102541e-01;-6.303062e+00
90;0.900000;2.642608e+00;2.654449e+00;8.136027e+00;3.998066e+00;6.923714e-01;1.539629e+00;-5.497167e-01;1.575553e+00;6.204128e-02;-8.724788e+00;3.333629e+00;-3.617335e+00;-1.659511e+00;-6.845100e+00
91;0.910000;3.148745e+00;3.039487e+00;8.496263e+00;4.480986e+00;-1.413357e+00;-1.162312e+00;-8.481286e-01;1.453954e+00;2.355663e+00;-8.219707e+00;2.051274e+00;-3.279783e+00;-3.443241e+00;-7.696037e+00
92;0.920000;4.207787e+00;4.754735e+00;7.187380e+00;4.523652e+00;-1.400404e+00;-3.104919e+00;-3.314440e+00;-1.973552e+00;1.283076e+00;-1.207969e+01;2.239335e+00;-3.785677e+00;-2.261679e+00;-8.429268e+00
93;0.930000;4.750356e+00;5.912115e+00;4.761600e+00;3.884561e+00;-2.594989e+00;-5.693987e+00;-3.749739e+00;3.643491e-01;3.945958e+00;-1.257020e+01;1.806332e+00;-4.852772e+00;-2.735054e-01;-8.879158e+00
94;0.940000;4.862961e+00;6.264256e+00;3.768016e+00;2.080724e+00;-4.121737e+00;-6.081388e+00;-2.568130e+00;3.907225e+00;7.235628e+00;-8.342249e+00;3.294242e+00;-3.588780e+00;6.938314e-01;-9.673347e+00
95;0.950000;4.993684e+00;5.778002e+00;2.647864e+00;6.474524e-01;-3.368251e+00;-5.682964e+00;-5.240471e+00;7.875754e-01;7.101309e+00;-6.707840e+00;2.476486e+00;-5.451761e+00;-4.636538e-01;-1.022987e+01
