frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.266447e+01;1.227098e+01;-1.573137e+01;1.197396e+01;9.264470e+00;7.890745e+00;7.329940e+00;2.069937e+00;5.797040e+00;4.524896e+00;-2.735561e+00;8.221962e+00;1.508619e+00;3.865768e+00
11;0.110000;-1.212485e+01;1.335150e+01;-1.488637e+01;1.358588e+01;8.250484e+00;7.464170e+00;6.672747e+00;1.039291e+00;5.127554e+00;3.351605e+00;-1.297457e+00;8.853566e+00;1.495483e+00;3.483688e+00
12;0.120000;-1.520802e+01;1.106666e+01;-1.676712e+01;8.866576e+00;4.760097e+00;4.241448e+00;4.869396e+00;-3.423132e+00;6.689167e-02;1.946628e+00;-2.199361e+00;1.103509e+01;2.888914e+00;1.934967e+00
13;0.130000;-1.628956e+01;1.226792e+01;-1.575179e+01;6.673289e+00;3.405287e+00;1.900189e+00;3.652221e+00;-2.076952e+00;6.782684e-01;4.327500e+00;-9.971884e-01;1.031341e+01;3.760196e+00;1.062431e+00
14;0.140000;-1.173107e+01;1.653803e+01;-1.177287e+01;9.831877e+00;6.479594e+00;3.365233e+00;8.030015e+00;2.957529e+00;3.253169e+00;8.300949e+00;5.445094e-01;9.252283e+00;3.031677e+00;2.525078e+00
15;0.150000;-8.214203e+00;1.597778e+01;-1.043756e+01;8.124838e+00;3.452639e+00;-2.593868e+00;6.479881e+00;3.354343e+00;7.221485e+00;1.075224e+01;2.859443e+00;9.907483e+00;3.159595e+00;3.620964e+00
16;0.160000;-8.602774e+00;1.200285e+01;-1.280028e+01;8.917799e-01;-3.323502e+00;-9.583096e+00;4.043358e+00;1.347226e+00;7.826055e+00;8.075087e+00;5.575506e+00;1.316140e+01;4.979376e+00;8.881073e-01
17;0.170000;-7.049520e+00;1.015617e+01;-1.409093e+01;3.124695e-01;-9.590225e-01;-7.814582e+00;2.465438e+00;1.510917e+00;8.984249e+00;8.485948e+00;7.186169e+00;1.193604e+01;5.887490e+00;-3.377190e+00
18;0.180000;-6.361311e+00;9.131262e+00;-1.608314e+01;5.138968e+00;3.276288e+00;-4.974256e+00;-2.016646e+00;2.664347e+00;6.249411e+00;6.162100e+00;6.463546e+00;5.797648e+00;7.414433e+00;-7.979256e+00
19;0.190000;-3.613546e+00;1.084429e+01;-1.457306e+01;4.870560e+00;1.610365e+00;-6.043238e+00;-6.061326e+00;-1.433877e+00;2.744794e+00;4.596592e+00;3.782426e+00;1.122939e+00;2.610944e+00;-7.707840e+00
20;0.200000;-2.535337e+00;9.647474e+00;-1.242319e+01;4.140634e+00;7.195702e-01;-3.644308e+00;-5.641630e+00;-2.444064e+00;4.711604e+00;4.658452e+00;2.934204e+00;2.569318e+00;2.257443e+00;-6.965271e+00
21;0.210000;-3.920181e+00;5.852751e+00;-9.991431e+00;6.143012e+00;7.375736e-01;-1.311822e+00;-3.892829e+00;-9.106874e-02;5.785665e+00;2.340600e+00;2.317584e+00;5.233825e+00;4.508042e+00;-7.710258e+00
22;0.220000;-5.047697e+00;2.727744e+00;-9.016685e+00;6.442926e+00;9.335728e-01;3.627412e-01;8.971922e-01;2.398017e+00;5.126573e+00;9.278283e-01;2.178527e+00;7.221435e+00;6.327966e+00;-8.199661e+00
23;0.230000;-4.478085e+00;1.493856e+00;-8.540791e+00;5.337144e+00;7.611179e-01;1.963217e+00;5.633844e+00;5.149320e+00;5.422180e+00;1.602307e+00;-9.036754e-01;6.888228e+00;5.423889e+00;-8.200241e+00
24;0.240000;-4.014027e+00;-3.840618e-01;-7.727745e+00;6.057777e+00;1.729597e+00;1.736806e+00;7.183707e+00;5.235203e+00;1.049375e+00;1.881558e+00;-3.024613e+00;1.703909e+00;1.908774e-01;-8.279976e+00
25;0.250000;-2.799902e+00;-1.472393e+00;-7.187160e+00;4.269434e+00;-3.031673e-01;-5.391228e-01;3.806610e+00;3.507766e+00;1.151903e+00;7.121663e-01;-4.379577e+00;-2.137790e+00;-2.110524e+00;-7.876381e+00
26;0.260000;-2.109085e+00;-1.857516e+00;-7.199753e+00;2.403515e+00;-2.648699e+00;-8.477364e-01;3.336441e+00;2.333601e+00;3.349780e+00;2.303839e-01;-3.713937e+00;-2.008779e+00;-1.475786e+00;-7.648178e+00
27;0.270000;-1.947876e+00;-3.347554e+00;-7.242436e+00;8.168907e-01;-1.981405e+00;-3.449178e-02;3.281113e+00;2.838624e-01;2.068578e+00;-9.708042e-01;-2.171928e+00;-5.504694e-01;-1.074197e+00;-7.922821e+00
28;0.280000;-2.263685e+00;-4.827835e+00;-5.599328e+00;2.448247e+00;1.244757e+00;9.282739e-01;6.521884e+00;-5.409231e-01;-1.675837e+00;-2.430833e+00;7.318178e-01;4.400182e+00;-8.221154e-01;-8.599876e+00
29;0.290000;-2.095812e+00;-3.877503e+00;-3.137219e+00;3.603869e+00;3.039507e+00;-7.341008e-01;8.189614e+00;-2.602296e-01;-1.509682e+00;-1.524606e+00;4.361228e+00;7.632329e+00;1.632507e+00;-9.125771e+00
30;0.300000;-1.217640e+00;-3.444993e+00;-3.384371e+00;2.853614e+00;3.492411e+00;-3.742619e-01;7.193275e+00;-2.535726e+00;1.120596e+00;4.407725e-01;2.981281e+00;5.545825e+00;3.108466e+00;-9.425728e+00
31;0.310000;-1.500345e+00;-3.583215e+00;-2.634822e+00;3.610497e+00;3.022440e+00;2.340715e+00;7.508085e+00;-4.775247e+00;2.327973e+00;2.818107e+00;1.150398e+00;2.589329e+00;3.472338e-01;-1.007868e+01
32;0.320000;-9.729786e-01;-2.913754e+00;-1.335940e+00;6.220239e+00;3.741668e+00;3.312463e+00;9.729263e+00;-4.617350e+00;2.441925e+00;3.439479e+00;-2.686822e-02;2.842580e+00;-1.564883e+00;-1.098410e+01
33;0.330000;1.660357e-01;-2.036916e+00;-2.149292e+00;4.289423e+00;2.024792e+00;3.615514e+00;1.080420e+01;-2.358228e+00;3.302624e+00;2.991084e+00;-9.560181e-01;5.548864e+00;-1.252049e+00;-1.210474e+01
34;0.340000;2.050457e-01;-1.700041e+00;-1.372053e+00;3.083958e+00;3.212379e+00;4.143104e+00;1.295738e+01;4.301448e-01;5.022043e+00;-5.405283e-02;-1.346207e+00;5.228484e+00;-1.290292e+00;-1.272499e+01
35;0.350000;3.930149e-01;-3.451092e+00;-1.577986e+00;2.126584e+00;5.488789e+00;6.087928e+00;1.417806e+01;1.051806e+00;4.198150e+00;-3.064711e+00;-3.777821e+00;5.104387e+00;-1.990791e+00;-1.295741e+01
36;0.360000;1.092373e+00;-3.926742e+00;-1.196154e+00;1.255753e+00;5.887039e+00;5.354645e+00;1.202474e+01;-2.907624e+00;3.188112e+00;-3.090168e+00;-5.232383e+00;5.935774e+00;4.018335e-01;-1.345876e+01
37;0.370000;1.218410e+00;-3.721149e+00;-1.006535e-01;7.577209e-01;5.452841e+00;5.457961e+00;1.112358e+01;-5.579195e+00;4.269875e+00;-2.181608e+00;-8.624259e-01;5.569834e+00;-2.070718e-01;-1.419340e+01
38;0.380000;5.688534e-01;-3.556056e+00;1.103693e+00;2.664622e+00;5.504830e+00;4.997286e+00;1.041687e+01;-3.580471e+00;7.316754e+00;9.722400e-01;2.491914e+00;4.324960e+00;-1.512341e+00;-1.544406e+01
39;0.390000;1.131887e-01;-3.728065e+00;-8.085412e-02;5.575932e+00;1.108800e+01;5.603994e+00;1.112318e+01;7.391224e-01;8.811255e+00;2.594222e+00;2.609203e+00;5.189371e+00;8.109641e-01;-1.749346e+01
40;0.400000;7.650251e-01;-3.272667e-01;-2.402678e+00;8.684504e+00;1.872763e+01;3.846034e+00;1.188587e+01;2.187813e+00;8.024357e+00;2.842309e+00;-1.489582e+00;6.130847e+00;-7.385206e-02;-1.926759e+01
41;0.410000;1.806901e+00;2.402925e+00;-3.921161e+00;7.496289e+00;2.136121e+01;2.622301e+00;1.201105e+01;1.828165e+00;8.661510e+00;5.483257e+00;4.067506e-01;5.072473e+00;-2.118964e+00;-1.996582e+01
42;0.420000;1.512007e+00;2.325922e+00;-2.806686e+00;4.974033e+00;1.820761e+01;4.928295e+00;8.703113e+00;1.401151e+00;7.618807e+00;7.381488e+00;1.087762e+00;3.291631e+00;-9.073277e-01;-1.960703e+01
43;0.430000;1.839922e+00;2.435020e+00;2.885742e+00;4.880311e+00;1.022530e+01;3.861085e+00;2.157756e+00;-3.426523e+00;2.604819e+00;6.004141e+00;-2.386879e+00;-4.197643e-01;-1.481614e-01;-1.785525e+01
44;0.440000;9.874585e+00;6.793572e+00;1.078849e+01;4.690084e-01;-6.498041e+00;-4.720894e+00;-4.097453e+00;-2.958399e+00;-6.456056e-01;1.092060e+01;8.924608e+00;1.344154e+00;-1.421645e+00;-9.983040e+00
45;0.450000;1.122618e+01;2.909796e+00;1.211054e+01;-9.501371e+00;-1.915650e+01;-5.029428e+00;-7.146274e+00;-1.012211e+00;-5.108656e+00;4.107718e+00;1.035631e+01;-1.626435e+00;-2.741226e+00;-1.740646e+00
46;0.460000;1.071881e+01;2.185161e+00;1.270232e+01;-1.357995e+01;-2.087941e+01;-3.983661e+00;-9.538325e+00;-1.043637e-01;-5.046053e+00;7.608733e-01;1.159184e+01;-1.738507e+00;-3.181801e+00;2.812988e+00
47;0.470000;1.007303e+01;1.628026e+00;1.178865e+01;-1.540384e+01;-1.998405e+01;-8.989644e-01;-1.163048e+01;2.552667e-01;-7.787860e+00;-6.875124e-01;1.238716e+01;-2.014571e+00;-2.141455e+00;4.729866e+00
48;0.480000;8.449982e+00;3.570061e-01;1.108448e+01;-1.656602e+01;-1.932548e+01;6.823878e-01;-1.181988e+01;-3.263955e-01;-8.351189e+00;-3.516147e+00;1.173607e+01;-1.349195e+00;-8.909497e-01;6.236214e+00
49;0.490000;7.263166e+00;-2.073377e+00;1.171843e+01;-1.683394e+01;-1.890051e+01;1.361122e+00;-1.023344e+01;3.778801e+00;-7.198816e+00;-3.889897e+00;1.134053e+01;-2.108522e+00;1.985386e+00;8.404068e+00
50;0.500000;6.977950e+00;-4.335695e+00;1.305168e+01;-1.504962e+01;-1.893298e+01;3.227930e+00;-1.189014e+01;9.101024e+00;-8.886196e+00;-2.938969e+00;1.040571e+01;-3.432160e+00;4.410388e+00;1.000518e+01
51;0.510000;5.731188e+00;-6.569854e+00;1.214690e+01;-1.571045e+01;-2.208585e+01;2.731361e-01;-1.601348e+01;7.219445e+00;-1.292407e+01;-6.635721e+00;6.350859e+00;-7.875918e+00;3.591770e+00;1.034576e+01
52;0.520000;6.026654e+00;-6.741669e+00;1.238735e+01;-1.462251e+01;-2.046670e+01;-1.300782e+00;-1.475797e+01;4.438757e+00;-1.163363e+01;-8.760859e+00;8.393918e+00;-8.410326e+00;4.230084e+00;1.084266e+01
53;0.530000;6.836100e+00;-6.241909e+00;1.369684e+01;-1.296782e+01;-1.705506e+01;6.065309e-01;-1.302158e+01;1.151199e+00;-1.077372e+01;-1.252901e+01;1.141005e+01;-7.254474e+00;3.982941e+00;1.027016e+01
54;0.540000;5.998624e+00;-4.064461e+00;1.476707e+01;-9.930275e+00;-1.019265e+01;5.169806e+00;-1.398554e+01;-3.921952e-01;-7.202156e+00;-1.723464e+01;9.748746e+00;-7.869111e+00;2.888385e+00;9.462959e+00
55;0.550000;3.645066e+00;-1.373556e+00;1.557526e+01;-7.681683e+00;-4.292681e+00;1.058748e+01;-1.336924e+01;4.849486e+00;-3.639021e-01;-1.784120e+01;3.526590e+00;-1.223378e+01;6.032915e-01;8.920769e+00
56;0.560000;1.481575e+00;4.118357e-01;1.729396e+01;-7.369454e+00;-3.937544e+00;1.241523e+01;-1.486008e+01;4.237772e+00;2.896245e+00;-1.776255e+01;1.599827e+00;-1.560942e+01;-2.056898e+00;8.428078e+00
57;0.570000;1.001783e+00;1.845776e+00;1.807377e+01;-6.220548e+00;-5.574013e+00;1.190784e+01;-1.726835e+01;1.430041e+00;3.989118e+00;-1.595345e+01;5.701832e+00;-1.449537e+01;-2.085515e+00;8.365547e+00
58;0.580000;4.275227e-01;1.769296e+00;1.672629e+01;-5.871776e+00;-7.104292e+00;7.825621e+00;-1.949694e+01;-1.557814e+00;1.223934e+00;-1.829370e+01;5.542293e+00;-1.066998e+01;-2.539242e+00;8.556099e+00
59;0.590000;-8.967400e-03;-1.131887e-01;1.396694e+01;-6.156380e+00;-1.067985e+01;1.600180e+00;-1.578383e+01;-2.987659e+00;-4.571374e+00;-2.160031e+01;3.224592e+00;-1.082576e+01;-5.723074e+00;9.125900e+00
60;0.600000;5.642395e-01;-6.937919e-01;1.545773e+01;-4.640392e+00;-1.438221e+01;-5.992856e-01;-9.200086e+00;-2.339227e+00;-8.947163e+00;-1.752966e+01;7.853014e+00;-7.874883e+00;-6.643094e+00;9.563988e+00
61;0.610000;1.632162e+00;-7.856698e-01;1.802332e+01;-1.179947e+00;-1.457062e+01;3.743520e+00;-7.713112e+00;-3.471176e+00;-1.122419e+01;-1.102167e+01;1.311037e+01;-4.577629e+00;-5.741335e+00;9.467178e+00
62;0.620000;1.555097e+00;5.684853e-03;1.762910e+01;-6.381512e-02;-1.340187e+01;6.642226e+00;-6.236477e+00;-3.461648e+00;-1.023712e+01;-6.543913e+00;1.152757e+01;-4.338421e+00;-7.390643e+00;9.109428e+00
63;0.630000;4.328623e-01;1.898505e+00;1.506931e+01;-3.118672e-01;-1.312897e+01;7.028174e+00;-1.569845e+00;-4.267337e+00;-5.686398e+00;-6.801444e+00;8.103140e+00;-6.268784e+00;-7.180459e+00;8.043411e+00
64;0.640000;-1.273144e+00;2.322139e+00;1.222036e+01;3.406490e+00;-1.072688e+01;4.470091e+00;2.943082e+00;-9.338938e+00;3.204658e+00;-2.760320e+00;3.018179e+00;-8.112013e+00;-2.434918e+00;7.289253e+00
65;0.650000;-2.857510e+00;2.749967e+00;1.137843e+01;8.841661e+00;-5.931145e+00;3.598894e+00;6.237803e+00;-1.449675e+01;5.797120e+00;-6.059151e-01;-8.689200e-01;-5.668577e+00;7.146692e-02;6.533760e+00
66;0.660000;-2.850859e+00;2.488180e+00;1.131796e+01;1.083143e+01;-3.190973e+00;3.839079e+00;7.977343e+00;-1.392750e+01;4.226178e+00;-9.466991e-01;-5.284301e-01;-4.989816e+00;3.597031e-01;3.992455e+00
67;0.670000;-7.152205e-01;1.572206e+00;1.204262e+01;8.205558e+00;-2.149132e+00;1.208369e+00;2.627858e+00;-5.725768e+00;1.762341e+00;-2.394943e-01;2.645739e+00;-4.811265e+00;3.100624e+00;-2.698669e-01
68;0.680000;2.650719e-01;1.037067e+00;1.275278e+01;5.261943e+00;-2.624071e+00;-5.421556e+00;-4.580886e+00;-2.551481e+00;-7.945185e-01;-7.930322e-01;1.934425e+00;-5.248921e+00;1.749885e+00;-4.083931e+00
69;0.690000;-3.241739e-01;3.436584e-01;1.173498e+01;5.132746e+00;-1.462734e+00;-6.876412e+00;-6.682137e+00;-3.673477e+00;-2.049233e+00;-1.596988e+00;7.333540e-01;-2.490668e+00;1.980536e+00;-6.039940e+00
70;0.700000;6.873131e-02;-7.648849e-02;1.220931e+01;5.857579e+00;2.880116e-01;-4.020208e+00;-5.269315e+00;-3.058887e+00;-2.426333e+00;-1.181970e+00;4.367934e+00;1.996977e-01;1.995238e+00;-7.051994e+00
71;0.710000;8.791227e-01;-2.049217e-01;1.156985e+01;4.696538e+00;-7.588806e-01;-3.219352e+00;-5.576463e+00;-2.664979e+00;-3.170461e+00;-2.909412e+00;3.980215e+00;-4.793115e-01;-1.357436e+00;-7.772369e+00
72;0.720000;4.029827e-01;-9.833536e-01;9.851062e+00;2.601627e+00;3.116798e-01;-3.485260e+00;-6.363586e+00;-2.196115e+00;-4.244060e+00;-5.172928e+00;3.231365e+00;1.397339e+00;-1.179219e+00;-8.951317e+00
73;0.730000;-7.655153e-01;-2.362779e+00;8.469377e+00;1.969850e+00;2.011154e+00;-3.897872e+00;-2.896374e+00;-2.030470e-01;-3.371584e+00;-3.170831e+00;3.502029e+00;3.225465e-01;-2.679913e+00;-1.057853e+01
74;0.740000;-1.234440e+00;-1.515166e+00;7.832743e+00;2.851289e+00;3.699320e+00;-4.365900e+00;1.522800e+00;-1.252246e-01;-2.600844e+00;2.591615e-01;3.314274e+00;-1.247666e+00;-3.663796e+00;-1.195415e+01
75;0.750000;-1.213074e+00;-7.233701e-01;7.907156e+00;4.940227e+00;7.792885e+00;-2.131577e+00;2.258561e+00;-8.551784e-01;-2.699542e-01;2.230597e+00;3.385362e+00;-3.510732e-01;-2.181563e+00;-1.351308e+01
76;0.760000;-8.404350e-01;-1.513718e+00;6.452240e+00;4.477565e+00;8.882544e+00;-2.195029e+00;-9.051526e-01;-9.559894e-01;-5.040073e-01;3.364601e-01;7.560700e+00;5.346006e+00;7.573590e-01;-1.465337e+01
77;0.770000;3.256245e-01;-5.129641e+00;1.594306e+00;1.422955e+00;6.316059e+00;-4.354715e-01;6.291262e+00;-2.986378e+00;1.468733e+00;-8.821983e-01;4.648743e+00;6.670612e+00;2.052616e+00;-1.243096e+01
78;0.780000;-1.731857e+00;-1.085822e+01;-2.915864e+00;-7.769089e-01;3.433759e+00;2.431417e+00;1.130314e+01;2.330902e-01;7.426476e+00;6.327316e+00;3.336051e+00;4.645708e+00;3.638334e+00;-3.952637e-01
79;0.790000;-3.728291e+00;-1.209773e+01;-7.346168e+00;-4.318725e+00;8.945713e-01;4.339128e-01;1.248852e+01;9.255168e-01;8.809208e+00;7.453115e+00;3.729169e+00;3.131582e+00;-1.395324e+00;6.570404e+00
80;0.800000;-1.464285e+00;-7.097002e+00;-5.892836e+00;-3.797688e+00;4.353848e-01;-2.437400e+00;9.119432e+00;-3.503390e+00;3.410249e+00;3.304483e+00;1.872258e-01;-8.939895e-02;-7.068431e+00;9.979820e+00
81;0.810000;3.529813e+00;-6.751609e-01;-2.399127e+00;-5.696534e+00;-2.423927e+00;-5.685529e+00;6.964880e+00;-1.222541e+00;1.095810e+00;5.123644e-01;4.057412e-01;-1.875742e+00;-4.890931e+00;1.126395e+01
82;0.820000;7.729336e+00;-3.776697e+00;-2.083368e+00;-9.224680e+00;-5.720127e+00;-5.746702e+00;2.467963e+00;3.465006e+00;4.189253e-02;-2.004226e+00;7.783008e-02;-8.328140e+00;-1.535932e+00;1.208853e+01
83;0.830000;9.222851e+00;-9.999712e+00;-5.592417e+00;-1.081592e+01;-5.317856e+00;-1.851990e+00;-4.234025e+00;7.561201e+00;-9.352183e-01;1.291366e+00;-5.770483e+00;-1.252754e+01;-1.478106e+00;1.242988e+01
84;0.840000;9.842795e+00;-1.379755e+01;-7.981924e+00;-8.544159e+00;1.380770e+00;3.691605e+00;-7.901170e-01;1.375562e+01;1.687346e+00;8.079738e+00;-1.175983e+01;-1.039272e+01;-9.354777e-01;1.257998e+01
85;0.850000;9.181483e+00;-1.742667e+01;-1.207815e+01;-1.030479e+01;2.715851e+00;-1.213236e+00;-5.353642e-02;1.210722e+01;-2.198526e+00;7.162266e+00;-1.759918e+01;-1.076427e+01;-2.419093e+00;1.198844e+01
86;0.860000;9.984385e+00;-1.618427e+01;-1.041106e+01;-8.584236e+00;7.337664e+00;-4.402604e-01;4.164605e+00;1.204668e+01;-3.306193e+00;8.395653e+00;-1.813982e+01;-6.869397e+00;1.130892e+00;1.147935e+01
87;0.870000;9.324116e+00;-1.734037e+01;-8.163892e+00;-9.033279e+00;8.569509e+00;2.085180e+00;3.819897e+00;1.130352e+01;-4.729966e+00;8.614284e+00;-1.862317e+01;-5.611147e+00;1.129933e+00;1.118761e+01
88;0.880000;8.232244e+00;-1.900610e+01;-7.607175e+00;-1.151833e+01;7.119818e+00;6.442575e-01;2.177251e+00;9.409283e+00;-4.349271e+00;7.498129e+00;-1.946847e+01;-4.656204e+00;-2.079611e-01;1.118949e+01
89;0.890000;8.451590e+00;-1.624373e+01;-4.651567e+00;-9.749485e+00;7.578959e+00;1.291042e+00;2.222034e+00;8.870156e+00;-5.415139e-01;6.489719e+00;-1.677332e+01;-2.416989e+00;3.567476e-01;1.120242e+01
90;0.900000;7.214173e+00;-1.607876e+01;-5.760272e+00;-1.107897e+01;4.468730e+00;-1.952451e+00;-3.082652e+00;4.385921e+00;-3.182611e-01;3.050220e+00;-1.693578e+01;-4.157442e+00;3.432240e-01;1.013574e+01
91;0.910000;8.806946e+00;-1.378054e+01;-5.372019e+00;-1.121774e+01;5.563663e+00;-4.130128e+00;-7.833735e+00;1.527478e+00;3.335138e+00;2.575915e+00;-1.510998e+01;-3.056702e+00;9.034066e-01;9.937492e+00
92;0.920000;9.790598e+00;-1.311880e+01;-5.197357e+00;-1.330141e+01;6.302961e+00;-6.115788e+00;-1.086041e+01;-1.506597e+00;2.176898e+00;4.283550e+00;-1.570391e+01;-2.496495e+00;-1.274703e+00;9.626656e+00
93;0.930000;1.075142e+01;-1.186782e+01;-2.916811e+00;-1.124935e+01;8.769680e+00;-5.996057e+00;-1.150469e+01;2.331862e-01;-1.768717e+00;5.078101e+00;-1.728671e+01;-4.175251e+00;7.598205e-01;8.094910e+00
94;0.940000;1.017090e+01;-1.184232e+01;-3.051372e+00;-8.338272e+00;9.738117e+00;-1.137016e+01;-1.095181e+01;3.726002e+00;-8.016939e+00;1.194205e-01;-2.119850e+01;-8.417766e+00;3.310782e+00;6.043785e+00
95;0.950000;1.043205e+01;-1.069451e+01;-1.319403e+00;-5.864626e+00;8.408096e+00;-1.416199e+01;-1.087691e+01;5.679512e+00;-7.738811e+00;1.746990e+00;-2.216642e+01;-1.017731e+01;2.995315e-01;5.161339e+00
