frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;3.694334e+00;9.827019e+00;7.320210e+00;7.541726e+00;5.289788e-01;-6.447470e+00;-5.165222e+00;-4.086568e+00;-2.234138e+00;-2.276790e+00;-2.144273e+00;-5.588110e+00;-8.910055e+00;-1.124736e+01
31;0.310000;-3.355449e+00;1.138605e+01;8.674513e+00;6.532969e+00;3.386284e+00;-2.308702e+00;-3.615926e+00;-1.011401e+01;-6.083520e+00;-1.746693e+00;-2.478471e-01;-1.476313e+00;-5.964610e+00;-7.707932e+00
32;0.320000;-6.016892e+00;9.810609e+00;6.632808e+00;7.866419e+00;5.671404e+00;-2.061033e+00;9.353724e-01;-5.591359e+00;-4.165100e+00;9.195799e-01;1.654860e+00;2.844498e+00;-3.123068e+00;-5.181175e+00
33;0.330000;-4.509946e+00;9.938199e+00;3.432651e+00;6.177220e+00;6.773748e+00;-4.289549e+00;1.599807e+00;1.494404e+00;8.103590e-01;2.430457e+00;1.821470e-01;7.512345e-01;-5.843020e+00;-3.338043e+00
34;0.340000;-2.695764e+00;1.003628e+01;1.424567e+00;1.326799e+00;5.953066e+00;-5.396235e+00;-2.642618e+00;9.221296e-01;2.908489e+00;-9.544228e-01;-4.100361e-01;5.492306e-02;-6.338049e+00;-2.953232e+00
35;0.350000;-1.175407e+00;1.024238e+01;2.392020e+00;-3.031908e+00;3.907132e+00;-6.726336e+00;-4.756214e+00;3.593183e-02;2.996329e+00;-1.082183e+00;-2.823352e+00;-1.068298e+00;-5.946756e+00;-2.866806e+00
36;0.360000;8.052797e-01;1.113250e+01;1.720934e+00;-4.317108e+00;4.305910e+00;-6.918580e+00;-8.446565e+00;1.857018e-02;2.771475e+00;9.124736e-01;-5.490923e+00;-5.861881e+00;-7.513517e+00;-2.782623e+00
37;0.370000;1.565793e+00;1.167560e+01;-1.045465e+00;-4.890041e-01;3.082557e+00;-7.000129e+00;-9.148536e+00;-1.955648e+00;9.895849e-01;-7.040936e-01;-6.251412e+00;-1.226189e+01;-9.257174e+00;-3.133255e+00
38;0.380000;-4.446259e-01;1.280210e+01;-7.591972e-01;9.295448e+00;-9.331622e-01;-3.443884e+00;-4.717769e+00;-2.503213e+00;-5.031352e+00;4.027832e-02;-4.504798e+00;-1.440333e+01;-9.455721e+00;-2.605179e+00
39;0.390000;-4.473479e+00;1.307143e+01;1.910194e+00;1.410782e+01;8.497238e-02;-2.240963e+00;-4.218654e+00;-1.807966e+00;-6.637565e+00;1.717655e+00;-3.715778e+00;-1.415002e+01;-1.001600e+01;-2.110733e+00
40;0.400000;-7.690646e+00;1.267923e+01;3.356843e+00;1.658159e+01;8.532448e-01;-8.949037e-01;-5.328814e+00;-2.666211e+00;-5.713029e+00;3.100250e+00;-4.471084e+00;-1.267371e+01;-1.159015e+01;-2.635338e+00
41;0.410000;-1.004175e+01;1.223827e+01;3.271096e+00;1.738770e+01;2.821262e+00;1.134373e+00;-2.951505e+00;-3.401586e+00;-3.932713e+00;5.383843e+00;-3.725167e+00;-9.431293e+00;-1.126291e+01;-3.596466e+00
42;0.420000;-1.038356e+01;1.394063e+01;2.325007e+00;1.761012e+01;4.428183e+00;7.332382e-01;-4.439509e+00;-7.690786e+00;-6.239465e+00;1.728544e+00;-7.056434e+00;-9.208403e+00;-9.214009e+00;-4.707611e+00
43;0.430000;-1.080014e+01;1.377419e+01;1.434219e+00;1.716372e+01;1.318111e+00;-4.616690e-02;-3.840632e+00;-9.298938e+00;-6.289916e+00;-1.514385e+00;-6.902983e+00;-1.069946e+01;-1.026933e+01;-5.742805e+00
44;0.440000;-1.101523e+01;1.229329e+01;1.718432e+00;1.723171e+01;-2.458725e-01;1.961449e+00;1.909064e+00;-6.036086e+00;-3.340126e+00;-8.350958e-01;-1.257976e+00;-9.349033e+00;-8.686781e+00;-5.898903e+00
45;0.450000;-1.108893e+01;1.219918e+01;1.990397e+00;1.655322e+01;7.624869e-01;3.096599e+00;6.035891e+00;-2.361988e+00;-1.629652e+00;-2.200814e-01;1.463226e+00;-6.562574e+00;-6.774503e+00;-5.468437e+00
46;0.460000;-1.138051e+01;1.031472e+01;3.208165e+00;1.499257e+01;5.911484e-01;6.705841e+00;5.814528e+00;-3.058603e+00;-3.092089e-01;-2.883934e+00;4.492755e+00;-1.589056e+00;-8.709043e+00;-4.417419e+00
47;0.470000;-9.255704e+00;7.852672e+00;2.753973e+00;9.545778e+00;-5.791290e+00;1.772422e+00;5.677169e+00;-8.904972e-01;7.215219e+00;-1.169576e+00;9.568470e+00;2.505878e+00;-7.042629e+00;-2.430977e+00
48;0.480000;-6.000178e+00;4.754417e+00;-1.238146e+00;4.066689e+00;-1.145910e+01;-8.322311e+00;2.923154e+00;-9.970760e-02;7.107349e+00;-1.852553e+00;1.218461e+01;1.012762e+01;2.210964e+00;-2.772751e-01
49;0.490000;-2.057417e+00;3.782001e+00;-2.851717e+00;3.639668e+00;-8.126553e+00;-8.761417e+00;3.378250e+00;4.128349e+00;1.938685e+00;-1.403469e+00;1.100028e+01;1.515572e+01;9.440632e+00;1.829964e+00
50;0.500000;-2.034095e+00;-1.990697e-02;-3.908222e+00;-8.872032e-01;-8.962206e+00;-4.592389e+00;4.073763e+00;6.315077e+00;-1.440457e+00;-2.048827e+00;1.010878e+01;1.884607e+01;1.502212e+01;2.712852e+00
51;0.510000;-2.579386e+00;-1.208484e+00;-4.063173e+00;-3.450377e+00;-5.301336e+00;3.356416e+00;4.939986e+00;6.727876e+00;-3.194952e+00;-6.055101e-01;7.603206e+00;1.853693e+01;1.663420e+01;3.517227e+00
52;0.520000;-1.921605e+00;-2.647419e+00;-2.917379e+00;-2.851019e+00;9.122295e-01;7.100411e+00;5.076784e+00;4.211734e+00;-4.836925e+00;1.265175e+00;1.526341e+00;1.755117e+01;1.490668e+01;4.167641e+00
53;0.530000;-3.256772e+00;-9.292038e+00;-4.182547e+00;-6.190483e+00;1.376959e+00;4.565949e+00;5.520288e+00;1.054346e+00;-3.187299e+00;6.582336e+00;6.906981e-01;1.940582e+01;1.314429e+01;4.083374e+00
54;0.540000;-1.755873e+00;-8.660561e+00;-2.752771e-01;-4.506763e+00;5.865005e+00;5.973912e+00;9.562256e+00;-2.012146e-01;-6.098127e-01;4.666698e+00;-5.861187e-02;1.693108e+01;1.026437e+01;4.696701e+00
55;0.550000;-2.534440e+00;-8.842999e+00;-1.486455e+00;-6.468508e+00;6.987745e+00;4.758142e+00;1.246054e+01;-3.563678e+00;-1.637341e+00;2.996327e+00;3.512049e-01;1.749760e+01;9.422548e+00;3.976097e+00
56;0.560000;-2.037167e+00;-6.119741e+00;-1.031234e+00;-5.109035e+00;8.014590e+00;3.896600e+00;1.431771e+01;-5.244220e+00;-1.514854e+00;2.389916e+00;-5.236120e-01;1.775733e+01;6.538746e+00;3.833344e+00
57;0.570000;-1.258326e+00;-4.961208e+00;4.646378e-01;-4.380600e+00;7.026905e+00;4.874258e-01;1.284025e+01;-4.422302e+00;-2.822962e-01;4.137291e+00;9.285021e-01;1.803105e+01;5.495387e+00;3.342041e+00
58;0.580000;-1.627771e+00;-9.674236e+00;-2.610945e+00;-8.962690e+00;-1.836484e+00;-6.819513e+00;1.071166e+01;-5.167227e+00;1.594904e+00;5.388381e+00;7.250077e+00;1.990187e+01;5.087160e+00;2.334717e+00
59;0.590000;-8.830824e-01;-9.871446e+00;-3.477240e+00;-5.147114e+00;-2.812368e+00;-1.015164e+01;1.211493e+01;-4.148257e+00;8.121522e+00;3.518579e+00;1.427729e+01;1.880065e+01;7.000902e+00;2.605263e+00
60;0.600000;-1.158988e+00;-7.055182e+00;-3.696998e+00;-1.505188e+00;-3.205687e+00;-1.232030e+01;8.159774e+00;-8.872784e+00;1.087713e+01;4.199653e-01;1.392001e+01;1.733773e+01;6.953642e+00;2.934448e+00
61;0.610000;-2.991641e+00;-1.082709e+00;1.019730e+00;-8.710957e-01;-2.514468e+00;-6.651562e+00;5.400549e+00;-1.082189e+01;8.423257e+00;-5.111012e+00;1.088194e+01;1.130285e+01;6.153780e+00;4.070213e+00
62;0.620000;-5.834998e+00;4.028293e+00;6.259846e+00;-1.964153e+00;-2.714112e+00;-6.570963e+00;2.738932e+00;-1.003982e+01;5.662462e+00;-8.813044e+00;7.493020e+00;6.658101e+00;3.385867e+00;4.571671e+00
63;0.630000;-8.162333e+00;6.469271e+00;6.332518e+00;-6.326027e-01;-4.054251e+00;-7.460178e+00;-2.283330e+00;-1.123870e+01;4.292347e+00;-5.287237e+00;5.807437e+00;3.655731e+00;1.257020e+00;4.150581e+00
64;0.640000;-9.569503e+00;8.723754e+00;5.984873e+00;4.770394e+00;-1.013385e+00;-5.163333e+00;-1.660998e+00;-1.115206e+01;1.301552e+00;-2.727591e+00;6.393444e+00;1.391360e+00;-1.457505e+00;3.305817e+00
65;0.650000;-1.284653e+01;9.613396e+00;7.812512e+00;5.606380e+00;6.404667e-01;-2.906518e+00;-1.972752e+00;-6.442225e+00;9.399586e-01;-4.585846e+00;5.850423e+00;-7.007923e-01;-1.502317e+00;2.577545e+00
66;0.660000;-1.534673e+01;9.449525e+00;9.711629e+00;1.915601e+00;-7.228513e-01;4.567394e-01;8.255768e-01;-1.463269e+00;1.621138e+00;-5.639731e+00;4.157690e+00;-2.610226e+00;-8.115244e-02;2.351143e+00
67;0.670000;-1.586829e+01;8.776818e+00;9.033787e+00;-3.589058e-02;-4.741589e+00;-9.458213e-01;-5.611105e-01;-1.656019e+00;-2.335415e+00;-7.196498e+00;4.368429e+00;-2.060924e+00;1.582256e+00;2.283775e+00
68;0.680000;-1.457050e+01;8.886185e+00;9.313823e+00;2.731712e+00;-6.904773e+00;-2.605555e+00;-4.030973e+00;-4.401185e+00;-5.019652e+00;-6.658455e+00;5.335924e+00;-9.772897e-01;1.935888e+00;3.166611e+00
69;0.690000;-1.073139e+01;9.834267e+00;1.215191e+01;8.325707e+00;-6.661136e+00;-2.226231e+00;-4.350348e+00;-8.364972e+00;-4.776611e+00;-9.137751e-01;1.153916e+01;1.198969e+00;9.070978e-01;4.360619e+00
70;0.700000;-7.314311e+00;6.355404e+00;1.083853e+01;1.187953e+01;-8.854755e+00;-9.828241e+00;-6.688245e+00;-9.459953e+00;-4.864363e+00;3.884534e+00;1.709049e+01;7.713061e+00;4.391479e+00;4.102539e+00
71;0.710000;-3.534844e+00;2.836529e+00;6.923075e+00;1.065300e+01;-1.123804e+01;-1.540568e+01;-6.196305e+00;-5.869895e+00;-2.131663e+00;4.431110e+00;1.624992e+01;1.218675e+01;1.062485e+01;3.763054e+00
72;0.720000;-1.778370e+00;1.896118e-01;2.222713e+00;4.843051e+00;-1.107086e+01;-1.460865e+01;-8.547540e+00;-4.569909e+00;1.549083e+00;4.987192e-02;1.189964e+01;1.459483e+01;1.676210e+01;4.144264e+00
73;0.730000;-1.402092e-01;-2.933290e-01;1.155066e+00;2.619449e+00;-5.266761e+00;-9.428606e+00;-6.364680e+00;-3.240707e+00;5.066593e+00;1.438621e+00;1.201945e+01;1.269537e+01;1.671401e+01;4.890594e+00
74;0.740000;1.632960e+00;-1.941755e+00;-5.684423e-01;-4.246864e-01;-2.954976e+00;-7.891376e+00;-3.542389e+00;-3.556246e+00;4.846302e+00;6.584456e+00;1.635106e+01;8.970142e+00;1.447977e+01;4.906372e+00
75;0.750000;2.453032e+00;-2.252718e+00;-2.452097e+00;-4.257284e+00;-4.987946e-01;-6.412820e+00;-3.284309e+00;-3.119952e+00;4.017467e-01;1.111088e+01;1.686822e+01;5.330829e+00;1.608082e+01;4.014091e+00
76;0.760000;2.246779e+00;-1.177493e+00;-3.804882e+00;-7.067493e+00;5.813524e+00;-2.707726e+00;-4.267799e+00;3.756156e-01;-3.273017e+00;1.096648e+01;1.222104e+01;3.701641e+00;1.915666e+01;3.279884e+00
77;0.770000;1.053631e+00;-3.189502e+00;-5.534316e+00;-1.249399e+01;6.074080e+00;-3.896171e+00;-6.382609e+00;-1.534926e+00;-5.506567e+00;7.372428e+00;8.576916e+00;4.599321e+00;1.825412e+01;2.820656e+00
78;0.780000;3.547211e+00;-8.888181e-01;-8.682728e-01;-1.293479e+01;9.752269e+00;7.446204e+00;9.856071e-01;1.477659e+00;-5.251465e-01;4.010656e+00;7.107659e+00;3.604061e+00;1.253209e+01;3.896820e+00
79;0.790000;3.695711e+00;-3.863259e+00;-7.587833e-01;-1.766898e+01;7.561631e+00;1.283708e+01;4.310644e+00;1.646095e+00;2.187298e+00;3.153359e+00;2.559028e+00;-2.403356e+00;7.778039e+00;4.401726e+00
80;0.800000;4.014056e+00;-9.172531e+00;-2.148978e+00;-1.845813e+01;6.986075e+00;1.216410e+01;3.295887e+00;4.192480e+00;5.522612e+00;5.143626e+00;-2.313488e+00;-8.846623e+00;4.485188e+00;6.098152e+00
81;0.810000;5.061529e+00;-1.319209e+01;-6.664630e+00;-1.783438e+01;6.168573e+00;1.212130e+01;3.656483e-01;5.367648e+00;8.274113e+00;3.712485e+00;-5.579044e+00;-8.417745e+00;1.741965e+00;7.884216e+00
82;0.820000;5.751260e+00;-1.454203e+01;-8.354899e+00;-1.794826e+01;5.157200e+00;1.293533e+01;-1.466138e+00;1.916626e+00;1.156428e+01;2.090968e+00;-8.350382e+00;-5.069635e+00;-9.981632e-02;9.007904e+00
83;0.830000;6.434697e+00;-1.395798e+01;-4.145528e+00;-1.567751e+01;5.442737e+00;1.449030e+01;1.555285e+00;1.351918e+00;7.911007e+00;4.259772e+00;-1.048135e+01;-5.591890e+00;-2.804891e+00;1.012955e+01
84;0.840000;5.350440e+00;-1.341536e+01;-3.161532e+00;-1.414115e+01;5.115403e+00;1.560614e+01;4.216072e+00;2.611635e+00;3.537557e+00;2.426741e+00;-1.449852e+01;-8.045365e+00;-7.704182e-01;1.061675e+01
85;0.850000;3.181262e+00;-1.370752e+01;-5.237425e+00;-1.255509e+01;5.649342e+00;1.492292e+01;2.439571e+00;4.998085e-01;1.880789e+00;-2.230759e+00;-1.866287e+01;-1.021070e+01;2.552030e+00;1.040426e+01
86;0.860000;2.557091e+00;-1.358425e+01;-6.813071e+00;-1.254483e+01;5.558710e+00;1.474389e+01;2.393728e+00;1.544865e+00;5.772765e+00;-3.653998e+00;-2.256856e+01;-1.104558e+01;-6.459775e-01;1.010394e+01
87;0.870000;4.057292e+00;-1.230693e+01;-7.061481e+00;-1.087183e+01;6.641957e+00;1.669199e+01;1.971965e+00;3.349553e+00;8.678300e+00;1.092233e+00;-2.323966e+01;-9.225691e+00;-4.565538e+00;9.150543e+00
88;0.880000;5.607681e+00;-1.255344e+01;-8.309939e+00;-1.090572e+01;7.500247e+00;1.732159e+01;-1.154688e+00;5.087048e+00;5.849594e+00;6.361863e+00;-2.023547e+01;-9.808848e+00;-7.195697e+00;6.425613e+00
89;0.890000;6.888565e+00;-1.028987e+01;-7.417914e+00;-9.602575e+00;8.273412e+00;1.654696e+01;-1.069889e-01;7.261742e+00;4.540303e+00;8.065291e+00;-1.455366e+01;-1.000880e+01;-6.124172e+00;4.504463e+00
90;0.900000;5.859663e+00;-9.751785e+00;-8.573329e+00;-1.007563e+01;7.527493e+00;1.246221e+01;-2.451855e+00;2.951735e+00;4.082010e+00;5.002383e+00;-1.243833e+01;-1.353660e+01;-8.453691e+00;2.382431e+00
91;0.910000;5.439347e+00;-9.071836e+00;-7.832211e+00;-7.750011e+00;1.191957e+01;1.209998e+01;-2.754624e+00;1.790858e+00;6.342147e+00;-6.899689e-01;-9.611567e+00;-1.518066e+01;-9.568848e+00;2.691116e-01
92;0.920000;6.306290e+00;-8.649684e+00;-5.593217e+00;-6.276587e+00;1.488395e+01;1.402699e+01;-3.562946e-01;2.293196e+00;8.083002e+00;-4.643596e+00;-7.120594e+00;-1.766281e+01;-8.408487e+00;-6.255646e-01
93;0.930000;6.954682e+00;-8.772979e+00;-2.865255e+00;-4.013750e+00;1.603260e+01;1.535669e+01;-7.059240e-01;-1.660205e+00;6.063418e+00;1.583791e-01;-4.805375e+00;-1.580350e+01;-8.573499e+00;-1.528694e+00
94;0.940000;7.699401e+00;-9.172069e+00;-3.304407e+00;-4.816481e+00;1.386231e+01;1.735530e+01;-3.279963e-01;-8.472967e-01;3.582911e+00;7.904398e+00;-4.604151e+00;-1.413159e+01;-7.647325e+00;-3.180305e+00
95;0.950000;8.467196e+00;-8.602700e+00;-5.778747e+00;-7.209194e+00;1.114819e+01;1.910508e+01;1.746778e+00;1.775799e+00;5.677279e+00;9.822321e+00;-5.532222e+00;-1.228739e+01;-4.887321e+00;-4.801323e+00
