frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;2.677659e+00;-1.069487e+01;1.130894e+00;-1.143876e+01;-5.109644e-01;4.930902e+00;-1.842615e+01;-5.092538e+00;-1.442935e+00;-5.890077e+00;-3.287810e+00;-8.075771e+00;-3.049308e+00;7.199951e+00
17;0.170000;4.159020e+00;-7.057903e+00;3.425288e+00;-1.498783e+01;3.336645e+00;4.016049e+00;-1.915669e+01;-3.390993e+00;-2.818178e+00;-6.704710e+00;-4.778509e-01;-1.005488e+01;-2.291893e+00;5.892250e+00
18;0.180000;4.369430e+00;-1.947919e+00;3.075224e+00;-1.476370e+01;4.710862e+00;4.759543e+00;-1.652423e+01;-2.266525e+00;-4.929722e+00;-5.831260e+00;-8.746958e-01;-1.170099e+01;-1.028603e+00;4.306374e+00
19;0.190000;3.106416e+00;2.123151e+00;1.959038e+00;-8.424259e+00;4.160389e+00;6.498598e+00;-8.403576e+00;5.939991e-01;-9.262697e+00;-3.330172e+00;1.509094e-01;-9.946070e+00;-1.110853e+00;1.677689e+00
20;0.200000;-7.397823e-01;3.455008e+00;-8.127213e-01;-6.136653e-01;5.358524e+00;9.254848e+00;-9.175768e-01;6.781793e-01;-7.561734e+00;1.587470e+00;2.533126e+00;-3.753834e+00;3.450757e-01;-1.000084e+00
21;0.210000;-4.976819e+00;2.411485e+00;-2.950862e+00;4.683813e-01;6.649928e+00;1.229938e+01;7.257431e+00;8.243250e+00;1.818255e+00;1.284984e+01;9.518119e+00;3.281685e+00;1.654832e-01;-2.475487e+00
22;0.220000;-6.655671e+00;2.552304e+00;-2.039235e+00;2.532393e+00;4.377791e+00;1.068137e+01;7.334993e+00;8.107864e+00;5.053487e-01;1.251592e+01;9.385721e+00;4.857661e+00;-3.359935e-01;-3.119865e+00
23;0.230000;-8.560229e+00;3.089324e+00;-3.084722e+00;5.345938e+00;2.239733e+00;1.027629e+01;4.671721e+00;5.015332e+00;-1.508318e+00;9.424662e+00;8.757566e+00;4.547122e+00;-7.865485e-01;-4.175064e+00
24;0.240000;-9.250123e+00;4.724163e+00;-2.413859e+00;7.239017e+00;3.460517e+00;1.029917e+01;4.614067e+00;7.034177e+00;-7.324190e-01;4.430789e+00;3.666959e+00;4.248804e+00;4.876335e-01;-4.493286e+00
25;0.250000;-9.399114e+00;5.762513e+00;2.941751e-01;9.398052e+00;2.766893e+00;1.017350e+01;4.594490e+00;8.002514e+00;-7.714310e-01;3.075057e+00;1.608052e+00;4.699488e+00;2.599834e+00;-4.633583e+00
26;0.260000;-9.899144e+00;5.697679e+00;-6.308684e-01;9.434169e+00;1.875286e+00;1.003676e+01;3.523963e+00;6.746803e+00;-2.536491e+00;1.955331e+00;3.202140e+00;5.426965e+00;2.266761e+00;-4.485275e+00
27;0.270000;-1.142017e+01;2.748278e+00;-2.432905e+00;7.778602e+00;2.208574e+00;7.795630e+00;2.599931e+00;9.514816e+00;1.602392e+00;7.679782e-01;3.340889e+00;5.839722e+00;4.179040e-01;-3.924202e+00
28;0.280000;-1.228081e+01;-1.007619e+00;-2.619956e+00;8.853033e+00;5.285091e+00;9.297647e+00;6.933110e+00;9.626978e+00;1.336341e+00;5.945317e+00;7.491898e+00;4.646218e+00;1.959583e+00;-1.420944e+00
29;0.290000;-1.177111e+01;-2.511246e+00;-2.277454e+00;7.761150e+00;4.337280e+00;8.423289e+00;5.632973e+00;5.386729e+00;-9.271150e-01;8.293324e+00;6.596640e+00;2.675368e+00;4.001183e+00;2.073952e+00
30;0.300000;-1.090901e+01;-3.214004e+00;-6.664600e-01;7.018677e+00;1.903276e+00;4.219068e+00;4.123546e+00;3.146320e+00;-3.113204e+00;8.032960e+00;2.748058e+00;4.526510e-01;4.392451e+00;3.319603e+00
31;0.310000;-5.391347e+00;-8.150206e-01;1.564214e+00;4.315468e+00;-2.410643e+00;-8.157997e-01;1.399665e-01;-1.600831e+00;-7.508854e+00;5.988367e+00;1.913652e+00;-2.446579e+00;-5.120163e-01;3.807556e+00
32;0.320000;2.088695e+00;7.529836e-01;-2.362829e+00;-6.510125e+00;-1.089030e+01;-6.230223e+00;-6.790411e+00;-4.113299e+00;-1.095112e+01;2.559072e+00;3.297227e+00;-5.922738e+00;-5.312791e+00;2.957230e+00
33;0.330000;9.213568e+00;2.135962e+00;-6.437087e+00;-1.104862e+01;-7.850173e+00;-4.438785e+00;-7.846607e+00;-4.597509e+00;-8.842512e+00;2.938590e+00;2.972537e+00;-5.669638e+00;-3.372641e+00;2.397232e+00
34;0.340000;1.062264e+01;6.971550e-02;-8.399842e+00;-1.404086e+01;-6.965936e+00;-3.208645e+00;-7.413692e+00;-1.198358e+01;-4.896830e+00;3.559641e+00;-1.254616e-01;-4.910390e+00;1.103562e-01;2.659996e+00
35;0.350000;1.118803e+01;5.558472e-01;-7.991549e+00;-1.083054e+01;-3.789059e+00;-2.534600e+00;-7.087014e+00;-1.324211e+01;1.390255e+00;4.221092e+00;-2.033032e+00;-5.990738e+00;2.802134e+00;3.381554e+00
36;0.360000;1.021101e+01;-6.242206e-01;-8.281355e+00;-8.974388e+00;-4.940436e+00;-8.925596e+00;-8.273279e+00;-1.123335e+01;1.540728e+00;3.622048e+00;-2.619488e+00;-8.150888e+00;5.712849e+00;3.818893e+00
37;0.370000;8.451178e+00;-1.381273e+00;-7.230682e+00;-7.403231e+00;-7.760236e+00;-1.575887e+01;-7.941700e+00;-9.881489e+00;2.470716e+00;3.166270e+00;-5.149817e+00;-7.843812e+00;8.896155e+00;4.171455e+00
38;0.380000;8.289593e+00;2.526455e-01;-1.286363e+00;-6.750721e+00;-9.779028e+00;-1.520957e+01;-8.902994e+00;-5.095345e+00;5.117892e+00;1.577480e+00;-6.454484e+00;-6.232345e+00;8.634939e+00;4.884491e+00
39;0.390000;5.947729e+00;2.166126e+00;4.045748e+00;-8.097363e+00;-1.113215e+01;-1.468629e+01;-1.263458e+01;-1.762743e+00;3.715323e+00;-9.619236e-02;-5.507101e+00;-5.268179e+00;4.848186e+00;5.092705e+00
40;0.400000;6.518955e-01;3.819506e+00;9.657241e+00;-4.847766e+00;-8.250029e+00;-1.291638e+01;-6.026484e+00;1.167764e+00;8.776999e-02;-1.329913e+00;3.317528e+00;-7.796793e-01;6.171904e-01;6.130852e+00
41;0.410000;-4.703420e+00;5.043937e+00;1.038096e+01;-5.527471e+00;-4.910183e+00;-1.143198e+01;-2.507124e-01;4.589186e-01;-7.890835e+00;-6.968488e+00;1.560936e+00;-4.366436e-01;-2.991134e+00;6.710144e+00
42;0.420000;-8.611373e+00;8.078187e+00;1.162355e+01;-6.830668e+00;-2.087345e+00;-1.224196e+01;-4.730000e+00;-6.484931e-01;-9.429996e+00;-7.610884e+00;-7.902126e-01;-1.620786e+00;-3.765850e+00;6.683777e+00
43;0.430000;-1.103374e+01;1.040958e+01;1.008155e+01;-5.966125e+00;5.169783e-01;-9.590347e+00;-4.364213e+00;1.523910e+00;-7.081263e+00;-3.698678e+00;-7.191944e-02;-1.084800e+00;-4.108458e+00;6.075485e+00
44;0.440000;-1.311519e+01;1.031693e+01;5.024164e+00;-2.688040e+00;2.420362e+00;-7.030165e+00;3.753994e+00;3.172779e+00;-5.178988e+00;3.004471e+00;3.658868e+00;-1.052265e-01;-3.762023e+00;5.323769e+00
45;0.450000;-1.472920e+01;1.003341e+01;3.262401e-01;-1.640071e+00;-1.954427e-01;-7.841190e+00;6.201585e+00;2.363192e+00;-2.832117e-01;6.242592e+00;8.590359e+00;2.401318e+00;-2.777129e+00;5.141579e+00
46;0.460000;-1.590461e+01;9.105506e+00;-1.967350e+00;1.068237e+00;-4.017375e+00;-8.821165e+00;3.281316e+00;1.954211e-01;4.902627e+00;7.736248e+00;1.157599e+01;1.955532e+00;-3.580237e+00;4.269424e+00
47;0.470000;-1.546352e+01;9.241934e+00;-2.099714e+00;3.649110e+00;-4.385680e+00;-6.434919e+00;4.580664e+00;2.779739e-01;5.316613e+00;5.646080e+00;9.655224e+00;8.781362e-01;-4.920389e+00;3.275703e+00
48;0.480000;-1.356081e+01;1.012403e+01;-2.247687e+00;6.497843e+00;-4.783759e+00;-2.279524e+00;2.958414e+00;-3.964207e+00;-1.382233e+00;-1.522919e+00;4.300754e+00;-3.062414e+00;-4.498944e+00;2.963058e+00
49;0.490000;-1.166586e+01;1.126500e+01;-8.068624e-01;8.925136e+00;-4.959643e+00;-1.835016e+00;-2.756270e+00;-8.488880e+00;-6.640580e+00;-7.089680e+00;1.381427e+00;-3.644572e+00;-3.880853e+00;2.843376e+00
50;0.500000;-1.029224e+01;1.203824e+01;1.164687e+00;6.596254e+00;-3.646735e+00;-1.597545e+00;-9.178444e+00;-1.261436e+01;-6.783960e+00;-6.977249e+00;1.024768e+00;-3.286280e+00;-5.858100e+00;2.806290e+00
51;0.510000;-8.074132e+00;1.077711e+01;1.900398e+00;5.774270e+00;-6.352408e+00;-2.467935e+00;-7.579506e+00;-9.532921e+00;-3.408127e+00;-7.446526e+00;1.481789e+00;-2.405088e+00;-6.146739e+00;3.794952e+00
52;0.520000;-6.197215e+00;8.792136e+00;2.610995e+00;7.102202e+00;-1.032214e+01;-4.520869e+00;-4.515416e+00;-7.606799e+00;-3.455391e-01;-4.596723e+00;1.698771e+00;-1.679001e+00;-6.029496e+00;4.518745e+00
53;0.530000;-5.367227e+00;7.523521e+00;1.609413e+00;6.253486e+00;-9.003950e+00;-7.489704e+00;-4.568031e+00;-1.018369e+01;-2.538633e+00;7.472849e-01;2.104519e+00;-2.790051e-01;-6.666684e+00;4.385651e+00
54;0.540000;-5.222823e+00;8.228333e+00;1.577598e+00;5.525049e+00;-4.211402e+00;-7.266272e+00;-5.408718e+00;-9.523573e+00;-3.952103e+00;1.706020e+00;2.046730e+00;1.309992e+00;-6.461857e+00;3.908249e+00
55;0.550000;-6.295239e+00;8.659758e+00;2.028943e+00;4.764402e+00;-2.384733e+00;-4.199732e+00;-4.396770e+00;-7.826404e+00;-5.710962e+00;-5.449839e-01;5.866320e+00;-1.916775e+00;-5.874585e+00;3.322586e+00
56;0.560000;-9.074698e+00;8.679910e+00;3.280349e+00;6.462564e+00;-3.121226e+00;-7.239580e-01;-6.658058e-01;-5.349643e+00;-7.270220e+00;-2.641428e+00;8.790843e+00;-5.913141e+00;-6.074644e+00;1.823067e+00
57;0.570000;-1.166763e+01;7.096751e+00;5.599657e+00;1.132463e+01;-1.755059e+00;3.114678e+00;3.877209e+00;1.410173e+00;-3.471396e+00;-1.782166e+00;8.528056e+00;-2.797604e+00;-3.602935e+00;5.736542e-02
58;0.580000;-1.427394e+01;4.416879e+00;4.816261e+00;1.296830e+01;1.497431e+00;8.577339e+00;5.443351e+00;6.273579e+00;1.596766e+00;2.261546e+00;9.005991e+00;2.922968e+00;-8.259699e-01;-1.878517e+00
59;0.590000;-1.568927e+01;3.833572e+00;1.760646e+00;1.185446e+01;3.941382e+00;9.010939e+00;6.712686e+00;7.063143e+00;6.853619e+00;5.743708e+00;1.234806e+01;2.986586e+00;-6.493512e-01;-3.588371e+00
60;0.600000;-1.426239e+01;7.147574e+00;6.935840e-01;1.062448e+01;6.106975e+00;4.033854e+00;6.033554e+00;5.953164e+00;8.859886e+00;5.661761e+00;1.198551e+01;2.177301e+00;-4.702386e-01;-4.866280e+00
61;0.610000;-1.130829e+01;4.755150e+00;-5.339877e+00;5.294793e+00;3.580862e+00;2.451144e+00;1.086494e+01;8.987684e+00;9.985243e+00;5.981903e+00;1.143586e+01;8.035541e-01;-1.902146e+00;-2.198006e+00
62;0.620000;-8.031810e+00;1.982388e+00;-6.421672e+00;4.916520e+00;-3.458860e+00;-3.036611e+00;8.710400e+00;6.370731e+00;4.972076e+00;2.127994e+00;1.049869e+01;-4.149938e+00;-2.713081e+00;4.088448e+00
63;0.630000;-3.536626e+00;2.750217e+00;-6.293213e+00;2.946089e+00;-8.314255e+00;-8.906998e+00;2.405990e+00;-1.319378e+00;-1.283812e+00;-3.930043e+00;6.619083e+00;-1.908269e+00;1.300588e+00;8.227455e+00
64;0.640000;2.124565e+00;-1.528656e-01;-9.523056e+00;-3.249513e+00;-8.347029e+00;-8.776262e+00;1.079906e+00;-4.630955e+00;-1.895628e+00;-7.447435e+00;-4.001810e+00;2.381458e+00;3.965768e+00;1.051722e+01
65;0.650000;6.602020e+00;-6.695313e+00;-8.605620e+00;-9.235238e+00;-6.519621e+00;-9.804798e+00;-2.335223e+00;-4.245791e+00;-4.389391e+00;-8.255783e+00;-1.378659e+01;4.378982e+00;2.288579e+00;1.064374e+01
66;0.660000;7.791936e+00;-8.925549e+00;-8.453272e+00;-1.043439e+01;-5.779646e+00;-7.770561e+00;-6.053362e-01;-4.125484e+00;-3.488833e+00;-1.026060e+01;-1.459138e+01;3.134542e+00;1.891877e+00;9.576431e+00
67;0.670000;8.137499e+00;-8.324383e+00;-6.208362e+00;-9.153942e+00;-5.154949e+00;-3.274720e+00;3.535357e+00;-6.028454e+00;1.808362e-01;-7.529271e+00;-1.337111e+01;-1.770415e+00;2.498748e+00;7.527206e+00
68;0.680000;7.452870e+00;-6.364117e+00;-3.491109e+00;-7.559191e+00;-2.427653e+00;-8.214483e-01;3.727865e+00;-8.257999e+00;1.389543e+00;-3.261521e+00;-1.250038e+01;-9.904690e+00;2.603645e+00;5.945755e+00
69;0.690000;7.317432e+00;-1.925696e+00;4.853501e-01;-3.196282e+00;1.110101e+00;-7.236204e-01;2.101137e+00;-1.056416e+01;2.929846e+00;-3.126311e+00;-1.077115e+01;-1.278036e+01;2.943594e+00;3.886520e+00
70;0.700000;7.887632e+00;1.186381e+00;2.617291e+00;5.275342e-01;2.515824e+00;7.144003e-01;3.926085e+00;-1.131028e+01;1.163998e+00;-5.670371e+00;-7.356106e+00;-8.878902e+00;3.535692e+00;-1.266861e-01
71;0.710000;1.007525e+01;1.335687e+00;1.384535e-01;3.170347e-02;3.442127e+00;5.926729e+00;6.045238e+00;-5.275276e+00;5.652253e+00;-4.642892e+00;-5.667323e+00;-2.800801e+00;2.834232e+00;-5.937134e+00
72;0.720000;1.104481e+01;-7.524011e-01;-3.605471e+00;-1.799865e+00;5.011968e+00;6.355917e+00;3.585610e+00;-4.619997e-01;5.320699e+00;-3.773077e+00;-3.452582e+00;2.656437e+00;1.417305e+00;-9.564400e+00
73;0.730000;1.020351e+01;-2.079933e+00;-4.051214e+00;-4.213051e+00;7.375035e-01;3.397384e+00;1.564172e+00;1.177298e-01;2.591002e+00;-3.533206e+00;-1.114853e+00;3.003122e+00;2.186245e+00;-1.119316e+01
74;0.740000;9.769141e+00;-2.196019e+00;-2.245787e+00;-2.220847e+00;9.122434e-01;4.414464e+00;9.130754e-01;1.300395e+00;6.167415e+00;1.062836e+00;-1.272153e+00;2.354843e+00;4.337495e+00;-1.264914e+01
75;0.750000;9.080235e+00;-2.392927e+00;6.433868e-02;1.102786e+00;2.336529e+00;7.350586e+00;2.910100e+00;4.447239e+00;1.072316e+01;5.671682e+00;1.522696e+00;8.732138e-01;4.292189e+00;-1.332503e+01
76;0.760000;5.488324e+00;1.272424e+00;1.877689e-02;2.985132e+00;3.988280e+00;-1.501637e+00;5.157637e+00;6.003366e+00;8.913265e+00;9.179486e+00;3.188395e+00;4.976378e+00;3.642925e+00;-1.061548e+01
77;0.770000;4.427673e+00;2.824041e+00;-4.076438e-01;6.276780e+00;4.988527e+00;-7.011589e+00;6.484326e+00;5.693014e+00;6.687357e+00;1.137930e+01;1.443288e+00;3.755025e+00;6.382701e+00;-4.056747e+00
78;0.780000;3.290515e+00;3.115863e+00;2.326722e-01;5.618036e+00;6.845445e+00;-3.966816e+00;8.880342e+00;3.050708e+00;5.712114e+00;1.118933e+01;4.997344e-01;2.496420e+00;1.054876e+01;-5.190430e-01
79;0.790000;2.195730e+00;2.413389e+00;2.318869e+00;4.950448e+00;8.222022e+00;-5.326309e-01;6.185285e+00;-3.089462e+00;3.180846e+00;5.615378e+00;-4.538517e+00;7.176428e-01;1.123381e+01;3.784103e-01
80;0.800000;4.851379e+00;-1.217130e+00;2.477969e+00;3.550757e+00;4.049279e+00;-3.840016e+00;1.741526e+00;-3.436251e+00;1.032702e+00;-1.575736e+00;-7.886028e+00;-2.551917e+00;6.963324e+00;8.418655e-01
81;0.810000;9.047375e+00;-5.019841e+00;2.792535e-01;1.612091e-01;-2.584032e+00;-5.051060e+00;9.779110e-01;7.738495e-02;-1.470909e+00;-5.336265e+00;-9.050396e+00;-1.637052e+00;3.971519e+00;1.567345e+00
82;0.820000;8.748047e+00;-7.332138e+00;-3.116552e+00;-1.916404e+00;-6.010822e+00;-5.204822e+00;-1.172497e+00;2.875978e+00;-4.330586e+00;-8.069578e+00;-8.130043e+00;-9.957314e-01;9.731356e-01;2.680344e+00
83;0.830000;8.634000e+00;-7.646282e+00;-1.680623e+00;-6.985159e-01;-5.620526e+00;-2.332572e+00;-1.669611e+00;5.760583e+00;-5.663443e-01;-5.961235e+00;-5.894409e+00;4.180784e-01;6.336722e-01;2.301003e+00
84;0.840000;6.988677e+00;-4.248509e+00;1.456520e+00;-1.748265e+00;-9.501925e-01;-5.993080e+00;7.695966e-01;4.912425e+00;2.160637e+00;-2.609148e+00;-5.585935e+00;3.263391e+00;-3.397617e-01;3.325424e-01
85;0.850000;2.676798e+00;1.943770e+00;5.308375e+00;-9.869493e+00;3.785562e+00;-6.731253e+00;1.224371e+00;5.031864e+00;-6.168871e-01;-7.680573e-01;-4.710289e+00;2.372914e+00;-2.039933e+00;-7.178650e-01
86;0.860000;4.100712e+00;-8.145902e-01;4.044936e+00;-1.163410e+01;-2.199752e+00;-9.764997e+00;-6.218395e-01;5.976313e+00;-1.217683e+00;-2.990825e+00;-6.290439e+00;5.261893e+00;-8.806080e-01;3.180931e+00
87;0.870000;5.414247e+00;-4.997625e+00;1.859404e+00;-6.931237e+00;-5.807269e+00;-7.740286e+00;-2.333452e+00;5.924201e+00;-2.318593e+00;-5.821413e+00;-5.731829e+00;5.798451e+00;-4.233478e-01;5.103951e+00
88;0.880000;6.441912e+00;-8.372335e+00;1.105437e+00;-1.458034e+00;-8.842813e+00;-3.183783e+00;-2.770410e+00;4.915557e+00;-2.167673e+00;-6.656456e+00;-4.070726e+00;4.164049e+00;-5.367376e-01;4.079140e+00
89;0.890000;7.779284e+00;-8.446969e+00;9.226723e-01;2.330921e+00;-9.418573e+00;8.489056e-01;-1.184783e+00;3.591062e+00;3.295979e-01;-6.592892e+00;-3.997208e+00;2.850666e+00;-2.128968e+00;2.233192e+00
90;0.900000;6.744349e+00;-5.526525e+00;1.589494e-01;3.881791e+00;-9.641674e+00;-1.928432e+00;1.067558e+00;1.105944e+00;2.448659e-01;-8.115705e+00;-4.558705e+00;1.219744e+00;-4.381795e+00;1.343056e+00
91;0.910000;5.171247e+00;-1.821253e+00;1.709220e+00;5.092777e+00;-7.795091e+00;-6.008673e+00;1.794483e+00;1.742105e+00;-1.321965e+00;-9.575308e+00;-4.852310e+00;1.031251e-01;-4.475042e+00;7.311935e-01
92;0.920000;4.222272e+00;7.194824e-01;2.402606e+00;8.316156e+00;-3.271367e+00;-6.751144e+00;1.657534e+00;3.615629e+00;-3.921154e+00;-1.094192e+01;-5.746850e+00;-8.322067e-01;-5.452788e+00;-6.270752e-01
93;0.930000;1.160478e+00;2.333675e+00;5.336504e-01;1.043167e+01;1.257771e+00;-4.722831e+00;1.861481e+00;5.288098e+00;-2.200811e+00;-1.184766e+01;-7.035808e+00;-4.289065e+00;-8.238852e+00;-1.125900e+00
94;0.940000;-2.844578e+00;4.289606e+00;-8.943963e-01;1.058883e+01;2.792920e+00;-1.316329e+00;3.965476e+00;6.533778e+00;2.936264e+00;-6.932837e+00;-5.738473e+00;-6.433200e+00;-7.498792e+00;-4.937286e-01
95;0.950000;-6.934566e+00;6.506235e+00;-2.333529e+00;1.153339e+01;2.882237e+00;-7.822886e-01;5.825535e+00;3.311231e+00;6.786197e+00;-3.220140e+00;7.126541e-01;-4.354088e+00;-4.138271e+00;-7.721786e-01
