frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;7.424484e+00;-1.160246e+00;4.600534e+00;1.133027e+00;2.345594e+00;1.002443e+01;1.779971e+00;3.474516e+00;9.188495e+00;7.244876e+00;-8.001522e+00;8.008572e+00;4.043190e+00;7.911125e+00
22;0.220000;4.809863e+00;-4.611785e+00;-1.201567e+00;-3.736558e+00;3.110401e+00;5.160669e+00;7.180014e+00;2.774774e+00;9.230868e+00;8.340532e+00;-1.053930e+01;7.348952e+00;3.917991e+00;7.283974e+00
23;0.230000;2.669780e+00;-5.549691e+00;-5.659688e+00;-6.995748e+00;1.980477e+00;2.616663e+00;8.006704e+00;3.076284e-01;2.524637e+00;4.923994e+00;-1.284777e+01;4.743925e+00;1.696073e+00;6.956169e+00
24;0.240000;8.353910e-01;-6.306902e+00;-1.033708e+01;-1.007246e+01;-2.324761e+00;-1.256726e+00;6.160534e+00;-3.334393e+00;-2.681496e+00;1.343853e+00;-1.659644e+01;2.842466e+00;-5.780559e-01;5.743927e+00
25;0.250000;1.589750e+00;-4.787915e+00;-9.756499e+00;-8.934793e+00;-2.442475e+00;-6.091142e-01;6.355158e+00;-2.038739e+00;-1.013594e+00;2.207586e+00;-1.535601e+01;4.212857e+00;-2.476964e-01;5.015953e+00
26;0.260000;1.960936e+00;-2.048934e+00;-9.174537e+00;-8.587214e+00;-3.052143e+00;2.306285e-01;5.094562e+00;-3.753835e+00;3.592343e-01;2.338057e+00;-1.509483e+01;3.250314e+00;2.279840e+00;3.944778e+00
27;0.270000;-1.380529e-01;4.379013e+00;-9.908036e+00;-6.301900e+00;-1.238923e+00;-9.931707e-01;3.503224e+00;-6.950986e+00;3.970862e+00;-1.051722e+00;-1.371627e+01;-4.994125e+00;4.912033e+00;3.627861e+00
28;0.280000;-5.104711e+00;1.098352e+01;-7.965373e+00;-5.039387e-01;-7.014172e-01;-3.415988e+00;5.090740e+00;-5.722753e+00;5.275759e+00;-2.547918e+00;-7.775133e+00;-7.857185e+00;3.577470e+00;4.342850e+00
29;0.290000;-1.197474e+01;1.434463e+01;-5.423387e+00;7.913965e+00;-2.055121e+00;-6.228599e+00;6.649550e+00;-3.027948e+00;5.486686e+00;-5.616766e+00;-2.114296e+00;-8.801497e+00;8.197651e-01;3.991684e+00
30;0.300000;-1.797449e+01;1.442393e+01;-4.927599e+00;1.278445e+01;-1.303749e+00;-1.687095e+00;1.084823e+01;-1.019783e+00;6.388523e+00;-8.951933e+00;5.317986e+00;-4.288754e+00;1.934690e+00;3.303879e+00
31;0.310000;-2.220988e+01;1.157236e+01;-8.408103e+00;1.210670e+01;-4.940312e-01;3.599845e+00;1.860878e+01;2.292324e+00;1.405279e+01;-9.035901e+00;6.105673e+00;5.350287e-01;3.748316e+00;2.921478e+00
32;0.320000;-2.183104e+01;1.273040e+01;-7.237708e+00;1.288029e+01;1.905793e+00;3.423411e+00;2.132983e+01;2.559184e+00;1.618085e+01;-6.390910e+00;1.191998e+00;-2.641342e+00;1.138034e+00;3.683372e+00
33;0.330000;-1.938392e+01;1.360907e+01;-4.259338e+00;1.447627e+01;4.346148e+00;2.450047e-01;2.072566e+01;3.170662e+00;1.135428e+01;-4.606193e+00;-7.198954e-01;-3.230120e+00;1.797276e+00;4.027260e+00
34;0.340000;-1.668509e+01;1.003059e+01;-3.053573e+00;1.508475e+01;7.466870e+00;-7.658052e-02;1.939333e+01;5.617692e+00;6.470737e+00;-3.464578e+00;-1.670166e+00;-1.244422e+00;3.620089e+00;2.183090e+00
35;0.350000;-1.119231e+01;7.003139e+00;-1.098331e+00;1.621606e+01;6.768834e+00;-3.545839e+00;1.010147e+01;-9.832048e-02;-1.938641e-01;-6.951507e+00;-2.999516e+00;-6.639047e-01;6.561020e+00;-2.630539e-01
36;0.360000;-5.760392e+00;1.024271e+01;-6.591921e-01;1.298331e+01;-2.589266e+00;-1.257125e+01;-7.292614e-01;-1.087755e+01;-1.992184e+00;-5.598331e+00;-1.406555e+00;-2.199240e-01;5.909247e+00;-1.429527e+00
37;0.370000;-2.032415e+00;1.066084e+01;-1.208250e+00;8.932213e+00;-1.042537e+01;-1.146005e+01;-4.286230e+00;-2.363925e+01;-7.967994e-01;-5.088462e+00;4.823470e-01;-6.061451e-01;5.278740e-01;-1.568443e+00
38;0.380000;2.870803e-01;8.735662e+00;-2.091178e+00;5.602597e+00;-1.298892e+01;-6.954888e+00;-2.149409e+00;-2.487557e+01;4.613929e-01;-9.535249e+00;1.984579e+00;-4.751325e-02;-5.240760e-01;-1.294510e+00
39;0.390000;1.185889e+00;6.830123e+00;-1.122697e+00;4.999033e+00;-9.820689e+00;-3.787415e+00;2.323783e+00;-1.962282e+01;1.668455e+00;-1.011789e+01;3.639770e+00;5.326233e-01;1.370296e+00;-1.889969e+00
40;0.400000;7.384152e-01;3.159891e+00;-3.911238e-01;1.183491e-01;-7.573964e+00;-2.644411e+00;5.437217e+00;-7.033510e+00;1.543046e+00;-7.954286e+00;2.238020e+00;-3.348676e+00;1.157615e+00;5.125732e-01
41;0.410000;1.189311e+00;1.814461e+00;-3.768296e+00;-4.540195e+00;-1.002104e+01;-2.035292e+00;7.321061e+00;-2.603848e+00;1.609395e+00;-7.144797e+00;1.780188e+00;-3.170624e+00;1.764383e+00;3.181290e+00
42;0.420000;2.811637e+00;2.178547e+00;-7.338578e+00;-7.063851e+00;-1.108437e+01;7.233000e-01;8.924582e+00;-2.374251e+00;-8.370161e-02;-6.900882e+00;1.915603e+00;-2.890103e+00;1.579567e+00;2.304550e+00
43;0.430000;4.970466e+00;3.449649e+00;-1.050592e+01;-7.548356e+00;-8.094353e+00;5.001716e+00;1.271107e+01;-2.985924e+00;-2.509311e+00;-6.686984e+00;2.847414e+00;-4.056640e+00;-7.341857e-01;-8.684082e-01
44;0.440000;5.353045e+00;4.367530e+00;-8.705497e+00;-8.572465e+00;-4.760432e+00;6.531744e+00;1.347207e+01;-1.568268e+00;-3.933032e-01;-6.665564e+00;5.316720e+00;-3.712711e+00;-2.880459e+00;-1.927872e+00
45;0.450000;5.304360e+00;5.255054e+00;-7.191068e+00;-1.083027e+01;-3.393372e+00;6.070830e+00;1.026106e+01;-1.407186e+00;-1.112528e-01;-4.615421e+00;4.837817e+00;-3.601650e+00;-2.934949e+00;-2.348854e+00
46;0.460000;4.491446e+00;4.953948e+00;-5.010036e+00;-1.134823e+01;-2.598381e+00;4.840284e+00;7.513230e+00;-2.834215e+00;-1.260710e+00;-2.317430e+00;3.656808e+00;-2.264397e+00;-3.789842e+00;-2.165016e+00
47;0.470000;3.575619e+00;4.192793e+00;-1.861871e+00;-8.793719e+00;-2.303061e+00;2.233291e+00;2.724174e+00;-5.593204e+00;-8.463337e-01;1.691070e+00;2.286954e+00;-1.051701e+00;-4.034245e+00;-1.126030e+00
48;0.480000;4.715699e+00;4.178978e+00;1.215101e+00;-5.268657e+00;-1.811190e+00;-9.733553e-01;-3.536844e+00;-8.283373e+00;3.656738e-01;7.300563e+00;8.694382e-01;-1.470227e+00;-4.587321e+00;-1.076180e+00
49;0.490000;6.303831e+00;4.519882e+00;3.074632e+00;-1.444035e-01;-2.423027e-01;-2.604450e+00;-5.675861e+00;-6.855020e+00;1.549965e+00;1.032928e+01;7.244015e-02;-7.089546e-01;-2.696225e+00;-2.954666e+00
50;0.500000;6.416745e+00;4.758663e+00;3.298215e+00;4.560393e+00;8.201118e-01;-1.814712e+00;-2.471521e+00;-3.720637e+00;3.137281e+00;5.704055e+00;2.973696e+00;-7.502344e-01;-2.759428e-01;-6.648636e+00
51;0.510000;5.083618e+00;3.587969e+00;3.960536e+00;7.587469e+00;-2.249711e+00;-3.674922e-01;3.081703e+00;3.878021e-02;5.604272e+00;-2.019836e+00;6.922540e+00;-7.448795e-01;1.260301e+00;-1.018021e+01
52;0.520000;2.686096e+00;1.021708e+00;5.228025e+00;9.499942e+00;-4.371078e+00;1.025917e+00;8.560443e+00;1.196146e+00;6.468054e+00;-5.076463e+00;4.471905e+00;-6.294153e-01;2.013268e+00;-1.168344e+01
53;0.530000;1.606980e+00;-6.107346e-01;6.480139e+00;9.810833e+00;-5.172278e+00;9.633541e-02;8.367497e+00;1.191884e+00;7.501196e+00;7.885570e-01;8.505464e+00;1.618515e+00;5.566218e+00;-1.230470e+01
54;0.540000;8.081970e-01;-2.755592e+00;5.585762e+00;8.863611e+00;-4.345276e+00;-2.239985e+00;9.014088e+00;4.345366e+00;8.448195e+00;5.396782e+00;1.288287e+01;3.829197e+00;9.262901e+00;-1.253985e+01
55;0.550000;3.897433e-01;-3.146769e+00;4.476723e+00;7.448284e+00;-4.175900e+00;-3.911267e+00;9.028339e+00;6.148499e+00;8.389845e+00;3.666873e+00;1.221456e+01;4.620754e+00;9.285565e+00;-1.276286e+01
56;0.560000;5.175285e-01;-8.982383e-01;5.733198e+00;8.251450e+00;-2.962524e+00;-1.342166e+00;9.057691e+00;4.591045e+00;8.518431e+00;1.668555e+00;1.050914e+01;4.581446e+00;9.153862e+00;-1.274238e+01
57;0.570000;1.650324e-01;-5.767207e-01;7.254371e+00;1.026319e+01;-1.115510e+00;2.237225e+00;9.810940e+00;3.205193e+00;7.596053e+00;1.523420e+00;9.744695e+00;4.131952e+00;8.546136e+00;-1.279108e+01
58;0.580000;-1.098063e+01;-2.177166e+00;6.545232e+00;8.261909e+00;8.418633e+00;3.572644e+00;5.862139e+00;9.664410e+00;1.622344e+00;5.611806e+00;5.469618e+00;1.373981e+00;2.490206e+00;-5.491425e+00
59;0.590000;-1.515914e+01;-6.016052e+00;2.438657e+00;5.801278e+00;7.482953e+00;2.801408e+00;4.380557e+00;9.993698e+00;1.810524e+00;5.641393e+00;2.403045e+00;-4.592861e+00;-3.108350e+00;3.618126e+00
60;0.600000;-1.501681e+01;-5.474432e+00;1.679329e+00;5.173295e+00;6.509912e+00;5.049839e-01;1.134014e+00;8.250227e+00;1.540851e+00;5.542061e+00;1.259855e+00;-6.084719e+00;-3.738784e+00;7.589485e+00
61;0.610000;-9.910231e+00;-7.572403e-01;1.658658e+00;1.548476e+00;5.245049e-01;-8.641417e+00;-8.196370e+00;2.502196e+00;6.566021e-01;6.716028e+00;2.827767e+00;-3.431629e+00;-1.298954e+00;8.728714e+00
62;0.620000;-1.231822e+00;2.364848e+00;-3.976146e+00;-6.772399e+00;-2.178550e-01;-7.343418e+00;-1.113177e+01;-4.051110e+00;6.335831e-01;7.223938e+00;2.825361e+00;1.292091e+00;5.874348e-02;7.508301e+00
63;0.630000;3.648674e+00;-2.198906e-01;-3.819472e+00;-1.423147e+01;2.034503e+00;-3.564469e+00;-1.268116e+01;-8.323977e+00;1.326086e+00;8.879738e+00;2.618218e+00;4.738932e+00;-9.432149e-01;6.409431e+00
64;0.640000;3.709874e+00;-9.081609e-01;-4.535356e+00;-1.641594e+01;2.757074e+00;1.071856e+00;-8.253596e+00;-8.235540e+00;-1.312432e-01;8.173658e+00;4.412695e+00;2.824665e+00;-2.097200e+00;5.443611e+00
65;0.650000;2.808209e+00;-2.856782e+00;-6.105062e+00;-1.612319e+01;2.431439e+00;6.596173e+00;8.607454e-01;-1.682625e+00;-3.277456e+00;4.302469e+00;4.989452e+00;7.281771e-01;-3.424574e+00;3.848511e+00
66;0.660000;3.026614e+00;-4.218163e+00;-7.005340e+00;-1.659805e+01;1.065036e+00;7.911546e+00;8.332739e-01;3.445687e+00;-9.147732e+00;-7.047746e-01;4.182147e+00;-9.712985e-01;-1.051987e+00;3.000099e+00
67;0.670000;3.542080e+00;-5.311620e+00;-7.194133e+00;-1.626725e+01;1.259984e+00;8.973657e+00;1.089768e+00;8.142197e+00;-1.099945e+01;-2.401791e+00;6.801558e+00;-6.186976e-01;-2.565527e-02;3.090500e+00
68;0.680000;4.085998e+00;-6.400046e+00;-5.559500e+00;-1.406876e+01;6.028922e-01;1.054007e+01;2.613592e+00;8.705406e+00;-1.137446e+01;-6.431614e+00;8.252037e+00;4.434323e-01;7.738767e-01;3.281174e+00
69;0.690000;3.753541e+00;-8.259504e+00;-6.085285e+00;-1.540777e+01;-3.971548e-01;1.118261e+01;1.713843e+00;5.671774e+00;-1.183428e+01;-6.547935e+00;7.329788e+00;1.631590e+00;1.066880e+00;3.331535e+00
70;0.700000;4.085032e+00;-8.512845e+00;-6.223742e+00;-1.428611e+01;-3.997326e-01;1.091506e+01;5.607986e-01;4.315830e+00;-1.364764e+01;-5.857804e+00;8.917614e+00;2.267596e+00;3.680582e-01;3.394836e+00
71;0.710000;3.445573e+00;-9.405308e+00;-6.554033e+00;-1.227375e+01;-1.520214e+00;9.671345e+00;-1.755979e+00;3.653705e+00;-1.522474e+01;-6.059955e+00;1.127317e+01;1.092837e+00;2.466334e+00;4.037178e+00
72;0.720000;2.686429e+00;-1.037371e+01;-6.473519e+00;-9.778069e+00;-8.064802e-01;9.101929e+00;-5.130147e+00;3.044833e+00;-1.536802e+01;-4.662713e+00;1.156082e+01;1.192137e+00;2.206251e+00;4.490524e+00
73;0.730000;1.683299e+00;-1.001485e+01;-4.867130e+00;-7.879907e+00;1.121462e+00;8.243581e+00;-8.547116e+00;1.878664e+00;-1.578079e+01;-2.652834e+00;9.484306e+00;3.166871e+00;-1.616604e+00;4.940079e+00
74;0.740000;8.176875e-01;-9.273582e+00;-4.078032e+00;-9.111135e+00;1.566946e+00;5.519809e+00;-1.037598e+01;-9.723186e-02;-1.376275e+01;-1.805738e+00;6.179792e+00;5.143023e+00;-4.907032e+00;5.197090e+00
75;0.750000;8.593106e-01;-8.563309e+00;1.161513e+00;-7.737155e+00;2.041436e+00;4.504108e+00;-1.023473e+01;-1.885883e+00;-8.768072e+00;7.191977e-01;2.875539e+00;5.769813e+00;-6.567805e+00;5.331520e+00
76;0.760000;9.909806e-01;-8.572371e+00;4.857660e+00;-7.162621e+00;3.195210e-01;1.419780e+00;-8.691430e+00;-6.959332e+00;-5.077131e+00;1.040670e-01;4.629049e-01;3.965012e+00;-5.654801e+00;3.819458e+00
77;0.770000;1.382801e+00;-7.071901e+00;7.867318e+00;-5.389726e+00;-6.422067e-01;-3.516119e+00;-7.973187e+00;-1.060971e+01;-8.660719e-01;-2.557301e+00;-3.160286e-01;8.880339e-01;-6.675164e+00;1.213448e+00
78;0.780000;1.541414e+00;-6.953092e+00;7.378125e+00;-2.776221e+00;1.775315e-01;-7.213860e+00;-5.976602e+00;-1.002352e+01;4.838433e-01;-5.268470e+00;-3.473869e+00;3.872402e-01;-7.449655e+00;4.864502e-02
79;0.790000;6.140952e-01;-7.209768e+00;7.896960e+00;-9.740810e-01;-1.865689e+00;-9.362474e+00;-5.728452e+00;-1.054955e+01;-2.529061e-01;-2.686800e+00;-2.704317e+00;-3.451419e-02;-5.218796e+00;3.552246e-02
80;0.800000;3.585405e-01;-8.924012e+00;8.609623e+00;-2.765827e-01;-6.813745e+00;-3.564615e+00;-6.725812e+00;-9.188973e+00;1.569774e-01;2.131127e+00;-8.011299e+00;-1.681585e+00;-7.442219e+00;2.067139e+00
81;0.810000;8.840919e-01;-1.074660e+01;7.265362e+00;-4.717986e+00;-7.869420e+00;1.000170e+00;-5.423325e+00;-6.156436e+00;-3.441636e+00;4.668344e+00;-1.022903e+01;-1.628437e-01;-7.643725e+00;4.961220e+00
82;0.820000;1.793049e+00;-1.076852e+01;4.774988e+00;-8.610066e+00;-3.833944e+00;1.963542e+00;-5.796550e+00;-5.479120e+00;-5.522984e+00;5.772782e+00;-8.301933e+00;1.970060e+00;-5.971618e+00;5.802170e+00
83;0.830000;2.150141e+00;-9.120756e+00;-3.360968e-01;-1.111483e+01;2.168061e+00;1.794530e+00;-9.919190e+00;-1.927220e+00;-7.270762e+00;3.819352e+00;-3.897577e+00;1.647466e+00;-3.273519e+00;4.543694e+00
84;0.840000;2.190958e+00;-7.891934e+00;-6.112969e+00;-1.021819e+01;6.342645e+00;1.068322e+00;-1.304699e+01;6.543797e+00;-9.173117e+00;9.401645e-01;3.633451e-01;-3.112544e+00;-9.855609e-01;3.569283e+00
85;0.850000;3.006896e+00;-7.513009e+00;-6.506008e+00;-7.617921e+00;8.530986e+00;3.708595e+00;-1.041081e+01;1.201417e+01;-7.774280e+00;1.717578e+00;2.341199e-01;-8.174773e+00;1.800966e-02;3.447929e+00
86;0.860000;2.891712e+00;-7.501389e+00;-6.860336e+00;-6.301311e+00;8.737980e+00;3.012183e+00;-8.418971e+00;1.425029e+01;-7.317722e+00;1.242037e+00;-1.166143e-01;-9.409640e+00;-1.106547e+00;3.360512e+00
87;0.870000;2.157355e+00;-6.486261e+00;-7.399606e+00;-4.827748e+00;7.250925e+00;3.295779e+00;-8.077676e+00;1.434183e+01;-6.322296e+00;1.498630e+00;-2.876765e+00;-6.847243e+00;-4.597528e+00;3.212631e+00
88;0.880000;1.587579e+00;-5.969670e+00;-7.583617e+00;-3.117969e+00;6.430789e+00;3.270455e+00;-8.970653e+00;1.447424e+01;-5.930655e+00;5.593444e+00;-5.227641e+00;-6.760794e+00;-7.489960e+00;2.696739e+00
89;0.890000;2.430923e+00;-4.840467e+00;-6.997918e+00;-4.213448e-01;5.056705e+00;2.008461e+00;-9.137502e+00;1.444762e+01;-6.036358e+00;9.937434e+00;-6.408608e+00;-7.712749e+00;-6.515838e+00;1.877571e+00
90;0.900000;3.973509e+00;-2.750899e+00;-5.047243e+00;1.409068e+00;2.506793e+00;6.119113e-01;-8.564725e+00;1.064934e+01;-6.565405e+00;1.080973e+01;-7.018793e+00;-6.423487e+00;-3.926035e+00;1.016068e+00
91;0.910000;4.562561e+00;-9.647479e-01;-1.515325e+00;1.318295e+00;-1.119101e+00;-1.531481e+00;-7.218835e+00;3.833908e+00;-2.939274e+00;6.281712e+00;-7.608204e+00;-3.544715e+00;-6.525246e+00;-4.453812e-01
92;0.920000;3.425920e+00;-8.164120e-01;5.194928e+00;4.716835e-01;-4.194993e+00;-1.488359e+00;-5.487265e+00;-4.480170e+00;4.129817e+00;-2.821041e+00;-7.832077e+00;2.917588e-01;-1.091783e+01;-1.992180e+00
93;0.930000;2.839615e+00;9.034505e-01;9.700779e+00;1.741310e+00;-4.548701e+00;-1.259232e+00;-2.254811e+00;-5.002490e+00;8.615284e+00;-7.718849e+00;-8.098021e+00;4.312486e+00;-9.331747e+00;-3.551643e+00
94;0.940000;3.593997e+00;3.719145e+00;8.640522e+00;1.445760e+00;-3.296212e+00;-2.457382e+00;5.511284e-03;-2.574615e+00;6.334894e+00;-7.311563e+00;-9.135101e+00;2.588709e+00;-8.534372e+00;-5.187096e+00
95;0.950000;1.856992e+00;5.704343e+00;8.358032e+00;2.066155e+00;1.621817e+00;-9.233093e+00;5.007430e+00;-1.855288e+00;-3.600597e-01;-3.524960e+00;-1.209652e+01;4.144456e-01;-6.260311e+00;-5.748825e+00
