frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.892367e+00;-1.040566e+01;-7.450809e+00;-5.405354e+00;5.607587e+00;1.089358e+00;-1.789470e+01;6.991510e+00;-1.564068e+01;1.956256e+01;5.608038e+00;4.307215e+00;-8.855466e+00;3.813812e+00
11;0.110000;6.976652e+00;-1.217491e+01;-4.564881e+00;-3.374352e+00;1.295785e+00;-4.352973e+00;-1.884439e+01;9.513456e+00;-1.053578e+01;1.791852e+01;5.025606e+00;3.426039e+00;-8.326586e+00;5.497597e+00
12;0.120000;4.741508e+00;-1.405298e+01;-2.747974e-01;-3.476511e+00;-4.791883e+00;-8.635394e+00;-1.994331e+01;1.337390e+01;-1.052410e+01;1.717710e+01;-5.106376e-01;3.581304e+00;-8.117703e+00;6.160805e+00
13;0.130000;2.915435e+00;-1.361911e+01;3.648208e+00;-2.388248e+00;-8.639133e+00;-1.120378e+01;-1.652095e+01;1.250584e+01;-8.497089e+00;1.168538e+01;-1.381886e-01;2.110225e+00;-5.377978e+00;6.839699e+00
14;0.140000;1.202390e+00;-1.365100e+01;4.331735e+00;-3.032419e+00;-1.082203e+01;-1.439585e+01;-1.291799e+01;7.958167e+00;-1.083465e+01;6.388325e+00;-5.681159e-01;-8.621435e-01;-5.155975e+00;7.077858e+00
15;0.150000;-4.131031e-02;-1.161174e+01;3.989395e+00;-1.125910e-01;-9.266087e+00;-1.545731e+01;-6.612449e+00;4.438979e+00;-7.620441e+00;3.600565e+00;2.497645e+00;-4.319565e+00;-1.563876e+00;7.421501e+00
16;0.160000;-2.057544e+00;-7.878154e+00;2.240090e+00;4.792918e+00;-7.270096e+00;-1.712877e+01;-9.542918e-01;-1.519413e+00;-2.750987e+00;2.965088e-01;4.296276e+00;-8.836296e+00;2.189829e-01;7.367012e+00
17;0.170000;-4.995127e+00;-3.106818e+00;-1.199095e-01;8.472448e+00;-4.252544e+00;-1.777752e+01;2.900460e+00;-5.760686e+00;-1.926429e+00;-2.029970e+00;2.616153e+00;-1.037571e+01;5.694945e-01;6.468727e+00
18;0.180000;-8.651634e+00;2.028313e+00;-3.148333e+00;1.081237e+01;4.958639e-01;-1.453044e+01;2.128738e+00;-6.528283e+00;-3.008235e+00;-1.950471e+00;-3.459536e-01;-1.173478e+01;-3.270557e-01;4.940407e+00
19;0.190000;-1.189697e+01;5.466886e+00;-6.232123e+00;8.819454e+00;2.749900e+00;-1.183838e+01;-2.180265e+00;-5.473976e+00;3.309526e-01;-1.829917e+00;-2.257996e+00;-1.260998e+01;-2.740316e+00;2.866570e+00
20;0.200000;-1.390775e+01;8.587387e+00;-6.305672e+00;5.879702e+00;4.951545e+00;-1.069587e+01;-2.327163e+00;-3.428703e+00;3.089315e+00;-1.646967e-01;-4.980527e-01;-9.446571e+00;-5.099876e+00;1.862099e+00
21;0.210000;-1.587577e+01;9.247440e+00;-5.317237e+00;4.282547e+00;8.152390e+00;-6.315822e+00;-3.786547e+00;-3.127195e+00;4.827860e+00;3.712160e+00;2.755734e+00;-8.108023e+00;-6.438711e+00;1.894958e+00
22;0.220000;-1.605400e+01;6.520526e+00;-4.427607e+00;5.362472e+00;1.031485e+01;-1.026623e+01;-7.508913e+00;-1.571967e+00;6.877611e+00;-3.125153e-01;2.443036e+00;-5.301088e+00;-1.083450e+00;3.858421e+00
23;0.230000;-1.316088e+01;2.031503e+00;-3.811445e+00;6.265598e+00;7.904780e+00;-2.016902e+01;-1.353493e+01;-9.804246e-01;9.641367e+00;-2.998693e+00;4.247095e+00;-1.697499e+00;1.358919e-01;6.669594e+00
24;0.240000;-8.695375e+00;-3.242924e+00;-3.003938e+00;4.995736e+00;5.746140e+00;-2.357772e+01;-1.344270e+01;-1.164627e+00;9.206349e+00;-3.212346e+00;3.015924e+00;-2.152702e+00;1.039004e+00;8.527550e+00
25;0.250000;-4.757177e+00;-7.122112e+00;-2.275067e+00;3.415915e+00;4.998509e+00;-2.889678e+01;-1.328693e+01;-9.588563e-01;3.566205e+00;-1.098728e-01;9.531600e-01;-4.194345e+00;2.883175e+00;8.270630e+00
26;0.260000;-2.312514e+00;-7.210618e+00;-5.094645e-01;4.935953e+00;7.898588e+00;-3.126110e+01;-1.396366e+01;1.446009e+00;-7.090149e-01;3.529834e+00;1.326406e+00;-4.414856e+00;4.079930e+00;7.299652e+00
27;0.270000;-1.784252e+00;-5.480059e+00;1.514533e+00;5.946356e+00;1.044559e+01;-2.927378e+01;-1.545140e+01;2.034649e+00;-3.770914e-01;3.900931e+00;2.484673e+00;-3.797053e+00;5.191536e+00;4.788155e+00
28;0.280000;-1.051709e+00;-3.254741e+00;1.730250e+00;7.974010e+00;1.130039e+01;-2.515464e+01;-1.314387e+01;2.081856e+00;6.540327e-01;3.315204e+00;2.653984e+00;-5.146103e+00;6.843029e+00;-9.106445e-01
29;0.290000;-4.022703e-01;-5.413775e-01;1.545824e+00;1.095746e+01;1.049323e+01;-1.223320e+01;-7.103670e+00;-1.096641e+00;4.368720e+00;-2.323254e+00;5.235164e+00;-8.855411e+00;3.608479e+00;-6.630188e+00
30;0.300000;-6.400146e-01;8.712473e-01;1.778287e+00;9.619701e+00;6.882527e+00;-1.481485e+01;-6.384788e+00;-1.491935e+00;3.686275e+00;-4.425184e+00;2.595303e+00;-1.231430e+01;1.528901e+00;-9.072517e+00
31;0.310000;-1.753540e-01;1.376359e+00;-1.581705e+00;6.256754e+00;3.557604e+00;-8.040709e+00;-5.350667e+00;-1.559394e+00;4.386918e+00;-9.063298e+00;7.934465e-01;-4.811130e+00;1.601188e+00;-8.813210e+00
32;0.320000;-7.689075e-01;3.118089e+00;-4.340693e+00;2.953474e+00;3.412262e+00;-4.761115e+00;-3.776386e+00;2.052340e+00;3.582414e+00;-9.778707e+00;8.623291e-01;-1.186316e+00;1.164511e+00;-8.522011e+00
33;0.330000;2.349720e-01;2.990285e+00;-8.574997e+00;3.136122e+00;2.776990e+00;-2.177842e+00;-6.083035e-01;2.556684e+00;7.026739e-01;-9.201611e+00;1.297402e-02;-1.522418e+00;-1.581048e-01;-9.269577e+00
34;0.340000;3.117353e+00;4.206144e+00;-1.283579e+01;2.077439e+00;2.560382e+00;3.806212e+00;5.224548e+00;-1.611611e+00;7.808304e-02;-9.060817e+00;-2.709945e+00;-1.273960e+00;2.887744e+00;-8.441864e+00
35;0.350000;7.118549e+00;7.765605e+00;-9.505198e+00;1.353768e-01;-5.381317e-01;4.602627e+00;4.465042e+00;-5.778016e+00;4.266418e+00;-8.205730e+00;-2.888940e+00;8.619623e-01;2.691682e+00;-6.162712e+00
36;0.360000;9.453726e+00;9.514709e+00;-7.727608e+00;-3.428192e+00;-7.391169e+00;4.041548e+00;1.047217e+01;-9.953463e+00;6.286631e+00;-6.734941e+00;-8.870455e+00;-6.538990e-01;6.703369e+00;-4.293015e+00
37;0.370000;9.620909e+00;9.774223e+00;-1.002197e+01;-5.232698e+00;-7.164682e+00;6.180593e+00;1.505828e+01;-1.126329e+01;3.688134e+00;-6.368332e+00;-1.213576e+01;-1.719664e+00;1.045687e+01;-2.009460e+00
38;0.380000;1.011896e+01;9.352400e+00;-1.093129e+01;-3.572710e+00;-4.294718e+00;9.033533e+00;1.485977e+01;-8.587817e+00;5.107031e-01;-6.399096e+00;-1.603108e+01;6.753135e-02;1.070363e+01;-1.291122e+00
39;0.390000;1.111822e+01;9.007145e+00;-1.055446e+01;-1.589604e+00;-3.051081e+00;1.133281e+01;1.336066e+01;-2.647258e+00;-6.505392e+00;-1.949433e+00;-1.956923e+01;7.850438e-01;1.084369e+01;-2.186569e+00
40;0.400000;1.157290e+01;7.915905e+00;-9.301318e+00;-1.312041e+00;-5.289288e+00;1.451986e+01;1.214031e+01;5.222785e-01;-9.632992e+00;-6.976957e-01;-2.059031e+01;2.900673e-01;9.518902e+00;-2.958946e+00
41;0.410000;1.228063e+01;6.835111e+00;-8.138010e+00;-1.572287e+00;-7.672331e+00;1.558457e+01;1.112461e+01;2.214948e+00;-1.084028e+01;-2.445359e+00;-1.995185e+01;-5.009866e-01;7.667267e+00;-4.161346e+00
42;0.420000;1.292698e+01;5.199285e+00;-6.872630e+00;1.226008e-03;-8.612598e+00;1.759235e+01;1.111528e+01;3.112604e+00;-9.457211e+00;-4.101923e+00;-1.876562e+01;-1.717472e+00;6.402581e+00;-5.300423e+00
43;0.430000;1.221826e+01;5.689476e+00;-5.099953e+00;4.242071e-01;-9.023460e+00;1.774875e+01;1.354047e+01;-1.375672e+00;-6.109354e+00;-7.298717e+00;-1.674152e+01;-1.028910e+00;5.031374e+00;-5.493378e+00
44;0.440000;1.065915e+01;7.710758e+00;-4.982427e+00;-2.900894e+00;-7.879583e+00;1.574327e+01;1.349382e+01;-6.217862e+00;9.027739e-01;-1.143868e+01;-1.080415e+01;1.368702e+00;4.673244e+00;-5.511406e+00
45;0.450000;8.651056e+00;6.952387e+00;-7.633984e+00;-3.733893e+00;-2.878916e+00;1.634189e+01;7.491296e+00;-8.804234e+00;3.647892e+00;-1.134054e+01;-5.541885e+00;3.847974e+00;6.362257e+00;-4.945068e+00
46;0.460000;6.868920e+00;5.957725e+00;-7.507140e+00;-7.272220e+00;-3.557739e-01;1.748539e+01;2.589833e+00;-9.105322e+00;2.269412e+00;-6.342564e+00;-1.320302e+00;3.472397e+00;5.583691e+00;-3.441879e+00
47;0.470000;7.608048e+00;6.141846e+00;-6.995204e+00;-1.097762e+01;2.629902e+00;1.823615e+01;1.076125e+00;-1.021161e+01;-2.501373e-01;-1.822572e+00;4.577462e+00;3.094477e+00;3.104524e+00;-1.539909e+00
48;0.480000;9.427533e+00;6.008355e+00;-6.223682e+00;-1.224958e+01;7.044809e+00;1.937869e+01;-3.056474e-01;-9.791501e+00;-3.110188e+00;5.097211e+00;7.129594e+00;1.407130e+00;2.575111e+00;-9.238434e-02
49;0.490000;1.055624e+01;6.096312e+00;-6.981790e+00;-1.302044e+01;1.023349e+01;1.777011e+01;-3.799159e+00;-5.336988e+00;-9.670931e+00;1.276457e+01;6.981812e+00;-7.271416e-01;1.148100e+00;7.734299e-01
50;0.500000;9.837914e+00;6.269578e+00;-4.758575e+00;-1.435969e+01;9.161423e+00;1.711228e+01;-7.742892e+00;-5.042878e+00;-1.438103e+01;2.123539e+01;3.284364e+00;-5.280598e-01;1.829401e+00;1.597565e+00
51;0.510000;8.705544e+00;6.873856e+00;-1.268072e+00;-1.371279e+01;8.229222e+00;1.539510e+01;-8.678444e+00;-7.131104e+00;-1.291119e+01;2.489850e+01;6.941918e-01;-1.267982e+00;2.411454e+00;1.882729e+00
52;0.520000;6.907110e+00;9.169577e+00;-9.916067e-03;-1.046944e+01;9.516485e+00;1.227297e+01;-2.756872e+00;-9.220010e+00;-4.487356e+00;2.148655e+01;1.262189e+00;-4.312182e+00;5.646140e+00;1.803497e+00
53;0.530000;1.716060e+00;1.218000e+01;1.682900e+00;-8.654936e+00;1.030058e+01;1.333957e+01;3.087967e+00;-1.427315e+01;4.057584e+00;1.059306e+01;1.022071e+00;-2.720132e+00;6.221970e+00;2.281647e+00
54;0.540000;-6.281127e+00;1.475242e+01;4.200705e+00;-5.312566e+00;9.839656e+00;1.596013e+01;6.979007e+00;-1.327809e+01;3.903425e+00;4.205889e+00;4.031833e+00;-5.869074e-01;4.888279e+00;3.842979e+00
55;0.550000;-1.323518e+01;1.414662e+01;5.062769e+00;-5.877684e+00;1.041987e+01;1.532810e+01;7.997406e+00;-8.293692e+00;6.038235e+00;2.750051e+00;7.081485e+00;3.513674e+00;1.870895e+00;5.175850e+00
56;0.560000;-1.818894e+01;1.280273e+01;5.359478e+00;-9.109786e+00;8.712036e+00;1.588751e+01;6.761680e+00;-8.516850e+00;7.561757e+00;-2.845955e-02;6.558505e+00;5.752491e+00;2.566951e+00;5.676430e+00
57;0.570000;-2.032184e+01;1.381147e+01;6.147044e+00;-9.253175e+00;8.101780e+00;1.661170e+01;8.594640e+00;-8.284711e+00;6.776901e+00;-3.009707e+00;6.677508e+00;6.460749e+00;3.319175e-01;5.709190e+00
58;0.580000;-2.145686e+01;1.210386e+01;1.467598e+00;-8.900068e+00;9.511232e+00;1.791449e+01;8.202575e+00;-8.701777e+00;6.357837e+00;-5.491797e+00;7.593553e+00;9.112891e+00;-1.715712e+00;5.428696e+00
59;0.590000;-2.229968e+01;1.118100e+01;-2.590656e-01;-6.113906e+00;1.057592e+01;1.990344e+01;9.651828e+00;-7.092278e+00;6.363940e+00;-8.782453e+00;8.424387e+00;1.351231e+01;-2.271057e+00;5.337944e+00
60;0.600000;-2.314001e+01;1.124936e+01;3.834484e-01;-4.223421e+00;1.048190e+01;1.898740e+01;7.560526e+00;-7.007213e+00;6.910999e+00;-9.935751e+00;7.933509e+00;1.201746e+01;-3.645701e-01;5.267349e+00
61;0.610000;-2.432112e+01;1.000362e+01;2.723382e+00;-4.779680e-01;6.078820e+00;1.193772e+01;6.587959e+00;-6.659084e+00;7.509411e+00;-1.014688e+01;7.479441e+00;1.040315e+01;7.478919e-01;4.534378e+00
62;0.620000;-2.402631e+01;6.358338e+00;3.114509e+00;9.809695e-01;-5.923710e-01;4.645706e+00;6.060735e+00;-4.121194e+00;6.479206e+00;-1.268917e+01;6.805149e+00;9.757403e+00;-2.821637e-01;4.842537e+00
63;0.630000;-2.139540e+01;4.637457e+00;5.169211e+00;3.266428e+00;-6.842375e-01;2.485255e+00;5.220230e+00;-1.015675e+00;8.393232e+00;-1.241918e+01;6.215831e+00;9.766688e+00;2.781604e+00;5.584091e+00
64;0.640000;-1.405037e+01;5.824534e+00;6.113036e+00;1.598923e+00;-4.162757e+00;-4.179599e+00;-1.592804e+00;-2.052688e+00;8.912224e+00;-1.109398e+01;5.370003e+00;6.616180e+00;2.142166e+00;7.842812e+00
65;0.650000;-6.376575e+00;3.937373e-01;4.398330e+00;2.742151e+00;-6.436399e+00;-1.103002e+01;-3.348055e+00;2.403014e-01;6.951714e+00;-8.562884e+00;5.520429e+00;1.780912e+00;1.125292e+00;1.047218e+01
66;0.660000;-1.802271e+00;-6.666281e+00;6.109798e+00;2.474614e+00;-9.964390e+00;-1.357345e+01;-1.958984e+00;1.212653e+00;4.277277e+00;-4.953579e+00;2.747612e+00;5.690578e-01;3.448868e+00;1.134202e+01
67;0.670000;-9.488688e-01;-1.059729e+01;9.305188e+00;4.406416e-01;-1.268007e+01;-1.284503e+01;-2.359516e+00;3.336502e+00;4.893341e+00;-6.161175e+00;2.087736e+00;2.117225e+00;2.269018e+00;1.119815e+01
68;0.680000;-1.122746e+00;-1.247841e+01;1.017187e+01;5.942881e-03;-1.405414e+01;-1.028810e+01;-3.553761e+00;7.229844e+00;5.321366e+00;-7.856613e+00;1.719800e+00;3.879519e+00;1.735843e+00;1.095396e+01
69;0.690000;-1.335349e+00;-1.463019e+01;9.896508e+00;-5.835860e-01;-1.544708e+01;-1.231556e+01;-4.374041e+00;6.953969e+00;6.063064e+00;-7.810249e+00;4.643419e-01;4.538470e+00;-5.091906e-03;1.077997e+01
70;0.700000;-1.332505e+00;-1.562320e+01;9.865439e+00;-6.829786e-02;-1.504675e+01;-1.538198e+01;-4.456840e+00;5.603931e+00;4.181411e+00;-8.261283e+00;-7.391608e-01;3.823678e+00;-2.517509e+00;1.027318e+01
71;0.710000;-1.979076e+00;-1.560740e+01;8.978693e+00;-1.100517e+00;-1.272741e+01;-1.656876e+01;-5.626744e+00;7.257182e+00;6.498938e-01;-7.842221e+00;-2.936290e+00;4.478654e+00;-3.470528e+00;1.024045e+01
72;0.720000;-2.795496e+00;-1.359437e+01;8.333488e+00;-1.118780e+00;-1.247367e+01;-1.500209e+01;-7.752660e+00;1.118261e+01;-1.770849e+00;-7.159615e+00;-3.263148e+00;4.635409e+00;-3.125909e+00;1.002827e+01
73;0.730000;-2.619329e+00;-1.116765e+01;8.239018e+00;-1.746764e+00;-1.408105e+01;-1.209455e+01;-8.256396e+00;1.378109e+01;-1.960070e+00;-6.886684e+00;-3.488275e+00;4.722569e+00;-4.365458e+00;8.853714e+00
74;0.740000;-1.937344e+00;-1.015455e+01;6.363013e+00;-2.217700e+00;-1.593312e+01;-1.070787e+01;-7.076654e+00;1.066499e+01;-2.726542e+00;-5.993789e+00;-8.658636e+00;2.251956e+00;-8.515196e+00;6.639038e+00
75;0.750000;-1.172946e+00;-8.396332e+00;6.605646e+00;3.399058e+00;-1.765403e+01;-1.136927e+01;-1.561417e+00;8.634646e+00;-3.104664e+00;-3.700555e+00;-1.083456e+01;1.004325e+00;-1.031897e+01;3.782135e+00
76;0.760000;-4.089074e-01;-7.137016e+00;8.212387e+00;7.915257e+00;-1.839620e+01;-7.434894e+00;2.613998e+00;7.832950e+00;-3.511241e+00;-2.868599e+00;-6.968740e+00;-2.520063e-01;-8.665751e+00;5.417938e-01
77;0.770000;8.779049e-01;-6.009436e+00;7.863335e+00;8.231598e+00;-1.681806e+01;-3.173926e+00;5.756535e+00;7.090472e+00;-6.629696e-01;-5.928439e+00;-5.198243e+00;-2.415980e+00;-7.400249e+00;-3.011086e+00
78;0.780000;1.028380e+00;-4.818817e+00;7.572993e+00;7.443534e+00;-9.812281e+00;-2.207176e+00;1.058584e+01;7.169771e+00;6.756214e+00;-8.062820e+00;-4.310303e+00;1.592870e+00;-5.313934e+00;-5.129906e+00
79;0.790000;-2.563114e-01;-4.867332e+00;9.190995e+00;1.019824e+01;-7.269442e+00;2.062211e+00;1.507043e+01;6.239038e+00;1.182631e+01;-5.122447e+00;-4.916698e-01;6.289010e+00;-2.646582e+00;-6.887558e+00
80;0.800000;-2.068987e-01;-4.078910e+00;1.171673e+01;1.453555e+01;-6.016100e+00;5.943027e+00;1.683523e+01;6.964997e+00;1.446247e+01;-1.881227e+00;1.791990e+00;9.650876e+00;3.032283e+00;-9.539742e+00
81;0.810000;2.694565e+00;2.269812e-01;1.643437e+01;1.944804e+01;-2.617153e+00;7.129832e+00;1.561147e+01;9.058071e+00;1.603603e+01;3.105078e-01;1.200372e+00;9.673985e+00;3.564692e+00;-1.106073e+01
82;0.820000;4.724001e+00;2.278523e+00;1.687682e+01;2.088391e+01;-2.276049e+00;7.620776e+00;1.579359e+01;1.310519e+01;1.816078e+01;1.370971e+00;6.556560e-01;7.014361e+00;1.792429e+00;-1.236810e+01
83;0.830000;4.158949e+00;2.611138e+00;1.705561e+01;2.035361e+01;-1.946254e+00;9.380765e+00;1.866323e+01;1.430355e+01;1.837651e+01;3.501582e+00;2.327133e+00;5.610469e+00;2.363461e+00;-1.369102e+01
84;0.840000;2.425748e+00;3.716921e+00;1.916952e+01;2.044989e+01;2.548749e+00;1.212668e+01;1.962164e+01;1.113963e+01;1.631244e+01;1.832892e+00;4.590708e+00;9.062626e+00;7.274790e+00;-1.464771e+01
85;0.850000;1.785661e+00;3.896817e+00;1.865461e+01;2.074189e+01;7.853992e+00;1.340711e+01;1.746110e+01;5.450185e+00;1.680906e+01;1.349880e+00;9.851236e+00;8.955992e+00;7.499275e+00;-1.544642e+01
