frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.013084e+00;5.796137e-01;5.942708e+00;-6.849201e+00;-4.794908e+00;9.975544e+00;-1.359174e+01;-1.717244e+00;7.298704e+00;-6.104847e+00;7.920606e+00;-5.260403e+00;-1.222483e+01;1.303360e+00
14;0.140000;-6.805029e-01;1.196617e+00;4.188355e+00;-5.056908e+00;-3.991698e+00;7.694332e+00;-1.564642e+01;-7.714443e-01;8.681472e+00;-6.474388e+00;5.274425e+00;-5.518291e+00;-8.867081e+00;-1.856384e-01
15;0.150000;-1.607094e-01;3.067732e+00;3.584486e+00;-3.700342e+00;-1.970584e+00;8.260422e+00;-1.541927e+01;-1.648274e+00;8.172743e+00;-6.735998e+00;7.632389e+00;-8.101654e-02;-4.430863e+00;-5.346069e-01
16;0.160000;-6.650639e-01;2.914265e+00;2.397362e+00;-5.453814e+00;-5.171451e+00;6.918316e+00;-1.428284e+01;-6.454869e+00;3.002358e+00;-9.192909e+00;9.375704e+00;1.095070e+00;-4.445429e+00;-5.041962e-01
17;0.170000;-9.111490e-01;2.824772e+00;3.327472e+00;-5.732521e+00;-6.422627e+00;8.214677e+00;-9.976845e+00;-1.061141e+01;-2.781487e-01;-7.038927e+00;1.146529e+01;1.051171e+00;-4.157242e+00;-4.814148e-02
18;0.180000;-1.103129e+00;1.879073e+00;5.367488e+00;-7.267021e+00;-6.452146e+00;1.039834e+01;-6.713919e+00;-1.140622e+01;-1.729846e+00;-2.959857e+00;1.215796e+01;2.702609e+00;-3.515074e+00;6.091232e-01
19;0.190000;-3.949890e-01;4.167938e-01;7.665079e+00;-8.170279e+00;-6.088105e+00;1.124442e+01;-5.280033e+00;-1.092150e+01;-2.395478e+00;-7.239962e-01;1.105322e+01;3.312482e+00;-3.700507e+00;7.152100e-01
20;0.200000;-7.959576e-01;-7.904267e-01;7.173386e+00;-8.650581e+00;-9.249465e+00;1.111423e+01;-6.098688e+00;-1.127949e+01;-5.234109e+00;-1.151161e+00;7.968819e+00;2.125841e+00;-4.977235e+00;1.159058e-01
21;0.210000;-1.028715e+00;-1.247523e+00;6.425622e+00;-8.486629e+00;-1.003749e+01;1.106905e+01;-7.025276e+00;-8.792462e+00;-3.669801e+00;-3.821592e-01;3.138522e+00;-7.071681e-01;-5.389013e+00;1.840210e-01
22;0.220000;-4.783516e-01;1.456070e-02;7.992338e+00;-6.510614e+00;-7.458915e+00;1.286600e+01;-5.315207e+00;-5.126803e+00;-1.275250e+00;1.584547e+00;3.368397e+00;-2.147771e+00;-5.059412e+00;6.683502e-01
23;0.230000;-1.206362e+00;-3.878932e-01;7.197049e+00;-7.565351e+00;-9.236445e+00;1.056566e+01;-5.343159e+00;-4.292958e+00;-1.557551e+00;9.639301e-01;2.456600e+00;-4.273880e+00;-4.995912e+00;9.420013e-01
24;0.240000;-9.700441e-01;-2.687311e-01;7.680846e+00;-6.036926e+00;-7.191754e+00;1.048087e+01;-2.774244e+00;-1.739408e+00;5.369263e-01;1.173595e+00;7.030270e-01;-5.763686e+00;-4.281719e+00;1.354065e+00
25;0.250000;-7.853870e-01;-5.045085e-01;7.482011e+00;-6.122286e+00;-5.377294e+00;7.984068e+00;-6.120396e-02;-4.286079e-01;1.669195e+00;1.620569e+00;-2.694968e+00;-5.444457e+00;-4.642661e+00;1.628258e+00
26;0.260000;-2.399055e+00;-3.258951e+00;4.793750e+00;-1.021953e+01;-6.790372e+00;3.445907e+00;-8.311825e-01;-7.808676e-01;-1.706579e+00;-7.494411e-01;-5.208820e+00;-6.179622e+00;-5.421818e+00;2.046715e+00
27;0.270000;-1.829761e+00;-2.368550e+00;5.069034e+00;-8.075405e+00;-3.880727e+00;4.842903e+00;2.202131e+00;3.043196e+00;2.956514e-01;-4.724598e-01;-4.825875e+00;-4.542566e+00;-4.058846e+00;3.058746e+00
28;0.280000;-1.813937e+00;-3.219776e+00;2.087023e+00;-6.738350e+00;-5.711274e+00;3.785032e+00;2.436496e+00;4.061115e+00;-1.612988e+00;-1.701101e+00;-4.780515e+00;-4.632232e+00;-3.866561e+00;3.162880e+00
29;0.290000;-9.727840e-01;-2.993980e+00;5.672073e-01;-2.891827e+00;-4.478755e+00;5.916358e+00;5.810119e+00;6.849042e+00;-1.474344e+00;-1.665394e+00;-3.591736e+00;-6.434759e+00;-3.597618e+00;3.655861e+00
30;0.300000;-6.727133e-01;-4.153456e+00;-1.714844e+00;-1.292673e+00;-6.515216e+00;2.903624e+00;8.569017e+00;7.838741e+00;-3.307707e+00;-1.905076e+00;-4.103550e+00;-5.834002e+00;-2.548208e+00;3.711647e+00
31;0.310000;-1.518354e+00;-7.705462e+00;-6.983850e+00;-3.350739e+00;-1.083355e+01;-4.212096e+00;5.478513e+00;5.996628e+00;-6.846795e+00;-5.471474e+00;-5.150072e+00;-5.903902e+00;-1.846394e+00;3.290550e+00
32;0.320000;-4.090891e-01;-7.497442e+00;-8.438365e+00;-1.181844e+00;-8.067529e+00;-4.754035e+00;5.565573e+00;9.748896e+00;-4.177239e+00;-6.989592e+00;-4.811468e+00;-2.434987e+00;-3.522320e-01;3.432266e+00
33;0.330000;1.638584e+00;-6.200269e+00;-1.027548e+01;2.505641e+00;-4.593984e+00;-5.104789e+00;3.060373e+00;1.178231e+01;1.091910e+00;-6.332294e+00;-5.062978e+00;6.901550e-02;1.213111e+00;3.539825e+00
34;0.340000;3.989655e+00;-4.581498e+00;-1.123337e+01;4.745298e+00;-1.514094e+00;-4.665504e+00;-9.222221e-02;1.013946e+01;5.134863e+00;-3.470135e+00;-4.472156e+00;-2.261057e-01;4.082482e+00;2.902283e+00
35;0.350000;5.668317e+00;-4.726874e+00;-9.768644e+00;4.850925e+00;-1.801341e+00;-3.433095e+00;-1.452202e+00;1.992009e+00;4.113857e+00;-2.799501e-01;-6.529725e+00;-2.543297e+00;8.285267e+00;8.175735e-01
36;0.360000;6.108704e+00;-5.464213e+00;-5.259829e+00;2.387348e+00;-2.910588e+00;-1.179100e+00;-2.781204e+00;-9.995108e+00;-2.608195e+00;4.405758e+00;-8.802021e+00;-2.786004e+00;9.950369e+00;-1.877037e+00
37;0.370000;6.410571e+00;-6.648211e+00;-1.709395e+00;-1.178288e+00;-4.207263e+00;-1.541008e+00;-2.524790e+00;-1.421070e+01;-6.939824e+00;9.342909e+00;-8.962588e+00;-1.496609e+00;4.985475e+00;-3.258011e+00
38;0.380000;6.609325e+00;-7.475509e+00;-1.446466e+00;-2.271235e+00;-5.043038e+00;-2.321172e+00;-1.132240e+00;-1.564152e+01;-8.891469e+00;8.721089e+00;-9.762710e+00;1.091878e+00;4.298006e+00;-3.455978e+00
39;0.390000;7.776922e+00;-5.217659e+00;4.099095e-01;-1.903830e-01;-2.506722e+00;5.266523e-01;2.298486e+00;-1.460986e+01;-8.805457e+00;1.072995e+01;-5.810046e+00;6.402052e+00;7.073678e+00;-3.816277e+00
40;0.400000;8.928495e+00;-4.217773e+00;-1.019995e+00;4.350471e-01;8.290844e-01;1.135105e+00;2.803277e+00;-1.149101e+01;-5.668084e+00;1.269179e+01;-4.032483e+00;4.138357e+00;6.425563e+00;-3.379219e+00
41;0.410000;6.730637e+00;-5.067948e+00;-8.025058e+00;-7.790003e-01;6.782179e-01;-1.755306e+00;-1.935411e+00;-1.083503e+01;-4.216983e+00;1.086670e+01;-3.398656e+00;-3.370907e+00;6.275619e+00;-1.636139e+00
42;0.420000;6.369296e+00;-2.597501e+00;-1.228858e+01;-1.344079e+00;3.381427e+00;-1.022289e+00;-9.469385e-01;-2.169369e+00;-7.076387e-01;1.070727e+01;-1.373131e+00;-5.344254e+00;8.973973e+00;4.237061e-01
43;0.430000;4.413803e+00;-2.046668e+00;-1.591108e+01;-5.935627e+00;3.920334e+00;-4.753732e+00;-4.581085e+00;2.775347e+00;1.923251e+00;8.118314e+00;-2.120397e+00;-4.093819e+00;1.072882e+01;1.192352e+00
44;0.440000;3.384686e+00;-1.073552e+00;-1.481252e+01;-7.305359e+00;7.051136e+00;-5.372626e+00;-4.882212e+00;8.650610e+00;7.050525e+00;6.410945e+00;-1.794826e+00;-2.650578e+00;1.356676e+01;2.609726e+00
45;0.450000;2.364936e+00;-1.172904e+00;-1.475098e+01;-8.727583e+00;6.749801e+00;-6.466706e+00;-4.536177e+00;1.147148e+01;8.158919e+00;3.866870e+00;-2.256658e+00;-1.996214e+00;1.426312e+01;3.607513e+00
46;0.460000;1.239010e+00;-2.246587e+00;-1.655617e+01;-1.088687e+01;3.313955e+00;-8.714201e+00;-5.254576e+00;1.170507e+01;6.549152e+00;2.082128e+00;-3.229981e+00;-1.525126e+00;1.346835e+01;3.580444e+00
47;0.470000;1.571113e+00;-1.197680e+00;-1.505240e+01;-8.467051e+00;3.970843e+00;-7.845632e+00;-1.920786e+00;1.274094e+01;8.374392e+00;4.031712e+00;-1.049359e+00;-5.874104e-01;1.290968e+01;4.360634e+00
48;0.480000;1.083714e+00;-2.123620e+00;-1.418009e+01;-7.210165e+00;2.682990e+00;-8.874292e+00;-3.102459e+00;1.087168e+01;1.015162e+01;4.180307e+00;-9.246612e-01;-5.313706e-01;1.354491e+01;4.923424e+00
49;0.490000;9.212542e-01;-1.270992e+00;-1.156008e+01;-3.567617e+00;2.556231e+00;-8.145365e+00;-5.229656e+00;1.014059e+01;1.217868e+01;4.743521e+00;-8.437238e-01;-2.672377e-01;1.452494e+01;4.865013e+00
50;0.500000;8.969536e-01;2.472043e-01;-1.073029e+01;7.896996e-02;2.786061e+00;-9.229303e+00;-8.211895e+00;5.680600e+00;8.914067e+00;2.825546e+00;-2.782803e+00;-3.541207e-01;1.241626e+01;3.107803e+00
51;0.510000;3.850384e-01;3.779656e+00;-1.024017e+01;4.587221e+00;7.445313e+00;-9.667595e+00;-6.683340e+00;2.120872e+00;6.921852e+00;3.772007e+00;-6.305397e+00;9.125371e-01;7.048156e+00;9.127121e-01
52;0.520000;-1.295042e+00;6.427054e+00;-1.163262e+01;8.220320e+00;8.940033e+00;-7.616095e+00;-4.608040e+00;2.008489e+00;5.837980e+00;4.247277e+00;-1.371603e+01;1.166222e+00;4.077922e+00;-5.096588e-01
53;0.530000;-3.289240e+00;8.583498e+00;-1.194609e+01;1.086279e+01;7.699503e+00;-4.613307e+00;-3.391300e+00;4.122600e+00;6.666610e+00;4.366176e+00;-1.666724e+01;4.650097e-01;2.250049e+00;-1.633003e+00
54;0.540000;-4.303670e+00;1.187365e+01;-1.204281e+01;1.072490e+01;6.956787e+00;-2.780014e+00;4.411898e-01;7.198967e+00;8.702171e+00;1.769876e+00;-1.458680e+01;2.472599e+00;9.004070e-01;-2.964546e+00
55;0.550000;-5.104663e+00;1.363333e+01;-9.750643e+00;1.017790e+01;6.790413e+00;-1.911191e+00;4.395925e+00;4.860123e+00;8.040752e+00;-1.461545e+00;-7.730900e+00;4.770103e+00;1.319437e-01;-3.249023e+00
56;0.560000;-5.191182e+00;1.127991e+01;-8.456882e+00;1.072785e+01;5.597334e+00;-4.496763e+00;4.492779e+00;-8.743048e-01;3.748154e+00;-3.756883e+00;-7.566026e+00;1.422569e+00;-2.985568e-01;-2.030167e+00
57;0.570000;-4.249347e+00;9.032436e+00;-4.684190e+00;9.868783e+00;4.400088e+00;-3.094638e+00;6.954792e+00;3.084431e-01;1.715343e+00;-3.761407e+00;-6.289542e+00;2.878149e+00;-5.138421e-01;-9.569397e-01
58;0.580000;-4.640975e+00;6.204721e+00;-1.132877e+00;6.102139e+00;1.820504e+00;-2.851013e+00;2.832335e+00;-1.072250e+00;-1.717777e+00;-6.804026e+00;-3.499277e+00;1.955747e+00;-3.789976e+00;-1.767120e-01
59;0.590000;-5.214217e+00;5.830200e+00;2.008147e+00;3.094028e+00;5.230389e-01;9.789715e-01;-2.395388e+00;-8.076062e-01;1.312294e-01;-6.380587e+00;5.914950e-01;-1.257106e+00;-5.585748e+00;9.555359e-01
60;0.600000;-5.720998e+00;4.154486e+00;3.216114e+00;-1.716834e+00;-2.277787e+00;3.240694e+00;-8.488588e+00;-4.413201e+00;1.887218e+00;-2.463054e+00;5.120366e-01;-5.175912e+00;-6.580908e+00;2.485924e+00
61;0.610000;-4.854037e+00;3.078413e+00;4.398722e+00;-2.598811e+00;-1.977862e+00;4.897538e+00;-5.761967e+00;-4.576283e+00;3.481305e+00;9.972010e-01;2.691715e+00;-4.533293e+00;-5.263927e+00;3.400940e+00
62;0.620000;-2.810961e+00;2.379632e+00;5.152788e+00;-1.956120e+00;-1.298511e+00;4.059087e+00;4.754877e-01;-4.276612e+00;-2.136126e-01;2.608957e+00;4.761742e+00;-1.652160e+00;-3.407433e+00;2.959984e+00
63;0.630000;-6.798944e-01;1.233925e+00;4.443365e+00;-2.475297e+00;-7.525778e-01;-1.564849e+00;4.959739e+00;-4.149899e+00;-7.754779e+00;3.210016e+00;3.962698e+00;-2.340895e+00;-2.512888e+00;1.596268e+00
64;0.640000;1.033542e+00;1.368513e-01;2.587584e+00;-1.517729e+00;-9.407778e-01;-6.339351e+00;5.822592e+00;-3.664296e+00;-1.376676e+01;4.296276e+00;1.996104e+00;-5.379446e+00;-2.637738e+00;5.386353e-02
65;0.650000;2.323388e+00;-6.184855e-01;1.917493e+00;1.421776e+00;-1.401877e+00;-5.013937e+00;7.318711e+00;-5.394947e+00;-1.240450e+01;4.501628e+00;3.433893e+00;-5.795257e+00;-3.288662e+00;-3.457184e-01
66;0.660000;3.877909e+00;-4.659996e-01;1.579819e+00;4.895896e+00;-1.754882e+00;-2.872419e+00;8.816918e+00;-5.602630e+00;-1.078401e+01;4.144864e+00;5.753039e+00;-4.748619e+00;-3.579948e+00;-1.312782e+00
67;0.670000;5.760302e+00;1.714754e-02;8.845348e-01;8.099158e+00;-3.280267e+00;-3.972991e+00;7.789556e+00;-6.719439e+00;-1.069558e+01;1.894985e+00;5.498781e+00;-4.308002e+00;-4.032101e+00;-3.058136e+00
68;0.680000;7.867643e+00;-8.712530e-02;1.559987e+00;9.312950e+00;-3.096795e+00;-2.562750e+00;6.522550e+00;-7.024396e+00;-1.160292e+01;-2.871094e-01;3.130486e+00;-2.754777e+00;-4.139727e+00;-4.786591e+00
69;0.690000;8.587535e+00;-9.964466e-03;3.406449e+00;8.245352e+00;-1.025241e+00;-2.742133e-01;6.981678e+00;-5.799434e+00;-1.265360e+01;-2.184896e-01;1.549459e+00;-3.427604e+00;-5.047670e+00;-7.466286e+00
70;0.700000;7.911176e+00;1.518926e+00;5.061067e+00;9.750514e+00;2.919369e+00;1.973475e+00;1.038665e+01;-5.568750e+00;-9.680749e+00;-1.081047e-01;2.239611e+00;-5.015689e+00;-4.842701e+00;-1.154401e+01
71;0.710000;6.525670e+00;2.151121e+00;5.915039e+00;1.245378e+01;5.673041e+00;5.251517e+00;1.561708e+01;-7.226042e+00;-8.486554e+00;5.543175e-01;3.472229e+00;-4.054438e+00;-3.014418e+00;-1.418514e+01
72;0.720000;4.756283e+00;1.547902e+00;4.457282e+00;9.192997e+00;3.637277e+00;6.489968e+00;1.762125e+01;-2.424756e+00;-2.351597e+00;4.235979e+00;2.505121e+00;-4.482332e+00;-4.081452e+00;-1.642677e+01
73;0.730000;4.128259e+00;1.997716e+00;3.546662e+00;9.286674e+00;6.787354e+00;6.878572e+00;1.430367e+01;-2.723231e-01;2.651538e+00;3.879532e+00;-1.551042e+00;-2.890178e+00;-6.067186e+00;-1.859515e+01
74;0.740000;3.187010e+00;1.048117e+00;3.808501e+00;1.101756e+01;9.137640e+00;6.051159e+00;1.445972e+01;1.294797e+00;2.427700e+00;3.617320e+00;-5.878339e+00;-4.769268e-01;-6.207936e+00;-2.010794e+01
75;0.750000;2.851715e+00;-2.820797e-01;4.378340e+00;1.228077e+01;9.859623e+00;6.400588e+00;1.735235e+01;4.370052e+00;3.453617e+00;7.843451e+00;-1.421238e+00;4.971738e+00;-4.096343e+00;-2.032085e+01
76;0.760000;2.239065e+00;-1.954462e+00;1.853040e+00;1.137392e+01;1.125081e+01;9.112912e+00;1.980861e+01;6.123950e+00;4.334083e+00;7.859215e+00;-1.027485e+00;5.420696e+00;-1.608225e+00;-2.034846e+01
77;0.770000;1.342138e+00;-2.923542e+00;4.736764e-01;1.260142e+01;1.354827e+01;9.084002e+00;1.925063e+01;8.635332e+00;5.094797e+00;5.393611e+00;-2.505011e+00;2.950407e+00;9.460664e-02;-2.076914e+01
78;0.780000;-1.010124e+01;2.058930e+00;5.345095e+00;2.366873e+00;2.059881e+01;6.830160e+00;9.484949e+00;1.422240e+01;9.208981e+00;4.146392e+00;-3.504208e+00;1.547546e+00;1.164123e+00;-1.388569e+01
79;0.790000;-1.530118e+01;6.049714e-01;3.039192e+00;-3.663435e-01;2.236443e+01;4.422808e+00;-8.830318e-01;9.987957e+00;1.380564e+01;8.228638e+00;7.041886e-01;8.212013e+00;4.421832e+00;-6.025780e+00
80;0.800000;-1.588500e+01;1.301284e-01;-8.087821e-01;-3.575043e+00;1.976269e+01;3.137284e+00;-1.816673e+00;1.008546e+01;1.455008e+01;1.059017e+01;4.375663e+00;1.095351e+01;6.338517e+00;-1.831177e+00
81;0.810000;-1.167302e+01;5.860078e+00;-2.028704e-02;-3.551339e+00;1.543635e+01;-1.484541e+00;-4.633501e+00;2.994045e+00;4.253347e+00;5.593853e+00;2.339758e+00;8.720998e+00;6.960639e+00;1.103226e+00
82;0.820000;-6.430364e+00;8.375418e+00;3.969165e+00;-3.482978e+00;7.317910e+00;-5.990971e+00;-1.934542e+00;3.455488e+00;1.853344e+00;-2.557163e-01;2.541934e+00;9.089161e+00;1.041849e+00;4.940384e+00
83;0.830000;-5.406905e+00;4.090617e+00;6.233697e+00;-4.445750e+00;6.456900e-01;-9.275982e+00;-6.177376e+00;3.802989e+00;4.460946e+00;-7.304665e+00;1.497151e+00;7.712418e+00;-3.483559e+00;8.556137e+00
84;0.840000;-5.210954e+00;8.615208e-01;8.224957e+00;-4.739803e+00;-3.788500e-01;-6.638179e+00;-6.040461e+00;7.138105e+00;4.128426e+00;-8.384720e+00;1.624385e+00;4.538442e+00;-3.624069e+00;1.105009e+01
85;0.850000;-5.067508e+00;-1.636773e+00;7.753496e+00;-4.638319e+00;4.091330e-01;-5.361506e+00;-2.838221e+00;1.083228e+01;3.100537e+00;-9.493484e+00;6.281073e-01;1.785892e+00;-5.271326e+00;1.176680e+01
86;0.860000;-5.512542e+00;-2.551186e+00;4.561682e+00;-6.314697e+00;-2.699828e+00;-1.082380e+01;-2.519798e+00;7.629902e+00;2.144175e+00;-7.786850e+00;-1.440587e-01;8.427720e-01;-4.142991e+00;1.164307e+01
87;0.870000;-6.364232e+00;-4.630861e-01;7.093490e+00;-5.094488e+00;-2.631711e+00;-1.078005e+01;-2.224592e+00;5.422266e+00;6.225352e+00;-2.312255e+00;-1.162148e+00;7.997503e-01;-1.133149e+00;1.223349e+01
88;0.880000;-6.810473e+00;3.498235e-01;9.477150e+00;-5.132477e+00;-3.185979e+00;-1.043565e+01;-3.488609e+00;2.498449e+00;7.994703e+00;7.664042e-01;-1.901345e+00;1.489470e+00;1.638853e+00;1.219231e+01
89;0.890000;-7.200601e+00;3.379631e-02;1.052252e+01;-4.754602e+00;-2.957181e+00;-8.407252e+00;-3.519941e+00;8.612971e-01;7.406309e+00;2.504748e+00;-2.571810e+00;1.824059e+00;3.492804e+00;1.231748e+01
90;0.900000;-7.267245e+00;-7.219071e-01;9.795605e+00;-3.766979e+00;-3.756785e+00;-7.489502e+00;-4.697010e+00;-2.010098e-01;5.816297e+00;3.357020e+00;-3.522073e+00;2.409447e+00;3.250444e+00;1.165006e+01
91;0.910000;-6.066609e+00;-5.616894e-01;8.797302e+00;-1.033180e+00;-5.217029e+00;-4.497541e+00;-4.442089e+00;-1.065598e+00;4.517210e+00;2.548128e+00;-5.150790e+00;4.776231e+00;4.115510e+00;1.036845e+01
92;0.920000;-5.248548e+00;-1.010204e+00;7.034735e+00;-1.706929e+00;-7.522080e+00;-2.420402e+00;-5.395220e+00;-3.333392e+00;1.612531e+00;1.255614e+00;-5.170723e+00;6.714462e+00;4.360464e+00;9.221863e+00
93;0.930000;-4.338166e+00;1.026154e-01;7.216100e+00;-2.424507e+00;-7.098075e+00;-7.158289e-01;-4.193983e+00;-4.242352e+00;-2.102690e-01;2.329265e+00;-3.163133e+00;8.021686e+00;5.583086e+00;8.343506e+00
94;0.940000;-3.258271e+00;1.388801e+00;7.003320e+00;-2.101624e+00;-5.599875e+00;-5.880022e-01;2.005873e-01;-5.002653e+00;-9.298735e-01;3.621270e+00;-1.135839e+00;8.613072e+00;6.975266e+00;7.377220e+00
95;0.950000;-3.332300e+00;-3.239789e-01;1.723615e+00;-5.697395e+00;-8.378747e+00;-4.230463e+00;-6.814613e-01;-8.569857e+00;-4.823239e+00;2.580271e+00;-2.744752e+00;7.278750e+00;6.436083e+00;6.121643e+00
