frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.483734e+00;-1.650926e+00;-5.266636e+00;4.910573e-01;6.194671e+00;-3.799567e+00;8.804655e-01;4.376060e+00;1.076860e+01;2.308191e+00;-3.313017e+00;-5.312425e-01;3.890611e+00;8.296585e-01
11;0.110000;6.899528e+00;-1.870842e-01;-6.169905e+00;-1.216827e+00;6.027941e+00;5.929723e-01;1.196863e+00;3.783972e+00;2.123562e+00;3.740726e+00;-2.327612e+00;1.519581e+00;2.630360e+00;-2.355782e+00
12;0.120000;5.781164e-01;1.681991e+00;-3.921916e+00;-8.754170e-01;9.943563e+00;-5.398737e+00;5.796770e+00;8.667196e-01;5.911988e+00;8.867822e-02;-7.019654e-02;4.197897e+00;3.194180e+00;-4.075623e-02
13;0.130000;-2.380179e+00;1.827683e-01;-1.722975e-01;1.828299e+00;3.883343e+00;-1.226183e+01;5.250511e+00;3.187996e-01;4.544929e+00;6.916903e-01;1.393938e+00;4.852243e+00;4.144588e+00;4.417229e+00
14;0.140000;-3.858719e-01;-2.851511e+00;9.744463e-01;1.084167e+00;-3.866741e+00;-1.489741e+01;2.856672e+00;1.565935e+00;2.226435e+00;1.826551e-01;2.761652e-01;3.470826e+00;4.573873e+00;8.409424e+00
15;0.150000;1.792502e+00;-5.402678e+00;3.191643e-01;3.120015e-01;-1.000783e+01;-1.068146e+01;-1.383949e+00;7.132623e+00;-3.682993e+00;1.436754e+00;-1.869279e+00;3.147507e+00;5.498619e+00;9.696060e+00
16;0.160000;3.098204e+00;-6.569083e+00;2.831335e-01;1.071735e+00;-1.215587e+01;-6.463464e+00;-2.200092e+00;1.170645e+01;-8.321266e+00;3.904339e+00;-4.811129e+00;4.631849e+00;5.239979e+00;9.183105e+00
17;0.170000;3.452736e+00;-5.351358e+00;1.377746e+00;1.282982e+00;-1.076323e+01;-4.217433e+00;-7.349339e-01;1.203987e+01;-9.067476e+00;1.067563e+00;-6.038198e+00;5.209426e+00;4.978768e+00;7.738708e+00
18;0.180000;4.999786e+00;-4.975534e+00;2.171304e+00;1.574752e+00;-8.126678e+00;-3.429613e+00;-3.406172e-01;9.937080e+00;-9.517546e+00;-2.134677e+00;-5.650263e+00;4.147076e+00;6.030126e+00;5.950485e+00
19;0.190000;7.059389e+00;-5.080965e+00;2.797588e+00;2.358553e+00;-5.736379e+00;-9.722795e-01;1.129134e+00;5.307207e+00;-1.295459e+01;-2.281565e+00;-5.342318e+00;1.103657e+00;5.823474e+00;3.757217e+00
20;0.200000;8.410877e+00;-3.300333e+00;1.825847e+00;2.913822e+00;-5.377161e+00;1.639359e+00;-3.729897e-01;-1.106049e+00;-1.527711e+01;1.000770e+00;-7.334330e+00;-3.122343e+00;3.906862e+00;1.464767e+00
21;0.210000;8.851583e+00;-2.707753e-01;5.506535e-01;2.370139e+00;-5.108728e+00;3.530372e+00;-1.618523e+00;-7.746327e+00;-1.286723e+01;5.353276e+00;-6.694863e+00;-4.264390e+00;2.084274e+00;6.134796e-02
22;0.220000;9.258564e+00;5.903122e-01;-1.183689e+00;2.640759e+00;-1.545360e+00;3.863410e+00;-7.934322e-01;-1.050443e+01;-1.163704e+01;5.708507e+00;-5.569686e+00;-4.551652e+00;2.918977e+00;-1.174599e+00
23;0.230000;8.923747e+00;1.740533e+00;-1.881809e+00;3.279319e+00;2.451677e-01;4.771790e+00;3.040557e+00;-1.056093e+01;-1.253969e+01;3.112917e+00;-5.895118e+00;-5.083651e+00;1.714813e+00;-2.869278e+00
24;0.240000;7.370628e+00;3.232250e+00;-1.680115e+00;4.479420e+00;8.593540e-01;6.192015e+00;4.856895e+00;-8.604261e+00;-9.933336e+00;5.462143e-01;-5.934663e+00;-7.028230e+00;6.870113e-01;-4.816116e+00
25;0.250000;5.683825e+00;3.546889e+00;-2.778881e+00;4.470447e+00;1.786018e+00;2.839503e+00;2.803248e+00;-3.718900e+00;-5.252208e+00;-1.240723e-01;-4.584962e+00;-7.371783e+00;1.564737e+00;-6.852501e+00
26;0.260000;4.658159e+00;2.589204e+00;-5.272460e+00;2.674704e+00;2.252907e+00;2.010013e+00;3.806543e+00;-1.977581e+00;-6.125276e+00;-1.587620e+00;-3.281883e+00;-3.666017e+00;3.832774e+00;-8.735825e+00
27;0.270000;2.876454e+00;1.623445e+00;-5.296797e+00;1.993081e+00;1.619325e+00;1.962650e+00;5.075437e+00;-2.398877e+00;-7.239460e+00;-1.475827e+00;-1.696017e+00;-2.488070e+00;3.252022e+00;-1.037309e+01
28;0.280000;1.104723e+00;1.607478e+00;-5.209589e+00;2.177431e+00;2.792573e+00;4.169121e+00;4.160610e+00;-3.952443e+00;-5.777936e+00;6.676167e-01;2.029297e+00;-4.826184e-02;3.780606e-01;-1.174545e+01
29;0.290000;7.672772e-01;2.624670e+00;-5.344672e+00;1.478402e+00;3.403590e+00;5.642756e+00;3.481961e+00;-5.421939e+00;-5.075659e+00;1.249541e+00;1.129816e+00;3.592059e-01;-1.876552e+00;-1.235571e+01
30;0.300000;1.040891e+00;3.423668e+00;-5.463621e+00;7.297328e-01;3.186234e+00;6.019811e+00;1.577558e+00;-6.093971e+00;-3.681225e+00;-5.825670e-02;-2.240433e+00;-9.006111e-01;-2.144684e-01;-1.273398e+01
31;0.310000;-1.513423e+00;-1.876686e+00;-8.713299e+00;3.771748e+00;4.089512e+00;1.523916e+00;6.058193e+00;-5.105684e+00;-8.515611e-01;-8.334105e+00;1.656610e+00;2.521378e+00;-6.286153e-01;-8.119629e+00
32;0.320000;-5.047160e+00;-6.399239e+00;-1.239121e+01;3.018438e-01;5.362062e-01;-2.281015e+00;5.829668e+00;-5.186080e+00;8.311124e-01;-9.124089e+00;6.479362e+00;4.795963e+00;8.380851e-01;3.001328e-01
33;0.330000;-4.953898e+00;-5.748933e+00;-1.089487e+01;4.337748e-01;-7.056456e-01;-2.770255e+00;5.131787e+00;-5.413386e+00;-4.653106e-01;-1.137109e+01;6.414971e+00;2.197133e+00;-1.719725e+00;4.310196e+00
34;0.340000;-2.308826e+00;-3.152367e+00;-3.669840e+00;2.307015e+00;-5.692680e+00;-4.870758e+00;-5.254745e-02;-6.094562e+00;-2.429265e+00;-1.019891e+01;5.255746e+00;-2.308064e+00;-5.663139e-01;6.177238e+00
35;0.350000;-2.248077e-01;-3.413890e+00;4.018864e+00;4.221797e+00;-1.203520e+01;-4.626648e+00;-5.249361e+00;-1.549182e+00;-3.770321e+00;-7.067856e+00;3.283581e+00;-2.473042e+00;2.740012e+00;6.678749e+00
36;0.360000;3.601923e-01;-4.260813e+00;7.611041e+00;4.267582e+00;-1.336098e+01;-8.540602e-01;-7.958515e+00;1.149853e+00;-6.881526e+00;-1.609555e+00;6.796403e-01;6.926544e-01;7.910324e-01;6.890823e+00
37;0.370000;-1.073553e+00;-2.379621e+00;1.001621e+01;1.698279e+00;-1.264593e+01;2.928376e-01;-8.389986e+00;1.560384e+00;-7.384113e+00;1.352563e-01;-1.019381e+00;-9.957435e-01;-1.572672e+00;7.045372e+00
38;0.380000;-1.835387e+00;-6.906976e-01;1.201688e+01;-4.995459e-01;-1.198791e+01;2.344460e+00;-8.852573e+00;2.528409e+00;-6.714081e+00;7.164304e-01;-1.367911e+00;-3.911686e+00;-2.196163e+00;6.013237e+00
39;0.390000;-9.220829e-01;-5.564716e-01;1.085473e+01;-3.665524e+00;-1.080266e+01;9.460775e+00;-6.616489e+00;4.538967e+00;-8.507486e+00;-1.740608e+00;-1.217113e+00;-6.521558e+00;-1.238600e+00;4.452103e+00
40;0.400000;1.043749e-02;-7.428653e-01;8.055848e+00;-6.575368e+00;-8.270084e+00;1.558218e+01;-4.290595e+00;3.933946e+00;-9.202078e+00;-2.878577e+00;-3.201625e-02;-8.182610e+00;-1.132786e+00;2.074997e+00
41;0.410000;8.003635e-01;-1.768013e+00;6.020549e+00;-5.018672e+00;-4.459822e+00;1.352544e+01;-4.070749e+00;3.236940e+00;-6.829803e+00;-1.285766e+00;8.048459e-01;-6.817761e+00;-4.147189e-01;-1.017906e+00
42;0.420000;2.627342e+00;3.300428e-03;6.191628e+00;-3.114674e+00;-2.668539e+00;8.111942e+00;-1.262304e+00;3.997387e+00;-5.858603e+00;-1.084666e+00;1.530827e+00;-5.595131e+00;-1.166850e+00;-3.953789e+00
43;0.430000;3.397157e+00;3.398341e+00;6.452456e+00;-3.543718e+00;-9.281073e-01;6.432874e+00;-1.430826e-01;7.143180e-01;-8.133766e+00;-2.865679e+00;4.007304e+00;-5.948320e+00;-1.923290e+00;-6.074013e+00
44;0.440000;2.731447e+00;3.029392e+00;3.523533e+00;-3.039115e+00;2.397699e+00;8.489655e+00;-2.178009e+00;-2.465096e+00;-6.741131e+00;-3.893387e+00;2.874199e+00;-4.970800e+00;-2.542070e+00;-7.423859e+00
45;0.450000;4.314036e-01;1.285126e+00;1.157990e-01;-3.360556e-01;5.715182e+00;1.213216e+01;-1.914412e+00;-4.037234e+00;-4.780159e+00;-5.894475e+00;6.742873e-01;-4.903040e+00;-1.761306e+00;-9.315109e+00
46;0.460000;-1.236307e+00;7.576447e-01;-2.790123e+00;1.179721e+00;5.550333e+00;9.518854e+00;-3.985082e+00;-3.469044e+00;-2.581986e+00;-6.334323e+00;1.189674e+00;-5.104057e+00;5.907941e-01;-1.130379e+01
47;0.470000;-1.835004e+00;-1.642561e-01;-3.461608e+00;1.071744e+00;5.041726e+00;8.210022e+00;-3.082634e+00;-4.080398e+00;-5.746974e+00;-7.593308e+00;-7.263474e-01;-6.893459e+00;1.037932e+00;-1.252450e+01
48;0.480000;-1.039232e+00;4.436786e-01;-2.203212e+00;-3.046288e-01;5.673014e+00;9.922095e+00;-6.600380e-03;-2.358227e+00;-5.785866e+00;-7.393274e+00;-2.781679e+00;-7.903568e+00;-1.453847e+00;-1.288144e+01
49;0.490000;-9.915643e-01;6.981649e-01;-3.841452e+00;-1.432132e+00;5.807268e+00;7.821903e+00;1.207225e+00;-6.091404e-01;-3.670394e+00;-3.765970e+00;-2.951980e+00;-6.289095e+00;-1.263212e+00;-1.345067e+01
50;0.500000;-2.346226e+00;1.346958e-01;-6.629031e+00;2.913461e-01;5.644061e+00;4.331216e+00;7.896423e-04;-1.867262e+00;-3.992510e-02;1.100287e-01;-1.355440e+00;-4.487676e+00;3.660163e-01;-1.451556e+01
51;0.510000;-2.952577e+00;-3.865566e-01;-8.126745e+00;7.750034e-01;5.335860e+00;4.659736e+00;1.289470e+00;-3.477359e-01;4.483308e+00;1.269313e+00;4.137479e-01;-5.609949e-01;2.849950e+00;-1.555764e+01
52;0.520000;-2.831315e+00;-9.846067e-01;-9.837923e+00;-1.283288e-02;3.806609e+00;5.952909e+00;4.305162e+00;1.016588e+00;2.205934e+00;3.016991e-01;-7.950206e-01;1.056555e+00;2.959257e+00;-1.633473e+01
53;0.530000;-2.793305e+00;-1.332939e+00;-1.128825e+01;1.068686e+00;4.701029e+00;6.247029e+00;5.716024e+00;-1.027217e+00;7.412810e-01;2.747311e+00;-4.717101e-01;-6.737139e-01;4.453512e-01;-1.737056e+01
54;0.540000;-7.079392e+00;-8.300075e+00;-1.375145e+01;3.800582e+00;5.530352e+00;4.269154e+00;6.006846e+00;-1.771726e+00;6.383151e+00;-3.711700e+00;1.107724e+00;1.597599e+00;-2.199135e+00;-1.233176e+01
55;0.550000;-8.401487e+00;-1.298778e+01;-1.659102e+01;-1.225206e+00;7.206631e-01;7.489476e-01;1.777824e+00;-3.908267e+00;4.054467e+00;-4.603611e+00;2.446125e+00;3.527852e+00;-8.055825e-01;-3.143356e+00
56;0.560000;-4.634145e+00;-8.599196e+00;-1.200203e+01;7.404178e-01;5.169878e-01;9.085131e-02;-3.626060e-02;-4.681230e+00;2.978275e+00;-4.425229e+00;2.339408e+00;3.598011e+00;-2.927292e+00;2.270844e+00
57;0.570000;2.722263e-03;-2.740881e+00;-7.854208e+00;1.810423e+00;-1.988677e+00;-2.997828e+00;-3.187249e+00;-3.852319e+00;3.459538e+00;-3.571994e+00;3.248565e+00;5.948411e+00;-2.256773e+00;4.192474e+00
58;0.580000;3.766163e+00;1.808569e-01;-5.729147e+00;8.036243e-01;-3.306381e+00;-8.962909e+00;-6.432205e+00;5.620924e+00;2.664597e+00;-2.454161e+00;5.924627e-01;7.606411e+00;1.197606e+00;4.882240e+00
59;0.590000;4.742813e+00;-1.586340e+00;-5.759453e+00;-3.588848e-01;-2.540060e+00;-1.227561e+01;-5.750900e+00;1.162495e+01;1.686847e+00;-9.523872e-01;1.642825e+00;7.199658e+00;2.479425e+00;6.191254e+00
60;0.600000;4.626631e+00;-2.833125e+00;-5.546233e+00;4.111625e-01;-1.633365e+00;-1.338209e+01;-4.241392e+00;1.301942e+01;2.894637e+00;-8.743085e-01;2.349226e+00;7.715390e+00;3.129157e+00;6.304871e+00
61;0.610000;4.476127e+00;-2.720197e+00;-4.158866e+00;2.787888e+00;1.742954e-01;-1.135909e+01;-4.329960e+00;1.422063e+01;5.553597e+00;-1.349299e-01;1.556247e+00;5.862139e+00;4.187519e+00;4.714844e+00
62;0.620000;4.335079e+00;-1.411755e+00;-1.941304e+00;3.751713e+00;4.943325e+00;-7.579673e+00;-4.173816e+00;1.301175e+01;1.052377e+01;7.349950e-01;-7.216768e-01;1.082520e+00;2.867922e+00;4.257507e-01
63;0.630000;2.666083e+00;1.148477e+00;-3.248316e+00;-5.423559e+00;5.800237e+00;-1.237740e+00;4.993346e+00;4.254087e+00;1.238499e+01;-5.866942e+00;-1.699745e+00;4.697328e+00;-9.152438e-01;-4.468994e-01
64;0.640000;8.018012e-01;-5.214896e-01;-2.289175e+00;-4.137986e+00;6.770725e-01;-3.664022e+00;6.156820e+00;3.099365e+00;9.230147e+00;-4.427024e+00;-9.194977e-01;7.631495e+00;4.835503e-01;4.080597e+00
65;0.650000;8.565946e-01;-2.459894e+00;1.298398e+00;9.686526e-01;-3.957133e+00;-7.814174e+00;1.571154e+00;5.098843e+00;7.290886e+00;-3.347726e-01;-2.337358e+00;8.154576e+00;7.333473e-01;6.284485e+00
66;0.660000;2.114574e+00;-4.191642e+00;5.129952e+00;3.058805e+00;-9.052324e+00;-6.750291e+00;-3.948993e+00;1.032318e+01;2.049898e+00;4.100685e+00;-2.240198e+00;8.809050e+00;-1.887187e-01;6.483650e+00
67;0.670000;2.342402e+00;-4.844951e+00;7.366694e+00;2.069486e+00;-1.162013e+01;-4.683002e+00;-4.136345e+00;1.317346e+01;-2.529866e+00;7.860557e+00;-8.816782e-02;8.411476e+00;-5.876276e-01;5.820618e+00
68;0.680000;8.834820e-01;-3.918862e+00;8.939040e+00;2.584350e+00;-1.089843e+01;-6.815915e+00;1.010788e+00;8.559958e+00;-1.287558e+00;8.300840e+00;3.700581e+00;7.379597e+00;-2.633691e+00;5.605103e+00
69;0.690000;3.406143e-02;-2.659128e+00;1.032509e+01;1.248915e+00;-8.497311e+00;-6.903557e+00;3.552063e+00;5.796469e+00;2.515636e+00;5.611541e+00;5.125535e+00;6.741387e+00;-2.987798e+00;5.417320e+00
70;0.700000;-6.213517e-01;-9.281087e-01;1.192252e+01;-1.330027e+00;-4.951375e+00;-5.478318e+00;3.817151e+00;2.098374e+00;5.565657e+00;3.983892e+00;3.697273e+00;5.495012e+00;-2.560125e+00;5.062546e+00
71;0.710000;-1.479291e+00;3.999004e-01;1.254066e+01;-1.273246e+00;-3.231878e+00;-5.244628e+00;2.399587e+00;1.177886e-01;4.645247e+00;2.833294e+00;2.598069e+00;6.285369e+00;-9.339780e-01;4.995667e+00
72;0.720000;-1.313956e+00;1.914273e+00;1.227277e+01;1.402719e-01;-3.317481e+00;-6.839904e+00;6.013966e-02;-3.454914e-01;3.698802e+00;3.224276e+00;3.046479e+00;6.342091e+00;-8.162103e-01;4.245331e+00
73;0.730000;-3.367043e-01;2.846178e+00;1.123886e+01;2.448280e+00;-6.030107e+00;-5.290814e+00;-1.567870e+00;6.548270e-01;3.264356e-01;6.072041e+00;3.444612e+00;4.216928e+00;-5.644893e-01;3.089264e+00
74;0.740000;-1.249485e-01;2.569981e+00;1.312674e+01;2.787664e+00;-7.963419e+00;-3.304358e+00;-3.158083e+00;-7.293569e-01;-3.040464e+00;7.611485e+00;4.163455e+00;2.411783e+00;-1.246368e+00;2.972977e+00
75;0.750000;-3.138046e-01;3.059913e+00;1.408905e+01;4.801499e-01;-7.944326e+00;-3.000936e+00;-3.727224e+00;-2.904848e+00;-1.953097e+00;7.734536e+00;3.524810e+00;2.441117e+00;-1.462898e+00;3.351753e+00
76;0.760000;-3.824363e-01;3.097046e+00;1.518187e+01;-2.306625e+00;-5.496827e+00;-2.726038e+00;-5.733906e+00;-1.872953e+00;-1.182342e+00;8.144550e+00;2.887628e+00;1.994379e+00;-5.423993e-01;3.670906e+00
77;0.770000;-1.504192e-01;3.152155e+00;1.489037e+01;-2.621972e+00;-2.806059e+00;-4.140455e+00;-6.055513e+00;-2.153337e-02;-2.843032e+00;7.649516e+00;3.810319e+00;2.567722e+00;-9.926961e-01;3.706009e+00
78;0.780000;1.242657e-01;2.294384e+00;1.382599e+01;-1.616682e+00;-6.918201e-01;-3.545500e+00;-6.501276e+00;1.315328e+00;-3.039304e+00;7.287084e+00;1.921187e+00;1.928827e+00;-7.644710e-01;3.847725e+00
79;0.790000;-7.888384e-01;5.835154e-01;1.746784e+01;-3.839766e+00;-7.440462e-01;3.907585e-02;-8.542091e+00;4.444019e+00;-4.872111e+00;6.932061e+00;7.077018e-01;-2.814393e-02;-9.827483e-01;4.309509e+00
80;0.800000;-1.928589e+00;1.700436e+00;1.923483e+01;-5.728548e+00;-6.473351e-01;1.021966e+00;-8.269472e+00;4.020854e+00;-8.013374e+00;4.728701e+00;1.046608e+00;-5.756289e-01;1.168273e+00;4.344299e+00
81;0.810000;-3.711103e+00;4.070923e+00;1.899265e+01;-5.354009e+00;-6.199303e-01;1.860725e+00;-6.559807e+00;3.346478e+00;-7.378561e+00;1.940746e+00;3.373161e+00;-2.980590e+00;1.614849e+00;3.707161e+00
82;0.820000;-4.951182e+00;5.783714e+00;1.739068e+01;-5.292166e+00;-1.444293e+00;6.407123e-01;-3.861260e+00;1.508158e+00;-3.304415e+00;7.481454e-02;5.124307e+00;-6.331787e+00;2.189976e+00;2.977180e+00
83;0.830000;-5.357217e+00;8.038554e+00;1.243939e+01;-5.506210e+00;1.304957e+00;-2.111483e-01;1.590056e+00;-2.140075e+00;7.017479e-01;-2.195921e+00;3.980970e+00;-6.481916e+00;5.878525e-01;1.918289e+00
84;0.840000;-6.614220e+00;1.214996e+01;8.918166e+00;-4.796289e+00;2.886729e+00;-6.274328e-01;3.785259e+00;-4.585000e+00;2.337343e+00;-3.240684e+00;1.611752e+00;-3.244393e+00;-1.238652e+00;4.809265e-01
85;0.850000;-7.881915e+00;1.370690e+01;7.159343e+00;-2.815426e+00;7.094489e+00;1.933838e+00;3.772780e+00;-3.029068e+00;1.839252e+00;-4.969092e+00;1.988327e+00;-4.460583e+00;-3.438924e+00;-9.425278e-01
86;0.860000;-8.955034e+00;1.429824e+01;5.799829e+00;-9.605169e-02;9.775717e+00;3.168976e+00;4.296515e+00;-3.548052e+00;4.581365e+00;-8.286203e+00;3.880881e+00;-6.063132e+00;-3.976287e+00;-2.040085e+00
87;0.870000;-9.857615e+00;1.516942e+01;3.262339e+00;9.394621e-01;1.277180e+01;6.891730e+00;5.240533e+00;-8.274208e+00;9.999628e+00;-7.719107e+00;2.868315e+00;-5.066821e+00;-1.717589e+00;-2.735085e+00
88;0.880000;-1.039176e+01;1.370848e+01;5.851679e-01;2.721411e+00;1.073815e+01;8.463111e+00;5.035161e+00;-1.215806e+01;1.008746e+01;-7.667844e+00;3.138360e+00;-8.769510e-01;2.194643e-04;-2.762299e+00
89;0.890000;-1.165738e+01;1.195449e+01;-1.657201e+00;1.845924e+00;9.247076e+00;8.090349e+00;3.460409e+00;-1.235089e+01;8.447127e+00;-1.089141e+01;3.927756e-01;-1.149065e+00;-1.772646e+00;-3.023468e+00
90;0.900000;-1.225570e+01;1.059610e+01;-1.290470e+00;2.028798e+00;8.035658e+00;7.730596e+00;4.291869e+00;-1.014423e+01;7.996759e+00;-1.377249e+01;-2.052785e+00;-2.555670e+00;-4.937634e+00;-3.415764e+00
91;0.910000;-1.316758e+01;9.231894e+00;8.571587e-01;6.024398e+00;9.108416e+00;8.504579e+00;6.256115e+00;-8.488511e+00;7.476878e+00;-1.242512e+01;-1.318018e+00;-2.120522e+00;-6.551380e+00;-3.483887e+00
92;0.920000;-1.468515e+01;7.687273e+00;-1.073012e+00;9.319516e+00;9.198528e+00;1.021964e+01;1.102553e+01;-8.930662e+00;1.052474e+01;-1.073244e+01;-2.508209e+00;-1.518822e+00;-6.173592e+00;-2.713867e+00
93;0.930000;-1.642819e+01;6.988460e+00;-4.595559e+00;9.773680e+00;5.931407e+00;7.475255e+00;1.304432e+01;-9.602851e+00;1.449128e+01;-6.941127e+00;-3.044787e+00;-2.584486e+00;-5.409713e+00;-1.022285e+00
94;0.940000;-1.883846e+01;7.632974e+00;-6.842027e+00;1.005609e+01;3.897280e+00;8.117653e+00;1.568782e+01;-5.910813e+00;1.554392e+01;-4.728259e+00;-1.197303e-01;-3.123805e+00;-7.143878e+00;1.580353e-01
95;0.950000;-2.138136e+01;8.521540e+00;-1.021665e+01;8.008857e+00;2.392673e+00;7.017798e+00;1.705051e+01;-5.218361e+00;1.298441e+01;-5.305427e+00;5.441766e+00;-2.260663e-02;-8.396234e+00;5.862579e-01
