frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.169597e+00;7.488151e+00;-4.760670e+00;-1.940821e+00;1.263173e+01;9.016936e+00;1.529424e+00;4.997658e+00;6.876098e+00;1.214800e-01;-2.123629e+00;6.668201e+00;8.401842e+00;-1.857114e+01
11;0.110000;2.349120e+00;-7.714931e+00;-1.913869e-02;2.834622e+00;1.565735e+01;-2.076003e+00;8.323703e+00;1.221321e+01;2.224299e+00;9.433800e+00;1.030179e+00;1.188792e+01;4.403380e+00;-7.729515e+00
12;0.120000;-3.802684e+00;-1.500843e+01;-4.322779e+00;-4.548288e+00;8.552250e+00;-6.355172e+00;6.170754e+00;8.826828e+00;2.421746e+00;1.226199e+01;-4.940901e-01;1.106387e+01;4.111116e+00;2.160011e+00
13;0.130000;-5.604241e+00;-1.510347e+01;-3.265353e+00;-5.216861e+00;6.076893e+00;-7.917346e+00;4.875081e+00;7.620902e+00;4.242547e+00;1.555417e+01;7.678051e-01;9.827646e+00;6.592648e+00;7.798637e+00
14;0.140000;-3.791465e+00;-1.149464e+01;-1.815164e-02;-4.136630e+00;4.803658e+00;-8.007258e+00;3.248250e+00;6.133694e+00;1.638341e+00;1.270359e+01;-3.581806e+00;2.725824e+00;4.474931e+00;1.012708e+01
15;0.150000;1.327610e-01;-8.004950e+00;3.970819e-01;-6.608942e+00;-1.998520e-02;-8.409930e+00;3.113055e+00;6.456520e+00;-2.435612e+00;8.611123e+00;-5.479909e+00;-1.705744e+00;2.642428e+00;9.969269e+00
16;0.160000;4.874624e+00;-6.363320e+00;-2.120094e+00;-7.318437e+00;-4.567801e+00;-6.574847e+00;5.930805e+00;9.921591e+00;-6.787808e+00;5.012823e+00;-1.877344e+00;1.392145e-01;5.575860e-01;8.194138e+00
17;0.170000;5.912002e+00;-7.232213e+00;-5.006854e+00;-3.946525e+00;-9.009715e+00;-3.518394e+00;5.051924e+00;1.298745e+01;-8.002758e+00;5.487480e-01;9.262710e-01;9.063015e-01;-3.643148e+00;6.168762e+00
18;0.180000;4.009664e+00;-7.841675e+00;-4.373336e+00;-2.958042e+00;-1.036624e+01;-5.259972e-01;1.726653e+00;1.422946e+01;-1.028259e+01;-1.029564e+00;1.823125e+00;8.133688e-01;-5.215275e+00;5.443787e+00
19;0.190000;2.209239e+00;-6.117326e+00;-1.150693e-01;-2.835003e+00;-1.052804e+01;3.429427e+00;-1.099691e+00;9.495541e+00;-6.783243e+00;-1.635837e+00;8.286095e-02;2.492531e+00;-2.568491e+00;5.827560e+00
20;0.200000;-2.134538e+00;-1.775445e+00;3.407359e+00;-3.093363e+00;-7.472272e+00;4.271680e+00;-2.691029e+00;1.686310e+00;-4.829770e+00;-5.486102e+00;1.320976e+00;1.884963e+00;-6.768167e-01;6.905983e+00
21;0.210000;-7.965623e+00;1.225214e-01;4.898532e+00;-2.570440e+00;-2.793294e+00;3.499859e+00;-7.067692e+00;-1.452034e+00;-1.949116e+00;-8.609540e+00;-2.970610e+00;3.656813e+00;8.948612e-01;8.366325e+00
22;0.220000;-1.221386e+01;4.251380e-01;7.203064e+00;2.050829e-01;2.930979e+00;9.993251e+00;-6.754419e+00;-1.584725e-01;4.571084e+00;-3.050505e+00;-2.335692e+00;5.913506e+00;2.783839e+00;9.185478e+00
23;0.230000;-1.672849e+01;-1.550828e+00;6.122337e+00;-9.713159e-01;1.559622e+00;1.361610e+01;-3.200646e+00;-2.254771e+00;5.949836e+00;-1.788208e+00;-3.396284e+00;-1.100247e+00;-1.403759e+00;8.349388e+00
24;0.240000;-1.918976e+01;-1.930991e+00;5.755476e+00;-1.431076e+00;9.636211e-01;1.499083e+01;3.525439e+00;-4.381251e+00;7.084018e+00;2.273665e+00;1.796470e+00;-2.648178e+00;1.916256e-01;7.183922e+00
25;0.250000;-2.025017e+01;-3.601375e+00;4.672424e+00;-1.736225e+00;-1.651957e+00;1.223191e+01;5.717720e+00;-6.394429e+00;9.415150e+00;6.380416e+00;6.435354e+00;-2.458042e+00;9.730685e-01;6.299141e+00
26;0.260000;-2.006022e+01;-4.072548e+00;5.358902e+00;-1.741269e+00;-3.869325e+00;1.082364e+01;7.908476e+00;-6.183543e+00;8.208369e+00;7.684756e+00;7.892163e+00;-2.884565e+00;1.727745e+00;6.068481e+00
27;0.270000;-1.935246e+01;-4.562184e+00;7.513433e+00;2.077364e+00;-2.457028e+00;1.046336e+01;1.046045e+01;-5.278502e+00;6.337083e+00;8.486227e+00;1.167212e+01;-1.802695e+00;2.421870e+00;5.978104e+00
28;0.280000;-1.833183e+01;-6.736078e+00;5.672671e+00;5.377927e+00;4.724665e-01;4.980554e+00;1.162160e+01;-5.203833e+00;6.027884e+00;6.596650e+00;1.114688e+01;-4.107311e+00;5.035164e-01;6.156860e+00
29;0.290000;-1.678590e+01;-7.142914e+00;2.291289e+00;6.593123e+00;5.894011e+00;1.921288e+00;1.211102e+01;-5.669272e+00;6.007518e+00;6.431777e+00;1.235973e+01;-4.177579e+00;-2.486359e+00;6.008209e+00
30;0.300000;-1.564422e+01;-6.650036e+00;-9.016538e-01;8.058647e+00;9.507094e+00;4.400942e+00;1.018874e+01;-8.578246e+00;3.380198e+00;4.012628e+00;1.457122e+01;-1.069077e+00;-3.213207e+00;5.373466e+00
31;0.310000;-1.329751e+01;-6.340289e+00;-4.745598e+00;7.285428e+00;9.115612e+00;8.203074e+00;1.001815e+01;-9.208131e+00;2.475109e+00;2.719164e+00;1.579855e+01;-3.106569e+00;-3.489527e+00;5.141899e+00
32;0.320000;-1.042714e+01;-6.793053e+00;-8.750982e+00;6.394925e+00;1.189774e+01;1.207417e+01;6.212559e+00;-9.175614e+00;5.339734e+00;4.364949e+00;1.823107e+01;-3.664252e+00;-2.069055e+00;4.049774e+00
33;0.330000;-6.761725e+00;-7.390749e+00;-9.413179e+00;6.790958e+00;1.377713e+01;1.303216e+01;2.277256e+00;-7.505962e+00;7.499635e+00;1.055667e+01;1.862194e+01;2.405691e-02;-5.716238e-01;2.634300e+00
34;0.340000;-1.669131e+00;-5.008238e+00;-4.936430e+00;1.077376e+01;1.487801e+01;9.251612e+00;-2.114003e+00;-1.153515e+01;4.296406e+00;9.916897e+00;1.204885e+01;-1.177999e+00;-3.893805e+00;1.981895e+00
35;0.350000;4.496804e+00;-4.824123e-01;-1.599027e+00;9.231796e+00;8.698095e+00;-1.186261e+00;-7.704607e+00;-1.742223e+01;7.294011e-01;7.331828e+00;7.976338e+00;-1.732206e+00;-8.981587e+00;1.956703e+00
36;0.360000;8.955371e+00;3.702338e+00;-5.155728e-01;4.876185e+00;3.646782e+00;-3.221864e+00;-8.968073e+00;-1.622519e+01;8.494010e-01;6.316031e+00;6.385376e+00;-1.744416e+00;-7.899179e+00;1.546059e+00
37;0.370000;1.024396e+01;3.956794e+00;-5.618417e-01;4.011098e+00;-8.231955e-01;-4.491514e+00;-1.065632e+01;-1.573020e+01;1.614530e+00;7.157445e+00;1.524993e+00;-2.378250e+00;-3.771568e+00;9.263687e-01
38;0.380000;9.066650e+00;1.167702e+00;1.335648e+00;6.560864e+00;-6.854888e+00;-9.594592e+00;-9.337025e+00;-1.119587e+01;7.509255e-01;4.756114e+00;-2.423096e+00;1.512356e-01;6.440265e-01;4.198456e-02
39;0.390000;8.011959e+00;8.484051e-01;6.453937e+00;7.652842e+00;-1.321087e+01;-1.142025e+01;-3.606898e+00;-2.719000e+00;3.575181e+00;3.841554e+00;-8.495297e-01;5.051709e+00;3.536997e+00;-8.618164e-02
40;0.400000;6.541498e+00;1.130713e+00;8.731451e+00;4.076135e+00;-1.952108e+01;-1.396268e+01;1.017590e-01;1.569824e-01;2.801920e+00;2.289186e+00;2.796619e+00;7.157313e+00;1.577627e+00;-4.737015e-01
41;0.410000;4.373982e+00;3.679285e-01;8.481945e+00;-2.264692e+00;-2.550513e+01;-1.485771e+01;2.923240e+00;-9.828444e-01;1.162346e+00;1.907349e-06;6.865218e+00;3.950542e+00;-3.544803e-01;-7.131500e-01
42;0.420000;3.307756e+00;4.127116e-01;7.294827e+00;-5.349782e+00;-2.645180e+01;-1.080020e+01;6.672834e+00;-1.750342e+00;1.684406e+00;4.363794e-01;1.147840e+01;3.117708e+00;2.364476e+00;8.748627e-02
43;0.430000;2.839975e+00;4.922776e-01;6.120627e+00;-7.186718e+00;-2.641801e+01;-9.595969e+00;6.675340e+00;-2.487885e+00;-6.319580e-01;-9.372005e-01;1.372036e+01;1.864301e+00;5.281639e+00;7.475891e-01
44;0.440000;3.783350e+00;8.781340e-01;5.580724e+00;-7.322758e+00;-2.160408e+01;-7.869756e+00;5.379909e+00;-3.420067e-02;-2.537712e+00;-3.137153e+00;1.465998e+01;-7.454829e-01;4.951989e+00;1.017509e+00
45;0.450000;4.163574e+00;3.582077e-01;7.436205e+00;-5.501496e+00;-1.419178e+01;-7.333819e+00;3.525407e+00;5.896924e+00;-7.320747e-01;-3.293784e+00;9.435781e+00;2.982405e+00;3.670503e+00;1.356781e+00
46;0.460000;4.663120e+00;-2.294131e+00;1.022414e+01;-6.056437e+00;-1.460326e+01;-8.165799e+00;-5.538073e-01;8.541386e+00;-3.784862e-01;-5.868801e+00;2.756941e+00;6.372649e+00;3.268483e+00;2.355652e+00
47;0.470000;4.940526e+00;-5.149634e+00;8.764486e+00;-7.591135e+00;-1.877112e+01;-7.504182e+00;-4.836346e+00;1.095016e+01;-1.743659e+00;-7.675573e+00;-4.430962e-02;4.702649e+00;2.915838e+00;2.494652e+00
48;0.480000;5.727558e+00;-7.669854e+00;2.983767e+00;-7.859376e+00;-1.905016e+01;-6.049558e+00;-1.188485e+01;1.445715e+01;-2.396422e+00;-5.351914e+00;-6.462078e+00;2.791212e+00;2.278442e+00;1.404449e+00
49;0.490000;6.199005e+00;-6.089610e+00;-3.668515e+00;-6.637795e+00;-1.247515e+01;-3.861425e+00;-1.610000e+01;8.744987e+00;3.620806e-01;-7.187963e-01;-7.849953e+00;7.405314e-01;2.779438e+00;1.647949e+00
50;0.500000;4.446701e+00;-6.344819e-01;-5.497669e+00;-3.819152e+00;-4.608697e+00;-8.759775e-01;-1.072395e+01;8.141527e-01;2.986390e+00;8.755302e-01;-4.170911e+00;1.020412e-01;3.490000e+00;2.256599e+00
51;0.510000;3.311081e-01;2.840366e+00;-3.331417e+00;-1.497278e+00;-1.811924e-01;1.768416e+00;-3.139381e+00;-8.517203e-01;-1.372311e+00;-4.770012e-01;-5.261068e-01;1.713650e+00;1.373340e+00;2.542496e+00
52;0.520000;-3.964503e+00;2.309002e+00;-1.869876e+00;-2.045103e+00;-3.863862e+00;-1.060568e+00;-3.336905e+00;-1.271573e+00;-1.810981e+00;-2.894766e+00;-4.160762e-01;-5.965376e-02;-2.945655e+00;3.171387e+00
53;0.530000;-5.551068e+00;-8.698454e-01;-4.797543e+00;-1.425156e+00;-3.263064e+00;-1.353692e+00;-5.447950e+00;-2.686357e+00;8.315806e-01;-3.501244e-01;3.367242e+00;2.100482e-01;-3.310778e+00;4.312363e+00
54;0.540000;-7.330750e+00;-3.315790e+00;-4.940601e+00;-3.086636e+00;-1.333198e+00;-1.562770e+00;-2.900113e+00;2.269757e+00;4.968123e+00;5.585982e+00;6.646502e+00;3.512907e+00;-2.915967e-01;4.649818e+00
55;0.550000;-8.217233e+00;-2.654077e+00;-1.404635e+00;-3.590824e+00;-3.485158e+00;-2.349891e+00;-8.375597e-01;3.276471e+00;5.671624e+00;7.590685e+00;4.654970e+00;4.569187e-01;-7.198355e-01;3.927475e+00
56;0.560000;-8.095109e+00;-2.529141e+00;-2.125970e+00;-2.455317e+00;-4.570455e+00;-8.445902e-01;-1.048120e+00;1.888544e+00;5.623725e+00;6.342758e+00;3.827662e+00;-1.291137e-01;2.416360e+00;2.935974e+00
57;0.570000;-8.279361e+00;-3.223036e+00;-3.411732e+00;-2.178296e+00;-2.117461e+00;4.224863e-01;-1.417989e+00;3.682056e+00;3.460612e+00;4.838245e+00;5.653378e+00;4.248874e+00;5.349895e+00;2.174011e+00
58;0.580000;-9.668761e+00;-4.223354e+00;-4.413589e+00;-2.545132e+00;6.789112e-02;4.144774e+00;1.877747e+00;4.310124e+00;2.803549e+00;6.972972e+00;8.080960e+00;4.433978e+00;3.204212e+00;2.299950e+00
59;0.590000;-1.003921e+01;-4.902523e+00;-3.652927e+00;-1.668359e+00;3.291168e-01;5.050636e+00;4.065034e+00;4.298568e+00;4.558010e+00;8.142374e+00;6.034060e+00;2.801909e+00;3.781506e+00;3.499275e+00
60;0.600000;-1.024316e+01;-5.298634e+00;-2.094542e+00;2.248607e+00;1.273627e+00;3.491179e+00;3.117156e+00;4.178182e+00;7.552840e+00;6.678527e+00;4.436407e+00;1.832492e+00;3.964549e+00;4.269821e+00
61;0.610000;-1.008356e+01;-6.510254e+00;-2.667598e+00;6.982075e+00;7.179896e+00;6.992165e+00;9.314795e-01;2.261711e+00;9.303646e+00;6.253423e+00;5.612277e+00;3.157759e-01;3.225315e+00;4.225983e+00
62;0.620000;-3.005197e+00;-6.006810e+00;-6.011541e+00;-5.587866e-01;1.217840e+00;5.659298e+00;2.453909e-01;2.112223e+00;6.162802e+00;1.521341e+00;1.292854e+00;-2.642302e+00;5.141049e+00;6.174576e+00
63;0.630000;4.085449e+00;-8.209730e+00;-6.583754e+00;-6.563150e+00;-3.861699e+00;6.369120e+00;-1.189393e+00;2.978178e+00;3.782860e+00;-1.765018e+00;-4.291622e+00;-2.625536e+00;7.175409e+00;7.187653e+00
64;0.640000;7.080885e+00;-1.144603e+01;-6.879864e+00;-5.964487e+00;-6.842395e+00;6.227247e+00;-4.557657e-01;5.440749e+00;7.229862e-01;-4.031100e+00;-6.034772e+00;-2.525283e+00;7.395459e+00;7.179581e+00
65;0.650000;6.122716e+00;-1.285084e+01;-8.796928e+00;-3.281539e+00;-7.910079e+00;6.689918e+00;6.853876e-01;4.652344e+00;9.267983e-01;-6.534069e+00;-5.778018e+00;-4.681766e+00;6.902485e+00;5.818085e+00
66;0.660000;3.731156e+00;-1.264943e+01;-9.971436e+00;9.676590e-01;-9.149512e+00;6.097984e+00;-1.658597e+00;4.684657e+00;1.478570e+00;-9.356836e+00;-7.698173e+00;-5.967954e+00;6.454974e+00;4.297737e+00
67;0.670000;1.711088e+00;-1.094545e+01;-1.058887e+01;6.943464e-02;-1.230956e+01;2.016872e+00;-4.584580e+00;8.095703e+00;-5.919409e-01;-9.459014e+00;-8.127295e+00;-6.466263e+00;5.125848e+00;4.044113e+00
68;0.680000;8.368950e-01;-7.336445e+00;-8.204779e+00;-1.636291e+00;-1.327011e+01;1.685104e-01;-6.000357e+00;1.404143e+01;-1.501950e+00;-6.340258e+00;-6.144068e+00;-4.786122e+00;2.568368e+00;4.199982e+00
69;0.690000;3.836346e-02;-2.557681e+00;-5.540968e+00;-3.445027e+00;-1.339283e+01;-4.833375e+00;-7.692963e+00;1.590310e+01;-7.252197e-01;-4.877103e+00;-4.053198e+00;-1.668026e+00;-1.338397e+00;3.702415e+00
70;0.700000;-1.300500e+00;3.208309e+00;-6.069891e+00;-5.136477e+00;-7.748397e+00;-8.655318e+00;-3.317941e+00;1.196977e+01;-4.460087e-01;-1.272547e+01;-3.561940e+00;5.349588e+00;-5.156737e+00;3.433525e+00
71;0.710000;-3.930123e+00;6.149928e+00;-8.651178e+00;-4.203370e+00;-2.614968e+00;-1.014475e+01;-4.307396e+00;3.777109e+00;-3.265758e+00;-1.497412e+01;-7.031394e+00;6.705223e+00;-5.686356e+00;2.827652e+00
72;0.720000;-5.071153e+00;8.152282e+00;-8.499065e+00;-2.375371e+00;5.947199e-01;-8.761186e+00;-6.820354e+00;-5.230026e-01;-6.412915e+00;-1.301337e+01;-5.511340e+00;2.196756e+00;-5.818764e+00;2.240944e+00
73;0.730000;-3.533242e+00;1.100881e+01;-6.576888e+00;-1.289998e+00;4.976033e+00;-2.659669e+00;-6.389460e+00;4.726545e+00;-3.820910e+00;-9.815360e+00;-1.047439e+00;3.825412e-01;-3.005956e+00;2.342461e+00
74;0.740000;-1.358393e+00;1.231177e+01;-4.556211e+00;-4.747387e+00;1.587914e+00;-3.609990e+00;-1.237416e+01;7.020337e+00;-3.685411e+00;-1.371940e+01;-4.577761e-01;-7.481966e-01;-5.796811e+00;2.148010e+00
75;0.750000;2.543072e+00;1.096893e+01;-5.887122e-01;-6.369602e+00;-1.594536e+00;-1.061302e+00;-1.120184e+01;6.061671e+00;-4.997374e+00;-1.455894e+01;1.089463e+00;-5.189128e-01;-5.824427e+00;7.684555e-01
76;0.760000;7.672904e+00;8.080330e+00;2.333561e+00;-6.722914e+00;-1.742080e+00;8.601007e-01;-6.555710e+00;8.888278e-01;-6.248721e+00;-8.954079e+00;-1.183815e-01;-2.317085e+00;-6.245377e+00;-2.455269e+00
77;0.770000;9.962544e+00;8.291632e+00;3.002496e-01;-2.336664e+00;-1.034330e+00;-4.219173e+00;1.775439e+00;-1.198378e+01;-2.227532e+00;-1.565119e+00;-7.149411e+00;-2.294910e+00;-7.488324e+00;-5.228310e+00
78;0.780000;9.729674e+00;9.689360e+00;3.257408e+00;1.800860e+00;1.531416e+00;-4.488939e+00;3.377495e+00;-1.408562e+01;4.716121e+00;6.148079e+00;-7.825942e+00;-2.151149e+00;-9.521047e+00;-6.027206e+00
79;0.790000;8.300058e+00;9.427273e+00;4.494387e+00;3.452820e+00;1.781277e+00;-8.545299e+00;-9.667521e-01;-1.557739e+01;3.737521e-01;8.526343e+00;-9.289888e+00;-4.696712e+00;-1.084124e+01;-6.681313e+00
80;0.800000;7.672367e+00;1.017411e+01;6.641035e+00;6.541965e+00;5.216168e+00;-6.656310e+00;-5.607271e-01;-1.325026e+01;-3.039777e+00;7.593197e+00;-9.827961e+00;-1.935106e+00;-7.801630e+00;-6.804771e+00
81;0.810000;7.039434e+00;1.088768e+01;6.326785e+00;7.813984e+00;6.805123e+00;-1.908654e+00;6.217604e-01;-1.135683e+01;-5.617104e+00;1.589251e+00;-1.171286e+01;-1.764116e-01;-3.424479e+00;-6.722847e+00
82;0.820000;5.710461e+00;1.125780e+01;5.984162e+00;6.293470e+00;8.356210e+00;5.172958e-01;-8.891993e-01;-9.841244e+00;-6.671396e+00;-5.666162e+00;-1.176386e+01;-2.221408e-01;-7.677042e-01;-6.393677e+00
83;0.830000;4.830669e+00;1.137856e+01;6.437213e+00;6.019104e+00;9.085809e+00;5.943699e-01;-1.999952e+00;-1.001755e+01;-7.786033e+00;-6.418217e+00;-9.338514e+00;1.688442e-01;-4.597988e-01;-6.262924e+00
84;0.840000;4.451392e+00;1.141513e+01;5.547276e+00;6.761804e+00;1.008850e+01;-1.483212e-01;-1.054057e+00;-6.759620e+00;-8.950018e+00;-4.004882e+00;-9.751619e+00;-1.390001e+00;-1.898757e+00;-6.219749e+00
85;0.850000;4.434215e+00;1.087932e+01;3.962463e+00;7.525630e+00;1.051881e+01;-2.302990e-01;6.189156e-01;-3.317710e+00;-1.011586e+01;-4.084905e+00;-9.605141e+00;-2.662856e+00;-3.600567e+00;-5.816254e+00
86;0.860000;4.575600e+00;1.125970e+01;3.496980e+00;7.195708e+00;1.057133e+01;1.393034e+00;3.164353e+00;-2.115219e+00;-8.486604e+00;-4.411486e+00;-8.596041e+00;-5.334978e+00;-4.567741e+00;-5.436295e+00
87;0.870000;4.404498e+00;1.100652e+01;4.751125e+00;7.219368e+00;1.104070e+01;3.227537e+00;5.173102e+00;-2.810740e+00;-6.615837e+00;-3.455907e+00;-1.044388e+01;-7.864923e+00;-6.471175e+00;-5.772163e+00
88;0.880000;4.310927e+00;1.002855e+01;5.942881e+00;7.276282e+00;1.186110e+01;3.417716e+00;5.129635e+00;-3.522636e+00;-5.786453e+00;-1.571317e+00;-1.191234e+01;-1.142909e+01;-6.279391e+00;-6.226822e+00
89;0.890000;4.347414e+00;7.796728e+00;4.110327e+00;7.799497e+00;1.093153e+01;1.830580e+00;2.577637e+00;-7.019153e+00;-9.698500e+00;-4.359879e+00;-1.174870e+01;-9.857941e+00;-5.606437e+00;-5.195015e+00
90;0.900000;5.165371e+00;6.247667e+00;2.861004e+00;6.770964e+00;8.204031e+00;3.462699e+00;2.550160e+00;-9.337675e+00;-1.170079e+01;-6.939710e+00;-7.623011e+00;-2.871428e+00;-2.661224e+00;-3.219322e+00
91;0.910000;6.756760e+00;5.796579e+00;5.917141e-01;2.560474e+00;3.244289e+00;7.582750e-01;2.633803e+00;-7.717209e+00;-9.229321e+00;-6.276212e+00;-4.734893e+00;-3.103847e+00;-2.066843e+00;-2.450066e+00
92;0.920000;8.793316e+00;6.913219e+00;-1.794598e+00;-3.341551e-01;1.537960e+00;-2.382325e+00;3.915728e+00;-9.080936e+00;-6.317905e+00;-2.777331e+00;-3.394286e+00;-4.536378e+00;8.489668e-01;-2.892868e+00
93;0.930000;1.021540e+01;6.484113e+00;-4.583737e+00;-2.469839e+00;3.200769e-01;-3.896416e+00;4.430591e+00;-1.310045e+01;-5.625374e+00;1.913109e-01;-2.816288e+00;-5.005731e+00;1.938715e+00;-3.544662e+00
94;0.940000;9.649005e+00;5.017854e+00;-8.396946e+00;-3.610577e+00;-3.106864e+00;-9.324328e+00;7.781134e-01;-1.813955e+01;-7.976759e+00;-1.086025e-01;-2.551014e+00;-6.960092e+00;1.362946e+00;-4.397362e+00
95;0.950000;1.002906e+01;6.709414e+00;-8.125723e+00;6.725187e-01;-2.902028e+00;-7.420726e+00;5.576458e-01;-1.625610e+01;-1.680213e+00;1.252086e+00;-3.202245e+00;-7.036963e+00;1.205053e+00;-4.453896e+00
