frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-2.328752e+00;3.830372e+00;1.133882e+01;-1.454476e+01;-6.663623e+00;1.773602e+00;-1.369812e+01;-4.982498e+00;-3.640045e+00;6.995553e+00;-1.319951e+00;-3.297385e+00;3.508442e+00;7.153320e-01
22;0.220000;-2.891123e+00;2.477438e+00;1.089288e+01;-1.507772e+01;-8.227739e+00;1.532841e-01;-1.605038e+01;-5.353388e+00;-5.976430e+00;5.129207e+00;-8.186998e-01;-4.035904e+00;2.806132e+00;8.403244e-01
23;0.230000;-1.852980e+00;1.279803e+00;1.046740e+01;-1.102632e+01;-8.517324e+00;-1.916495e+00;-1.439345e+01;-5.139237e+00;-6.394617e+00;3.703537e+00;2.953577e+00;-2.847332e+00;2.247261e+00;5.846558e-01
24;0.240000;9.623442e-01;-1.266746e+00;9.503748e+00;-4.697165e+00;-8.579416e+00;-5.085860e+00;-1.192543e+01;-2.977660e+00;-2.803018e+00;1.942821e+00;3.895432e+00;6.216860e-01;2.839061e+00;-1.951447e-01
25;0.250000;3.866301e+00;-3.940092e+00;7.308965e+00;2.544193e-01;-8.706152e+00;-8.115819e+00;-1.061138e+01;-5.346297e+00;-7.786865e-01;2.766221e+00;3.840376e+00;1.084715e+00;3.701880e+00;-1.658432e+00
26;0.260000;6.140571e+00;-3.520914e+00;6.727269e+00;3.761143e+00;-6.974968e+00;-1.019015e+01;-7.885279e+00;-9.915143e+00;7.701778e-02;4.307920e+00;4.304676e+00;8.722353e-02;2.971189e+00;-3.179657e+00
27;0.270000;7.065248e+00;-2.741431e+00;5.820758e+00;2.608058e+00;-3.916986e+00;-9.528165e+00;-5.098513e+00;-1.129120e+01;-2.994769e+00;5.714315e+00;5.191195e+00;8.662486e-01;3.257869e+00;-4.061623e+00
28;0.280000;7.137739e+00;-3.186973e+00;5.302278e+00;1.090582e+00;-2.643827e+00;-8.941260e+00;-5.165581e+00;-1.167059e+01;-4.658494e+00;6.434916e+00;5.136344e+00;1.751413e-01;3.294975e+00;-4.210243e+00
29;0.290000;7.601734e+00;-3.395577e+00;5.686316e+00;3.485708e-01;-2.747921e+00;-8.293824e+00;-4.456087e+00;-1.063511e+01;-2.401142e+00;5.912641e+00;2.718014e+00;-8.347378e-01;5.332199e+00;-4.028542e+00
30;0.300000;8.081650e+00;-3.385519e+00;3.900064e+00;1.915340e-01;-2.401444e+00;-9.579043e+00;1.050138e-01;-1.123870e+01;-2.826429e+00;3.723210e+00;1.594868e+00;4.439926e-01;5.617404e+00;-4.086426e+00
31;0.310000;8.117648e+00;-3.618640e+00;1.594765e+00;-3.305140e-01;-2.133581e+00;-1.078597e+01;3.049014e+00;-1.464684e+01;-3.917429e+00;3.883675e+00;8.287768e-01;-1.239166e-01;6.012424e+00;-3.819504e+00
32;0.320000;8.854695e+00;-4.603072e+00;-2.931556e+00;-3.626135e+00;-3.639237e+00;-6.873917e+00;1.675104e+00;-1.407166e+01;-6.293192e+00;5.470892e+00;-5.415487e-02;1.396112e-01;3.799080e+00;-2.288811e+00
33;0.330000;1.024690e+01;-6.464967e+00;-8.154125e+00;-4.146610e+00;-2.288932e+00;-2.681217e-01;-2.863502e+00;-1.117062e+01;-5.396877e+00;5.883265e+00;-3.754702e-01;3.972101e-01;1.637883e+00;-3.257828e-01
34;0.340000;1.003821e+01;-9.025669e+00;-1.076096e+01;-3.349981e+00;1.087839e+00;3.183669e+00;-9.608231e+00;-3.416440e+00;-2.631173e+00;2.238678e+00;-8.593369e-01;-5.035677e-01;-9.336371e-01;1.179642e+00
35;0.350000;8.130058e+00;-1.082618e+01;-1.150192e+01;-1.952987e+00;4.124261e+00;4.135805e+00;-1.250912e+01;2.062111e+00;-6.472778e-01;-1.665032e+00;-1.821402e+00;-4.645896e-01;-2.467744e+00;1.941025e+00
36;0.360000;6.583714e+00;-1.062787e+01;-1.137963e+01;-9.276466e-01;4.846518e+00;3.602311e+00;-1.120515e+01;3.181775e+00;-3.050976e-01;-4.382358e+00;-4.175769e+00;-6.270199e-01;-2.263483e+00;1.779984e+00
37;0.370000;5.730307e+00;-1.109193e+01;-9.645172e+00;-1.069050e-01;5.569881e+00;2.850562e+00;-1.021781e+01;5.008541e+00;-1.440722e+00;-1.102750e+01;-5.719596e+00;5.047960e-01;-4.503621e+00;1.496674e+00
38;0.380000;5.004646e+00;-1.041519e+01;-7.462355e+00;1.487902e+00;7.152957e+00;3.932245e+00;-9.824009e+00;8.073287e+00;-8.524408e-01;-1.223084e+01;-5.785899e+00;2.199744e+00;-6.628335e+00;2.007942e+00
39;0.390000;4.033109e+00;-9.398909e+00;-5.212775e+00;1.509660e+00;6.208644e+00;3.701198e+00;-9.566479e+00;1.143386e+01;-2.469630e-01;-1.109085e+01;-7.448425e+00;4.530714e+00;-9.235796e+00;2.069679e+00
40;0.400000;3.421030e+00;-8.783615e+00;-3.917008e+00;1.180103e+00;4.524044e+00;4.275018e+00;-8.861599e+00;1.114682e+01;-1.324234e+00;-9.798540e+00;-7.362096e+00;3.989659e+00;-9.972961e+00;1.649773e+00
41;0.410000;3.427238e+00;-8.528313e+00;-3.437412e+00;1.765665e+00;2.853155e+00;3.067437e+00;-7.776863e+00;9.730443e+00;-4.106729e+00;-8.520672e+00;-5.068862e+00;2.376453e+00;-9.299549e+00;1.087936e+00
42;0.420000;5.516304e+00;-7.419528e+00;-2.395729e+00;2.557144e-01;-1.851664e-01;2.822123e-01;-7.865736e+00;7.064378e+00;-6.052736e+00;-8.371178e+00;-3.279048e+00;3.681365e+00;-6.981974e+00;8.934555e-01
43;0.430000;6.858184e+00;-7.005953e+00;-5.152164e-01;-2.934536e+00;3.973770e-02;1.880441e+00;-7.548222e+00;7.436238e+00;-6.239665e+00;-7.437708e+00;-2.920946e+00;6.633154e+00;-3.119359e+00;1.058128e+00
44;0.440000;6.702845e+00;-6.285921e+00;8.475223e-01;-3.587178e+00;1.358688e+00;4.260883e+00;-7.281076e+00;9.190404e+00;-5.748297e+00;-6.420863e+00;-1.854519e+00;9.713747e+00;-7.690430e-02;-7.884064e-01
45;0.450000;5.964972e+00;-4.120126e+00;7.736522e-01;-4.305754e-01;4.128089e+00;5.016671e+00;-3.745742e+00;6.519887e+00;-3.546667e-01;-6.022382e+00;3.018432e-01;8.431500e+00;2.578146e+00;-6.289551e+00
46;0.460000;1.385994e+00;-2.702717e+00;7.153401e-01;-2.866402e-01;1.549578e+01;1.038336e+00;3.139736e+00;8.606123e+00;9.537044e-01;5.466932e+00;6.261535e-01;-2.033216e+00;8.394183e+00;-9.505981e+00
47;0.470000;-5.997996e+00;2.495072e-01;2.380716e+00;-3.978752e+00;2.378157e+01;1.722122e+00;4.834151e+00;1.787516e+01;-8.322458e-01;1.143126e+01;5.818946e+00;-6.039619e-01;5.821533e+00;-6.920441e+00
48;0.480000;-9.825242e+00;1.869309e+00;5.098569e+00;-5.215256e+00;2.283421e+01;1.843741e+00;3.690498e+00;1.626851e+01;-3.983954e+00;1.127916e+01;7.752499e+00;1.106572e+00;5.715830e+00;-4.964500e+00
49;0.490000;-9.548863e+00;1.821925e+00;5.138702e+00;-6.529106e+00;2.027123e+01;1.678269e+00;4.398444e+00;1.514798e+01;-5.797273e+00;1.119667e+01;7.930374e+00;1.953817e+00;6.824340e+00;-5.300667e+00
50;0.500000;-4.530010e+00;3.518543e-01;4.481433e+00;-2.318071e+00;2.025975e+01;2.100713e+00;6.267684e+00;1.414638e+01;-4.478514e+00;1.136162e+01;5.382876e+00;-1.244144e+00;5.965193e+00;-7.480164e+00
51;0.510000;1.395505e+00;-1.874940e+00;8.094470e-01;7.986889e+00;1.536793e+01;5.987904e+00;1.364362e+01;6.282372e+00;2.442113e+00;7.040197e+00;3.103159e+00;-1.968604e+00;6.905542e+00;-1.059756e+01
52;0.520000;1.348633e+00;-1.695976e+00;8.664273e-01;1.037642e+01;1.666632e+01;9.964089e+00;1.168802e+01;6.521894e+00;7.183065e-01;2.260868e+00;-1.720153e+00;-1.742306e-01;6.425729e+00;-1.159067e+01
53;0.530000;3.260381e+00;1.858778e+00;3.471680e+00;4.791383e+00;7.361228e+00;2.394228e-01;-1.027851e-01;7.877219e-01;-1.539920e+00;3.531384e+00;9.258337e-01;6.670094e+00;7.145409e+00;-9.373550e+00
54;0.540000;3.776411e+00;7.344807e+00;1.102612e+01;-5.002112e+00;8.144794e-01;-2.739941e+00;-6.277628e+00;-2.023986e+00;-5.186314e+00;4.692348e+00;-2.243670e+00;3.859899e+00;7.045200e+00;-5.477081e+00
55;0.550000;1.564369e+00;1.028915e+01;1.554037e+01;-1.129720e+01;-1.040715e+00;-2.940762e+00;-7.552624e+00;6.974256e-01;-9.671505e+00;2.695991e+00;-6.358000e+00;4.988561e-01;4.752435e+00;-1.881599e+00
56;0.560000;-3.476648e-01;8.979896e+00;1.463805e+01;-1.273188e+01;-9.348483e-01;-2.428812e+00;-7.718401e+00;-3.798533e-01;-1.201659e+01;-4.255608e-01;-8.505541e+00;-1.058967e+00;3.776657e+00;1.059036e-01
57;0.570000;-1.541545e+00;7.054716e+00;9.495319e+00;-9.195949e+00;-4.636664e-01;-2.592818e+00;-8.100527e+00;-5.819827e+00;-1.020414e+01;-3.557137e+00;-6.011092e+00;-5.861783e+00;3.885750e+00;4.117279e-01
58;0.580000;-1.114927e+00;7.834138e+00;6.357790e+00;-3.250754e+00;-2.248140e+00;-3.088357e+00;-7.863564e+00;-1.222211e+01;-3.434814e+00;-1.906903e+00;-1.327837e+00;-6.005306e+00;5.361201e+00;7.680588e-01
59;0.590000;-1.888753e+00;8.861698e+00;6.962303e+00;-7.258693e+00;-2.184064e+00;-4.588595e+00;-8.916948e+00;-1.390241e+01;-3.196170e+00;-5.520226e-01;-3.621241e+00;-5.525853e+00;4.269677e+00;1.234993e+00
60;0.600000;-1.940443e+00;8.627746e+00;1.003776e+01;-1.125918e+01;-3.360517e+00;-2.286389e+00;-8.519493e+00;-1.406825e+01;-1.938052e+00;2.960770e-01;-4.066911e+00;-3.752279e+00;4.165960e+00;8.814621e-01
61;0.610000;-6.143942e-01;7.679174e+00;1.143243e+01;-1.120581e+01;-4.053378e+00;1.421690e-01;-6.059029e+00;-1.164631e+01;4.456425e-02;2.834197e+00;1.892175e+00;-7.610536e-01;4.042549e+00;1.231171e+00
62;0.620000;-8.054352e-02;4.668198e+00;9.250387e+00;-1.485809e+01;-7.367768e+00;-2.306334e+00;-4.978405e+00;-6.864799e+00;-2.190157e+00;4.462030e+00;5.085744e+00;-1.486024e+00;2.771997e-01;2.794754e+00
63;0.630000;2.003706e+00;-2.311254e-01;5.612182e+00;-1.688093e+01;-9.914982e+00;-2.876118e+00;-3.662186e-01;-5.080084e-01;-3.726027e+00;2.313166e+00;6.114438e+00;-3.613227e+00;-4.405476e+00;5.196297e+00
64;0.640000;3.838477e+00;-4.400568e+00;1.842071e+00;-1.520288e+01;-1.014156e+01;-2.880020e+00;6.082556e+00;3.891509e+00;-4.627861e+00;-1.968737e+00;5.169912e+00;-2.651555e+00;-9.314171e+00;6.154892e+00
65;0.650000;4.720938e+00;-7.706298e+00;-2.178238e+00;-1.120224e+01;-8.116564e+00;-1.126821e+00;1.262727e+01;8.200256e+00;-4.146934e+00;-6.666558e+00;1.524633e+00;-5.919633e-01;-1.207864e+01;5.885071e+00
66;0.660000;5.313471e+00;-1.081326e+01;-4.559846e+00;-6.378489e+00;-7.249269e-01;1.572497e+00;1.575457e+01;1.027445e+01;-5.707512e+00;-8.132697e+00;-1.523425e+00;7.090878e-01;-9.513527e+00;5.945114e+00
67;0.670000;6.034130e+00;-1.451211e+01;-8.236027e+00;-3.210842e+00;3.495010e+00;-1.322460e-02;1.403133e+01;6.617828e+00;-1.021981e+01;-7.858747e+00;-5.137427e+00;2.344308e-01;-4.509902e+00;6.128677e+00
68;0.680000;7.482592e+00;-1.723381e+01;-9.318087e+00;-6.511869e-01;5.145176e+00;-8.961086e-01;1.270870e+01;5.035871e+00;-1.475751e+01;-5.984606e+00;-6.488154e+00;5.121164e-01;-8.378983e-02;5.904129e+00
69;0.690000;8.758719e+00;-1.701266e+01;-8.486664e+00;-6.948948e-02;7.116810e+00;-2.126322e-01;1.129452e+01;6.020245e+00;-1.621682e+01;-4.968809e+00;-5.092638e+00;1.422387e+00;2.922869e+00;4.832329e+00
70;0.700000;9.119440e+00;-1.429431e+01;-8.260715e+00;4.913797e-01;6.963529e+00;7.042065e-01;1.119312e+01;5.364973e+00;-1.257856e+01;-4.365347e+00;-4.418745e+00;3.469857e+00;4.410612e+00;3.768707e+00
71;0.710000;8.040611e+00;-1.257352e+01;-8.800842e+00;1.632179e+00;4.865960e+00;1.538067e-01;1.169835e+01;4.751821e+00;-1.160056e+01;-3.753656e+00;-7.062891e+00;4.503285e+00;3.864422e+00;4.263443e+00
72;0.720000;6.647609e+00;-1.122926e+01;-8.922247e+00;2.948131e+00;2.705411e+00;2.182026e+00;8.869962e+00;5.487419e+00;-9.085813e+00;-5.153740e+00;-9.898483e+00;5.441154e+00;6.841919e-01;4.846466e+00
73;0.730000;5.738513e+00;-1.003990e+01;-8.341681e+00;2.733279e+00;4.886074e-01;2.374849e+00;6.759615e+00;6.690989e+00;-4.935812e+00;-7.700561e+00;-1.121546e+01;5.005638e+00;-1.427333e+00;4.870483e+00
74;0.740000;5.283250e+00;-7.686584e+00;-7.236901e+00;1.712017e-01;-2.065091e+00;-2.591289e+00;7.798388e+00;7.438148e+00;-1.614273e+00;-7.728137e+00;-1.194789e+01;2.864424e+00;-3.786960e+00;4.460426e+00
75;0.750000;4.573551e+00;-2.332330e+00;-4.886853e+00;-1.483596e+00;-2.879175e+00;-8.790689e+00;9.220407e+00;2.560263e+00;6.447949e+00;-8.578309e+00;-8.404581e+00;1.341780e+00;-4.654658e+00;4.001465e+00
76;0.760000;2.707785e+00;2.215147e+00;-1.929591e+00;-1.422050e+00;-4.096968e+00;-1.183637e+01;7.696818e+00;-7.110504e+00;1.159710e+01;-1.067187e+01;-3.138759e+00;-8.394437e-01;-4.982440e+00;3.842392e+00
77;0.770000;2.105044e+00;4.474976e+00;1.189952e+00;8.223114e-01;-1.338366e+00;-1.142323e+01;4.987290e+00;-1.336681e+01;1.025929e+01;-7.066818e+00;1.770718e+00;3.244171e-01;-4.477611e+00;2.694656e+00
78;0.780000;2.894777e+00;3.127506e+00;3.437906e+00;-3.386602e-01;3.721567e+00;-1.092458e+01;3.879223e+00;-1.103064e+01;5.515697e+00;-3.910509e+00;1.693034e+00;2.784003e+00;-5.854359e+00;2.571716e-01
79;0.790000;3.959166e+00;6.371374e-01;8.828014e+00;-6.602046e+00;3.715860e+00;-7.414599e+00;-1.563192e+00;-1.634106e+00;-1.147891e+00;-1.960474e+00;-6.383443e-01;1.161470e+00;-5.701757e+00;-3.188095e-01
80;0.800000;2.778801e+00;-1.217690e-01;9.740463e+00;-7.154685e+00;-8.106322e-01;-5.438174e+00;-6.293402e+00;-2.773947e+00;-1.987840e+00;-3.100633e+00;3.524951e+00;-3.754266e+00;-2.831070e+00;1.852470e+00
81;0.810000;3.652426e+00;-9.147811e-01;1.005805e+01;-6.443517e+00;-3.591168e+00;-6.667939e+00;-8.416056e+00;-1.774165e+00;-5.130601e-01;-5.278767e-01;7.407264e+00;-1.479557e+00;-3.529149e+00;2.567421e+00
82;0.820000;4.520485e+00;-3.282606e+00;1.106360e+01;-5.237008e+00;-4.249781e+00;-8.956811e+00;-4.922586e+00;1.323794e+00;-7.845669e-01;2.277622e+00;3.709638e+00;4.615323e+00;-6.168886e+00;1.768188e+00
83;0.830000;4.614853e+00;-4.680207e+00;1.051173e+01;-3.599186e+00;-3.626656e+00;-9.670148e+00;-1.167202e-01;4.405130e+00;-1.033742e+00;4.447834e+00;-3.432412e-01;7.276956e+00;-7.388813e+00;6.700745e-01
84;0.840000;5.422648e+00;-3.869732e+00;7.588194e+00;-7.978382e-01;-3.171014e+00;-9.762424e+00;3.336217e+00;6.975878e+00;-2.198137e+00;3.641171e+00;-1.552867e+00;6.562040e+00;-4.210930e+00;-5.945129e-01
85;0.850000;5.717531e+00;-2.657238e+00;1.863687e+00;3.764995e+00;-3.489003e+00;-9.218869e+00;3.827234e+00;8.826629e+00;-6.497717e-01;1.704176e+00;-2.287343e+00;1.434773e+00;-2.044817e+00;-1.312973e+00
86;0.860000;4.671184e+00;-5.112498e-01;-3.478704e+00;8.403881e+00;-2.994820e+00;-7.141300e+00;2.822035e+00;5.038546e+00;2.960958e+00;-6.712931e-01;-2.003479e+00;-4.423647e+00;-4.432607e-01;-1.708038e+00
87;0.870000;3.180387e+00;1.206507e+00;-4.513278e+00;8.617570e+00;-1.520734e+00;-2.316542e+00;8.114166e-01;-1.825948e-01;4.057121e+00;-1.386705e+00;-1.971363e+00;-7.542161e+00;1.958036e-02;-1.813324e+00
88;0.880000;1.346259e+00;3.049419e+00;-3.879196e+00;9.010984e+00;-1.057222e+00;6.516089e-01;-1.435205e+00;-3.602442e+00;4.528715e+00;-3.303829e-01;-2.412615e+00;-9.719273e+00;-1.561438e+00;-1.721481e+00
89;0.890000;-3.708076e-01;4.911003e+00;-2.676494e+00;1.044164e+01;-2.172851e+00;5.230603e-01;-1.140365e+00;-4.305965e+00;3.837240e+00;-2.659620e+00;1.394401e-01;-9.681288e+00;-2.478562e+00;-1.713577e+00
90;0.900000;-8.474960e-01;5.095669e+00;-2.611629e+00;1.028992e+01;-9.766383e-01;8.035088e-02;-7.995892e-01;-4.180506e+00;4.781658e+00;-2.699778e+00;1.326866e+00;-9.284449e+00;-3.386738e+00;-1.473091e+00
91;0.910000;-2.978764e-01;4.567852e+00;-3.639844e+00;8.645254e+00;8.567715e-01;2.221034e+00;-6.424532e-01;-3.654259e+00;4.791175e+00;-1.343036e+00;-1.249121e+00;-8.702950e+00;-3.070373e+00;-1.439201e+00
92;0.920000;9.967136e-01;3.510291e+00;-3.743633e+00;8.183475e+00;-1.332562e+00;4.788847e-01;-3.513216e+00;-2.395540e+00;4.073777e+00;-3.142856e+00;-1.794741e+00;-5.633832e+00;-1.368288e+00;-9.306412e-01
93;0.930000;2.769567e+00;1.948567e+00;-3.140084e+00;7.304720e+00;-3.288892e+00;-1.643953e+00;-2.251759e+00;8.486394e-01;3.563300e+00;-1.448467e+00;-7.612247e-01;-1.759682e+00;-2.596835e+00;1.162415e-01
94;0.940000;2.631542e+00;-1.319501e+00;-4.448999e+00;4.876956e+00;-4.176028e+00;-7.979795e+00;-1.418400e-01;4.190163e+00;3.219855e+00;-3.825015e-01;-6.398296e-02;-5.661035e-01;-1.771533e+00;3.687164e+00
95;0.950000;1.594654e+00;-3.783098e+00;-5.682497e+00;2.012196e+00;-8.470642e+00;-1.322023e+01;-1.753084e+00;1.609902e+00;-3.078051e-01;-1.344441e+00;-3.356538e-01;-8.011260e-01;-1.776638e+00;6.438614e+00
