frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-2.689691e+00;9.210391e-01;-2.296690e+00;5.088632e+00;-6.600186e+00;-2.372378e+00;-1.406681e+00;1.039627e+00;9.592584e+00;4.444797e+00;3.470386e+00;2.375289e+00;1.276630e+01;2.323235e+00
36;0.360000;-2.752950e+00;1.557087e+00;-2.578316e+00;6.854145e+00;-5.729887e+00;-2.979911e+00;4.737663e-02;1.219707e+00;1.315936e+01;5.291368e+00;3.294475e+00;6.599975e-01;1.032352e+01;3.070297e-01
37;0.370000;-3.666951e+00;1.196543e+00;-4.831236e+00;5.014945e+00;-5.306437e-01;8.330488e-01;2.487634e+00;1.380909e+00;8.448444e+00;2.012043e+00;4.826837e-01;-1.978303e+00;1.061575e+01;-1.240288e+00
38;0.380000;-4.616389e+00;8.835549e-01;-6.088556e+00;5.375351e+00;1.003607e+00;5.880410e+00;3.717198e+00;4.403660e+00;5.915047e+00;-8.397660e-01;-8.576446e-01;-1.190375e+00;1.074198e+01;-2.258118e+00
39;0.390000;-5.073920e+00;3.295813e+00;-5.846807e+00;4.422586e+00;-2.728155e+00;3.735255e+00;1.739933e+00;8.278175e+00;1.118396e+01;1.171826e+00;3.329472e+00;7.503738e-01;1.404169e+01;-3.064751e+00
40;0.400000;-5.549031e+00;6.926325e+00;-2.539938e+00;6.045576e+00;-3.754234e+00;1.126416e-01;3.088157e+00;8.977757e+00;1.311404e+01;4.059913e+00;6.117940e+00;-1.003642e+00;1.251205e+01;-3.980515e+00
41;0.410000;-5.338420e+00;8.541325e+00;-8.248615e-01;8.809425e+00;-2.373587e+00;4.283000e-01;3.894678e+00;5.243370e+00;9.777029e+00;1.335968e+00;6.012052e+00;2.931743e-01;1.335485e+01;-4.442215e+00
42;0.420000;-3.415778e+00;1.007478e+01;-2.719393e+00;9.856946e+00;-2.897387e+00;-1.995192e-01;-3.207211e-01;8.051008e-01;6.612494e+00;-4.190617e+00;3.899923e+00;-1.306514e+00;1.284170e+01;-4.382492e+00
43;0.430000;-2.150936e+00;1.103160e+01;-3.440168e+00;1.094403e+01;-3.237864e+00;-1.717006e+00;-4.239125e+00;3.511363e-01;4.500068e+00;-9.610294e+00;-1.263504e-01;-5.791093e+00;1.283215e+01;-4.765770e+00
44;0.440000;-2.578094e+00;1.217746e+01;1.760864e-02;1.304156e+01;-6.619110e+00;-3.390863e+00;-5.138155e+00;-2.871996e+00;4.249975e+00;-1.160253e+01;-2.455192e-01;-7.180235e+00;1.216532e+01;-5.170624e+00
45;0.450000;-3.669343e+00;1.298268e+01;2.813980e+00;1.271856e+01;-8.760345e+00;-3.633527e+00;-3.591722e+00;-5.896447e+00;1.420533e+00;-8.164753e+00;2.098593e+00;-5.568875e+00;8.041473e+00;-5.499565e+00
46;0.460000;-4.469907e+00;1.145996e+01;3.329394e+00;1.236152e+01;-6.019703e+00;-2.685650e+00;-5.047943e+00;-7.010942e+00;-1.463156e+00;-6.632047e+00;-7.831187e-01;-7.616383e+00;6.030921e+00;-6.138893e+00
47;0.470000;-5.158467e+00;1.114904e+01;4.306939e+00;1.297761e+01;-3.612520e+00;-3.116951e+00;-7.375226e+00;-6.896035e+00;-3.026989e+00;-5.760374e+00;1.981834e+00;-1.164238e+01;4.914786e+00;-6.337990e+00
48;0.480000;-6.113879e+00;1.218034e+01;5.069913e+00;1.118742e+01;-6.401803e+00;-3.176890e+00;-5.015614e+00;-7.342451e+00;-4.482964e+00;-7.722435e+00;4.401062e+00;-1.309292e+01;5.959502e+00;-6.322449e+00
49;0.490000;-6.548533e+00;1.254371e+01;4.781768e+00;1.144134e+01;-6.096576e+00;-4.891989e-01;-3.124981e-01;-6.766666e+00;-2.046902e+00;-4.983149e+00;5.950524e+00;-1.301064e+01;7.070332e+00;-7.420700e+00
50;0.500000;-6.641858e+00;1.195209e+01;4.249395e+00;1.111436e+01;-4.472248e+00;7.716568e-01;3.100646e+00;-5.830563e+00;1.651096e+00;-9.172349e-01;7.273455e+00;-1.097758e+01;4.149366e+00;-8.487099e+00
51;0.510000;-4.405751e+00;1.207693e+01;5.338817e+00;7.674099e+00;-8.113928e+00;-1.294218e+00;5.340086e+00;-4.892871e+00;3.762548e+00;7.956800e-01;1.071586e+01;-4.919332e+00;-5.831890e-01;-6.511253e+00
52;0.520000;9.583597e-01;1.203461e+01;5.782204e-01;-5.139542e-02;-1.000651e+01;-3.033147e+00;1.022443e+01;3.590685e+00;6.570579e+00;-3.954510e+00;1.003007e+01;-2.866545e-01;2.928172e+00;-1.107658e+00
53;0.530000;1.957508e+00;4.626400e+00;-2.070692e+00;-6.574816e+00;-9.479285e+00;-8.265291e+00;7.611308e+00;1.144537e+01;6.895693e+00;-8.536133e+00;6.953701e+00;4.759629e+00;4.196881e+00;3.033089e+00
54;0.540000;1.062714e+00;-4.083941e+00;-2.615589e+00;-1.184076e+01;-7.694699e+00;-7.184983e+00;2.746616e+00;1.551356e+01;2.587291e+00;-7.854359e+00;2.692106e+00;7.605200e+00;4.256996e+00;5.786072e+00
55;0.550000;-8.812323e-01;-8.664295e+00;-1.718899e+00;-1.399618e+01;-8.384736e-01;-2.752929e+00;2.671235e+00;1.554990e+01;-3.758665e+00;-7.845105e+00;-3.897848e+00;1.367900e+01;6.198347e+00;7.495094e+00
56;0.560000;-1.185185e+00;-9.355364e+00;2.850971e-01;-1.392193e+01;4.768032e+00;2.668212e+00;3.905545e+00;1.345874e+01;-8.866884e+00;-4.173694e+00;-7.026949e+00;1.817066e+01;6.399843e+00;8.172585e+00
57;0.570000;-2.673540e-01;-8.575930e+00;2.319087e+00;-1.135022e+01;6.884928e+00;7.327923e+00;4.565917e+00;1.118862e+01;-1.138131e+01;2.214561e+00;-7.481301e+00;1.573801e+01;4.211847e+00;7.787262e+00
58;0.580000;1.288713e+00;-8.540659e+00;2.315653e+00;-1.136204e+01;4.676441e+00;7.791709e+00;3.165906e+00;8.186965e+00;-1.099765e+01;5.284844e+00;-6.254090e+00;1.168771e+01;3.075097e+00;6.605789e+00
59;0.590000;2.023402e+00;-1.018668e+01;1.177597e-02;-1.342614e+01;-6.650064e-01;-5.474994e-01;-3.232252e+00;2.272429e+00;-1.340141e+01;3.549830e+00;-4.398081e+00;2.634478e+00;-2.266487e+00;5.236603e+00
60;0.600000;4.200023e+00;-8.323912e+00;2.718781e+00;-9.116485e+00;1.726193e+00;-2.043462e+00;-2.985404e+00;2.258918e+00;-1.123130e+01;5.077564e+00;-4.134390e+00;-2.023133e+00;-2.396766e+00;4.091583e+00
61;0.610000;4.940429e+00;-8.235188e+00;3.949175e+00;-6.339803e+00;7.123896e+00;1.095250e+00;-3.661795e+00;-4.142482e-01;-1.442488e+01;5.327822e+00;-6.218308e+00;-1.854810e+00;-1.270664e+00;1.649323e+00
62;0.620000;4.316845e+00;-9.405561e+00;3.295645e+00;-6.410050e+00;9.674382e+00;2.873802e+00;-4.419054e+00;4.161643e-01;-1.684936e+01;6.507505e+00;-7.878252e+00;-1.245761e+00;-1.064651e+00;-1.202866e+00
63;0.630000;3.895960e+00;-8.645712e+00;9.660110e-01;-7.784785e+00;1.019018e+01;2.957323e+00;-2.102364e+00;3.840855e+00;-1.325211e+01;1.058414e+01;-6.298353e+00;1.837440e-01;-2.759407e-01;-3.208908e+00
64;0.640000;4.665906e+00;-6.573497e+00;1.353803e+00;-7.187037e+00;1.149493e+01;5.258321e+00;-1.247033e+00;5.293319e+00;-9.606743e+00;9.518943e+00;-6.330948e+00;4.245890e+00;8.854108e-01;-4.310867e+00
65;0.650000;3.819790e+00;-4.394799e+00;3.651608e+00;-5.075266e+00;9.525188e+00;5.078182e+00;-1.669422e+00;1.453704e+00;-7.441017e+00;4.262657e+00;-3.552106e+00;2.899122e+00;1.798963e+00;-4.795990e+00
66;0.660000;3.665390e+00;1.101775e+00;5.013235e+00;-6.037235e-02;6.052203e+00;2.120800e+00;6.511402e-01;1.316367e+00;-4.064507e-01;1.593903e+00;1.401058e+00;-3.189148e+00;3.800358e+00;-3.952194e+00
67;0.670000;4.906377e+00;5.175838e+00;3.778730e+00;-2.687836e-02;2.447076e+00;-1.130695e-01;8.919764e-02;-9.959544e-01;-2.637481e+00;-7.166247e-01;7.946652e+00;-4.873116e+00;7.722077e+00;-2.764259e+00
68;0.680000;6.133014e+00;3.239908e+00;-5.118351e-01;-5.897879e+00;2.734427e+00;2.888206e+00;-8.267722e-01;-2.842041e+00;-3.850576e+00;-3.318947e+00;6.814559e+00;-3.518197e+00;9.809464e+00;-1.459190e+00
69;0.690000;5.735792e+00;-1.579098e+00;-1.888721e+00;-9.721416e+00;3.134420e+00;9.621245e-01;-1.398892e-01;3.999293e-02;-2.235758e+00;-1.910436e+00;2.230461e+00;3.455935e+00;9.689739e+00;-4.908142e-01
70;0.700000;4.385503e+00;-4.697182e+00;-2.652700e+00;-9.918456e+00;-6.794269e-01;-2.808053e-01;2.142145e+00;2.469227e+00;-1.350179e+00;-3.677154e-01;-2.061326e+00;9.285639e+00;4.388566e+00;4.305038e-01
71;0.710000;3.126728e+00;-6.567926e+00;-1.524672e+00;-9.334125e+00;-5.929235e+00;-1.116644e+00;5.760647e+00;1.852719e+00;-8.831177e-01;-1.764674e+00;-4.036231e+00;1.284803e+01;-1.552344e+00;1.243019e+00
72;0.720000;3.268717e+00;-6.207398e+00;1.887830e+00;-5.962987e+00;-2.644534e+00;8.664799e-02;8.372965e+00;2.651706e+00;2.590989e+00;-1.304764e+00;-4.315811e+00;9.168341e+00;-7.818040e+00;2.953049e+00
73;0.730000;3.239578e+00;-6.454617e+00;2.435566e+00;-6.472097e+00;-1.289119e+00;-2.342081e+00;5.047065e+00;5.396261e+00;5.188163e+00;1.829837e+00;-2.385672e+00;6.105822e+00;-1.474242e+01;3.781326e+00
74;0.740000;4.837762e+00;-5.827611e+00;4.007829e+00;-5.277566e+00;-2.218509e-02;-3.934336e+00;-1.977917e+00;5.964483e+00;4.960598e+00;1.725943e+00;-1.729129e+00;3.438420e+00;-2.203108e+01;3.790550e+00
75;0.750000;5.776579e+00;-7.228395e+00;4.720407e+00;-3.943910e+00;-2.749570e+00;-4.001779e+00;-8.225546e+00;3.384120e+00;3.349535e+00;-8.188367e-01;-2.279722e+00;9.056835e-01;-2.386645e+01;2.194107e+00
76;0.760000;5.495602e+00;-7.605031e+00;4.132696e+00;-4.008074e+00;-5.606400e+00;-2.108541e+00;-8.850763e+00;3.513412e+00;-5.927639e-01;-2.941518e+00;-4.087143e-01;-5.455503e-01;-2.284412e+01;7.014465e-01
77;0.770000;6.506145e+00;-6.017434e+00;4.142364e+00;-4.909493e+00;-5.011848e+00;1.916737e+00;-3.981023e+00;7.879516e+00;-2.312938e+00;-3.484091e+00;8.885550e-01;6.788635e-01;-2.712199e+01;1.160667e+00
78;0.780000;6.827735e+00;-4.919214e+00;2.490545e+00;-6.348491e+00;-5.292180e+00;3.068610e+00;-3.632542e+00;6.088984e+00;-5.679989e+00;-6.553924e+00;-8.287706e-01;-7.112341e-01;-2.722063e+01;7.039490e-01
79;0.790000;7.909239e+00;-2.516347e+00;2.148221e+00;-5.286355e+00;-5.866233e+00;1.163803e+00;-3.092191e+00;2.626606e+00;-9.119268e+00;-7.686200e+00;-1.818338e+00;-1.201324e+00;-2.287458e+01;-2.462540e-01
80;0.800000;7.914055e+00;-1.126575e-02;2.574524e+00;-6.260018e+00;-6.162408e+00;-4.510698e+00;-1.517984e+00;8.939154e-01;-1.398322e+01;-6.381979e+00;-7.166363e+00;-2.529238e+00;-1.960804e+01;-1.252350e+00
81;0.810000;5.794695e+00;3.666829e+00;3.292377e+00;-5.606472e+00;-6.222454e+00;-6.994003e+00;-2.082463e+00;6.302839e-01;-1.504871e+01;-6.997198e+00;-8.266859e+00;-3.955326e+00;-1.702719e+01;-1.804726e+00
82;0.820000;2.123125e+00;7.126236e+00;3.003633e+00;-1.058491e+00;-6.091948e+00;-7.966923e+00;-3.107664e+00;-2.710748e-01;-1.362749e+01;-6.473236e+00;-7.159939e+00;-9.203414e+00;-1.354993e+01;-1.809761e+00
83;0.830000;-4.502354e-01;9.741305e+00;3.750821e+00;4.772965e+00;-3.556823e+00;-4.820270e+00;-3.907172e+00;-2.000194e+00;-1.118034e+01;-5.204468e+00;-4.551575e+00;-9.156500e+00;-1.059273e+01;-1.811478e+00
84;0.840000;-2.514812e+00;1.254703e+01;3.648872e+00;8.867384e+00;-3.197021e+00;-1.744938e+00;-6.045838e+00;-2.784538e+00;-7.936974e+00;-7.003043e+00;-1.697646e+00;-7.822920e+00;-1.154159e+01;-2.671059e+00
85;0.850000;-4.054986e+00;1.434447e+01;2.389562e+00;8.332841e+00;-5.274038e+00;5.854014e-01;-5.646670e+00;-1.992296e+00;-4.703234e+00;-1.060347e+01;-9.156752e-01;-5.662103e+00;-1.126927e+01;-4.023064e+00
86;0.860000;-4.410167e+00;1.511891e+01;3.649864e-01;7.226479e+00;-7.380512e+00;1.704746e+00;-5.621147e+00;-8.938595e-01;-4.940887e+00;-7.997213e+00;-4.746833e-01;-3.436110e+00;-1.144681e+01;-4.878990e+00
87;0.870000;-5.006541e+00;1.654560e+01;-4.390068e-01;7.120006e+00;-7.134187e+00;-1.034884e+00;-5.421915e+00;2.975961e+00;-4.022712e+00;-3.771019e-02;2.890914e+00;-5.011488e+00;-1.227419e+01;-5.622910e+00
88;0.880000;-6.485322e+00;1.745032e+01;-3.722477e-01;5.633745e+00;-7.728004e+00;-9.687872e-01;-1.602749e+00;5.637846e+00;-2.092690e+00;1.403160e+00;2.438677e+00;-6.634237e+00;-1.338848e+01;-6.340813e+00
89;0.890000;-7.611136e+00;1.720536e+01;8.543501e-01;7.272664e+00;-6.945722e+00;2.228914e+00;4.859247e+00;6.295098e+00;-2.579398e-01;7.836370e-01;-9.818535e-01;-8.545602e+00;-1.267825e+01;-6.761055e+00
90;0.900000;-9.068967e+00;1.600914e+01;2.952618e+00;7.707798e+00;-8.008782e+00;3.812907e+00;6.230041e+00;3.949314e+00;-1.641154e-01;3.554984e+00;-2.234945e-01;-4.805728e+00;-1.097561e+01;-6.418594e+00
91;0.910000;-1.109435e+01;1.307027e+01;3.550676e+00;7.316081e+00;-8.141057e+00;4.804399e+00;6.232666e+00;3.166759e+00;3.204761e-01;6.437706e+00;2.903277e+00;-2.595648e+00;-9.071663e+00;-6.378792e+00
92;0.920000;-1.090355e+01;1.278839e+01;2.491952e+00;7.053064e+00;-6.478262e+00;7.233539e+00;8.408616e+00;6.980867e+00;1.730563e+00;9.831434e+00;4.498397e+00;-4.749298e+00;-9.274332e+00;-7.022247e+00
93;0.930000;-1.031152e+01;1.575769e+01;2.827770e+00;5.840130e+00;-4.581762e+00;6.351761e+00;1.028472e+01;6.314408e+00;1.469337e+00;9.694221e+00;3.928844e+00;-6.359190e+00;-9.519938e+00;-8.118446e+00
94;0.940000;-1.147420e+01;1.591898e+01;2.763783e+00;8.247055e+00;-3.471980e+00;2.981934e+00;9.918006e+00;1.153495e+00;8.866730e-01;9.096561e+00;5.940776e+00;-4.704226e+00;-9.727791e+00;-8.163246e+00
95;0.950000;-9.540170e+00;1.709827e+01;3.646173e+00;9.996737e+00;-6.919744e+00;1.703911e+00;9.659913e+00;-1.037842e+00;-6.470656e-01;8.437941e+00;6.984454e+00;-5.467458e+00;-7.071550e+00;-6.085556e+00
