frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-4.676655e+00;7.124300e+00;-6.312362e+00;3.198187e+00;-2.688091e+00;-2.378389e+00;3.276953e+00;6.868830e+00;1.095610e-01;-2.524107e-01;-1.319708e+00;4.761074e-01;-3.240474e+00;2.691948e+00
18;0.180000;-7.614985e+00;7.608383e+00;-9.737668e+00;2.784002e+00;-3.888668e+00;-6.684119e+00;-1.229581e+00;6.137787e+00;1.172052e+00;1.028667e+00;-1.523738e+00;1.166823e+00;-3.749701e+00;1.280991e+00
19;0.190000;-7.854162e+00;9.568588e+00;-1.063583e+01;5.150607e+00;-7.376289e-01;-5.983968e+00;-1.112839e+00;6.369344e+00;4.261424e+00;2.809860e+00;4.444157e+00;7.067715e+00;-3.457291e+00;6.014862e-01
20;0.200000;-9.221466e+00;8.814448e+00;-1.192116e+01;3.924124e+00;-9.647751e-01;-2.028522e+00;5.803685e-01;5.745849e+00;6.692651e+00;5.760327e+00;8.049212e+00;8.595147e+00;-4.573777e+00;-1.083809e+00
21;0.210000;-1.009181e+01;7.870100e+00;-1.185595e+01;3.823420e+00;-6.045456e-01;2.400524e+00;2.462053e-01;3.456036e+00;7.124032e+00;8.479830e+00;6.351229e+00;7.698127e+00;-2.488499e+00;-2.218819e+00
22;0.220000;-9.819098e+00;8.675821e+00;-1.149814e+01;4.397762e+00;1.515684e+00;2.875294e+00;5.901167e+00;5.448441e+00;6.248588e+00;8.881776e+00;3.632642e+00;6.328588e+00;-1.705571e+00;-2.564552e+00
23;0.230000;-8.232510e+00;9.801798e+00;-1.106738e+01;4.422566e+00;3.853049e+00;9.563618e-01;6.781524e+00;9.586843e+00;6.702177e+00;8.485476e+00;5.822186e+00;7.024074e+00;-4.193382e-01;-2.172447e+00
24;0.240000;-1.014709e+01;7.651311e+00;-1.212527e+01;2.164442e+00;2.143553e+00;-4.173151e+00;1.393063e+00;1.063965e+01;6.596560e+00;6.138977e+00;7.151272e+00;5.792517e+00;-2.451149e+00;-3.717880e+00
25;0.250000;-1.135423e+01;6.990495e+00;-1.019062e+01;3.930168e-01;2.934799e+00;-6.729144e+00;8.751788e-01;8.382836e+00;8.559475e+00;6.866423e+00;7.884845e+00;4.932780e+00;-1.894057e+00;-4.183235e+00
26;0.260000;-1.093433e+01;7.821215e+00;-7.982031e+00;2.023444e-01;6.429196e+00;-6.689116e+00;5.187135e-01;4.593304e+00;8.900222e+00;6.250396e+00;7.485979e+00;6.027146e+00;1.189124e+00;-4.543274e+00
27;0.270000;-7.815475e+00;9.608071e+00;-5.208927e+00;8.595781e-01;7.120727e+00;-1.081427e+01;-5.522046e+00;-8.089590e-01;4.076813e+00;2.943198e+00;5.724792e+00;8.464073e+00;6.785837e+00;-5.263756e+00
28;0.280000;-2.939518e+00;1.194028e+01;-2.609842e+00;1.826542e+00;6.500083e+00;-1.361278e+01;-9.713383e+00;-1.272390e+00;2.270354e+00;-1.578366e+00;2.536891e+00;9.264824e+00;7.328942e+00;-6.890511e+00
29;0.290000;1.046996e+00;1.259894e+01;-3.686253e+00;2.970330e+00;5.802708e+00;-1.139525e+01;-1.099317e+01;7.272534e-01;1.752289e+00;-3.045142e+00;3.661297e+00;1.190476e+01;6.292233e+00;-9.616219e+00
30;0.300000;1.080599e+00;1.145507e+01;-5.019041e+00;4.643460e+00;4.857084e+00;-7.510690e+00;-1.079209e+01;-6.075029e-01;3.900482e+00;7.532771e-01;7.359374e+00;1.364441e+01;3.932416e+00;-1.341483e+01
31;0.310000;-6.391048e-01;9.661155e+00;-6.441568e+00;4.155596e+00;7.897792e+00;-9.733086e-01;-2.477737e+00;1.404714e+00;8.382417e+00;4.559401e+00;9.130874e+00;1.175493e+01;1.860688e+00;-1.614313e+01
32;0.320000;-1.632748e-01;9.627924e+00;-6.184428e+00;1.200623e+00;6.994531e+00;7.855663e-01;-3.073370e+00;3.098350e-01;7.088877e+00;4.193917e+00;9.251877e+00;9.518554e+00;4.421680e+00;-1.738610e+01
33;0.330000;5.729637e-01;8.096066e+00;-6.918360e+00;1.559839e+00;9.125177e+00;2.091093e+00;-5.637035e+00;-1.236456e+00;7.035330e+00;8.469038e+00;1.006289e+01;4.070468e+00;4.134523e+00;-1.773341e+01
34;0.340000;1.611943e+00;8.382101e+00;-5.352448e+00;3.116418e+00;1.171270e+01;3.442059e+00;-5.361907e+00;-1.028307e+00;5.783928e+00;9.501859e+00;8.715740e+00;1.684612e+00;3.048953e+00;-1.832464e+01
35;0.350000;1.298366e+00;7.681983e+00;-3.810541e+00;2.187966e+00;1.366690e+01;5.226489e+00;-5.516502e+00;1.333538e+00;4.106763e+00;6.150158e+00;6.399893e+00;5.285689e+00;4.345414e+00;-1.946474e+01
36;0.360000;1.428250e+00;-2.671663e-01;-5.770812e+00;7.348909e+00;1.467650e+01;2.230958e+00;-5.264554e+00;6.171544e+00;4.248136e+00;1.069164e+00;5.676973e-01;7.453785e+00;4.497134e+00;-1.876965e+01
37;0.370000;8.142046e+00;-2.563632e+00;-2.276884e+00;1.342500e+01;1.095492e+01;-2.257335e+00;-1.311339e+01;-2.781687e+00;-2.707825e+00;-4.008900e+00;-4.427736e+00;7.506379e+00;4.149795e+00;-1.296188e+01
38;0.380000;1.105980e+01;-1.034477e+00;2.782516e+00;1.272813e+01;7.003066e+00;-2.683147e+00;-1.470460e+01;-1.424978e+00;-2.602998e+00;-2.151380e+00;-4.520863e+00;5.242120e+00;4.751226e+00;-8.853081e+00
39;0.390000;1.237061e+01;1.978696e+00;7.307162e+00;1.059015e+01;2.731928e+00;-2.184791e+00;-1.160158e+01;-1.190653e+00;-8.506520e-01;-1.994427e+00;-4.227888e+00;-2.617650e-01;4.967184e+00;-7.531395e+00
40;0.400000;1.361019e+01;2.823899e+00;8.208403e+00;7.838946e+00;1.950264e-01;-2.401560e+00;-9.604116e+00;-1.136527e+00;-5.823820e-01;-4.041828e+00;-3.531000e+00;-2.665974e+00;4.488849e+00;-6.200958e+00
41;0.410000;1.306781e+01;1.649112e+00;8.298790e+00;8.095527e+00;1.619350e+00;-1.416175e+00;-9.906788e+00;1.180109e+00;1.571679e+00;-6.131662e+00;-5.985087e+00;-1.480276e+00;3.756509e+00;-4.715324e+00
42;0.420000;1.090978e+01;1.569863e+00;9.627551e+00;9.932175e+00;1.332821e+00;-1.186976e+00;-8.142405e+00;1.775195e+00;2.733104e+00;-6.805002e+00;-8.609845e+00;-2.111417e+00;4.820057e+00;-4.242683e+00
43;0.430000;8.360121e+00;3.270266e+00;1.032022e+01;1.012277e+01;1.296801e+00;-3.288813e-01;-6.089553e+00;1.947069e-02;9.280322e-01;-5.809937e+00;-7.500589e+00;-3.780704e+00;4.188183e+00;-5.438179e+00
44;0.440000;2.589265e+00;5.883176e+00;1.190986e+01;8.624052e+00;2.024120e+00;6.123655e+00;-3.422694e+00;-5.939786e+00;-3.241321e+00;-4.645315e+00;-7.521653e+00;-6.100869e+00;-2.019585e+00;-5.514061e+00
45;0.450000;-2.676670e+00;1.702491e+00;1.290860e+01;1.225063e+01;3.458423e+00;4.798291e+00;-2.058859e+00;-8.900745e+00;-6.717869e+00;-5.521048e+00;-9.931825e+00;-3.848563e+00;-6.539416e-01;-1.855858e+00
46;0.460000;-1.806713e+00;-1.283736e-01;1.015893e+01;7.836642e+00;1.686291e+00;6.812649e-01;-3.120908e+00;-1.102404e+01;-9.963249e+00;-5.833208e+00;-8.603027e+00;-2.207089e+00;8.580039e-01;3.105644e+00
47;0.470000;1.693360e+00;8.225156e-01;1.254700e+01;5.497344e+00;2.294788e-01;1.748589e+00;-9.641757e-01;-1.177498e+01;-7.130953e+00;-1.045927e+00;-6.604255e+00;-5.297691e-01;2.819923e+00;6.614067e+00
48;0.480000;4.903075e+00;2.086651e-02;1.476462e+01;9.665761e-01;2.891312e-01;5.057189e+00;-4.669640e+00;-1.499741e+01;-3.262708e+00;2.828003e+00;-6.148780e+00;-2.538682e+00;2.582994e+00;6.931641e+00
49;0.490000;7.806761e+00;-1.504067e+00;1.695916e+01;-7.233372e+00;3.019214e+00;9.253584e+00;-1.271242e+01;-1.534152e+01;-2.873295e+00;6.556869e+00;-7.680154e+00;-7.857988e+00;3.622246e+00;4.740860e+00
50;0.500000;7.943487e+00;-1.358929e+00;1.394093e+01;-1.310274e+01;4.867661e+00;6.585697e+00;-1.909116e+01;-1.090373e+01;-7.132155e+00;5.684484e+00;-1.187661e+01;-1.094926e+01;3.713709e-01;2.879402e+00
51;0.510000;8.324418e+00;-4.712597e-01;1.138521e+01;-1.125440e+01;5.649645e+00;5.256364e+00;-1.774754e+01;-7.176646e+00;-8.580792e+00;4.927092e+00;-1.061149e+01;-1.208816e+01;2.356905e+00;2.455063e+00
52;0.520000;9.246733e+00;7.192945e-02;1.012500e+01;-7.074310e+00;5.570083e+00;6.006320e+00;-1.701401e+01;-5.759659e+00;-6.663714e+00;4.921372e+00;-9.480430e+00;-1.201663e+01;4.594998e+00;1.944901e+00
53;0.530000;1.032657e+01;2.225877e-01;6.970398e+00;-3.518137e+00;3.786714e+00;5.644475e+00;-1.704150e+01;-8.250437e+00;-6.354347e+00;1.544601e+00;-8.250583e+00;-1.403874e+01;4.437423e+00;7.703171e-01
54;0.540000;1.120116e+01;1.481760e+00;2.978023e+00;-3.392768e-02;3.679781e+00;3.619705e+00;-1.485255e+01;-1.337897e+01;-6.596676e+00;-1.413599e+00;-6.586053e+00;-1.512913e+01;2.818227e+00;-6.200256e-01
55;0.550000;1.228541e+01;3.035604e+00;-2.661344e-01;3.938380e+00;4.328896e+00;1.043509e+00;-1.216829e+01;-1.834904e+01;-9.327740e+00;-4.687331e-01;-5.558196e+00;-1.347832e+01;5.537719e-01;-2.258263e+00
56;0.560000;1.297749e+01;3.624526e+00;7.233292e-01;7.724473e+00;6.223346e+00;7.406445e-01;-1.041647e+01;-1.589242e+01;-1.151828e+01;-1.140771e+00;-3.440516e+00;-9.723630e+00;-7.054839e-01;-3.275635e+00
57;0.570000;1.249558e+01;3.182196e+00;2.114737e+00;1.040409e+01;7.645348e+00;2.798641e+00;-5.838624e+00;-9.255142e+00;-1.126443e+01;-1.987528e+00;-3.957452e+00;-8.799018e+00;-8.003654e-01;-3.302032e+00
58;0.580000;7.126060e+00;3.479195e+00;2.993410e+00;3.351727e+00;1.172623e+01;1.795090e+00;-2.062719e+00;-6.668406e+00;-6.720359e+00;-3.301248e+00;-4.536847e+00;-9.501944e+00;-5.017914e+00;-1.695938e+00
59;0.590000;3.201981e-01;2.936657e+00;2.222297e+00;6.387889e-01;1.014044e+01;4.429889e+00;-1.527781e-01;-6.032435e+00;-1.308539e+00;-2.942167e+00;-3.893143e+00;-1.922775e+00;-1.455827e+00;4.548492e-01
60;0.600000;-6.227005e+00;4.403904e+00;-1.930650e+00;-1.406188e+00;6.290362e+00;4.836488e+00;3.515723e+00;-5.588731e+00;-1.552234e+00;-1.804238e+00;-1.080939e+00;2.261837e+00;9.090723e-01;3.624481e+00
61;0.610000;-1.034772e+01;6.984587e+00;-1.294024e+00;-1.963812e+00;3.825039e+00;5.995131e+00;8.155119e+00;-3.983197e+00;-4.971847e+00;4.906437e-01;4.271633e+00;1.407200e+00;1.199356e+00;5.193878e+00
62;0.620000;-1.359799e+01;5.605503e+00;1.446545e-01;2.659046e+00;1.679007e+00;4.018702e+00;1.073004e+01;-2.820542e+00;-7.118566e+00;1.918012e+00;1.126486e+01;2.751034e+00;1.843247e+00;5.202629e+00
63;0.630000;-1.450576e+01;7.932800e-01;-2.770207e+00;5.582238e+00;-8.759499e-02;4.208574e-01;1.125149e+01;5.095911e-01;-4.831709e+00;-6.269345e-01;1.450493e+01;2.562326e+00;-4.131250e-01;4.951828e+00
64;0.640000;-1.351272e+01;-1.298950e+00;-2.903171e+00;7.056799e+00;4.430714e-01;1.337718e+00;1.259504e+01;4.631035e+00;-2.443687e+00;-3.854362e+00;1.430874e+01;1.800871e+00;-2.847717e+00;4.733757e+00
65;0.650000;-1.083850e+01;-7.177067e-01;-3.549563e+00;7.440652e+00;8.713913e-02;-3.839226e-01;1.044172e+01;7.671945e+00;-1.125542e+00;-5.214008e+00;1.185348e+01;4.797092e+00;-1.614103e+00;4.631721e+00
66;0.660000;-9.072405e+00;-1.372150e+00;-5.416124e+00;6.621243e+00;-1.415224e+00;-2.478614e+00;8.760262e+00;9.966794e+00;3.221940e+00;-5.064879e+00;9.134361e+00;3.688096e+00;-3.257668e+00;3.882874e+00
67;0.670000;-7.998854e+00;-7.311183e-01;-6.374295e+00;6.941117e+00;-1.443132e+00;4.737062e-01;1.143129e+01;1.072410e+01;3.616326e+00;-5.691685e+00;6.742671e+00;3.649671e+00;-4.933045e+00;3.912270e+00
68;0.680000;-9.111584e+00;-1.120214e+00;-8.571196e+00;7.394441e+00;3.053532e-01;5.765988e+00;1.159478e+01;7.248203e+00;-3.171742e-01;-4.383304e+00;4.001149e+00;2.631654e+00;-4.987655e+00;3.657547e+00
69;0.690000;-9.878231e+00;-2.507416e-01;-6.491261e+00;8.388145e+00;2.048950e+00;6.263988e+00;9.145445e+00;5.749829e+00;-8.308909e-01;3.388445e-01;4.966854e+00;5.445661e+00;-1.780734e+00;3.209686e+00
70;0.700000;-1.147659e+01;2.385938e-01;-5.900670e+00;7.917158e+00;1.726835e+00;4.579628e+00;5.855384e+00;6.708146e+00;-5.009291e-01;3.678561e+00;4.263720e+00;5.432765e+00;7.086002e-01;1.934074e+00
71;0.710000;-1.241001e+01;2.140805e+00;-5.250831e+00;8.243313e+00;4.721672e+00;9.990321e+00;6.351234e+00;6.761340e+00;4.781127e-02;3.383255e+00;2.699001e+00;3.994373e+00;3.576602e+00;8.274155e-01
72;0.720000;-1.447657e+01;2.185650e+00;-6.094508e+00;6.617085e+00;7.265860e+00;1.506800e+01;6.984669e+00;7.484948e+00;1.107817e+00;9.923903e-01;2.367271e+00;4.119816e+00;2.617196e+00;-8.657074e-01
73;0.730000;-1.491344e+01;2.752095e+00;-5.312873e+00;8.958008e+00;8.427746e+00;1.491949e+01;6.267282e+00;6.702568e+00;2.403432e+00;6.031129e-01;3.176923e+00;2.648083e+00;1.870297e+00;-1.080055e+00
74;0.740000;-1.149641e+01;6.103465e+00;-5.694613e+00;9.646942e+00;7.610229e+00;1.269828e+01;6.098481e+00;6.003385e+00;3.250390e+00;3.473594e-01;1.970840e+00;1.482380e+00;3.048794e+00;3.231506e-01
75;0.750000;-1.686239e+01;1.347339e+00;-9.711200e+00;8.371290e+00;8.054389e+00;1.158002e+01;4.436726e+00;5.112131e+00;4.532542e+00;2.287385e+00;2.866739e+00;1.733049e+00;1.306612e+00;-2.375633e+00
76;0.760000;-1.238552e+01;5.355316e+00;-6.371232e+00;8.668994e+00;9.656658e+00;1.263908e+01;4.338972e+00;5.571225e+00;3.587965e+00;2.448338e+00;2.318487e+00;1.922065e+00;9.851953e-01;4.145508e-01
77;0.770000;-1.657162e+01;1.045467e+00;-8.471124e+00;6.888235e+00;7.955677e+00;1.094422e+01;4.849772e+00;7.632269e+00;4.618457e+00;5.373260e+00;5.273798e+00;5.442875e+00;1.847990e+00;-1.217842e+00
78;0.780000;-1.684770e+01;1.534462e+00;-6.698967e+00;8.722785e+00;7.183395e+00;9.796671e+00;5.991552e+00;6.483643e+00;3.471705e+00;6.302728e+00;4.834726e+00;6.188090e+00;1.830952e+00;-1.293930e+00
79;0.790000;-1.558892e+01;2.768918e+00;-6.030906e+00;8.827403e+00;5.575948e+00;9.374834e+00;4.520846e+00;5.897776e+00;3.270799e+00;5.134776e+00;3.279161e+00;3.995879e+00;2.505716e+00;-1.015038e+00
80;0.800000;-1.308464e+01;3.444765e+00;-5.392855e+00;7.851174e+00;6.940613e+00;1.243950e+01;5.313690e+00;5.983007e+00;1.912349e+00;3.519480e+00;4.226486e+00;2.390208e+00;9.106249e-01;9.293365e-02
81;0.810000;-9.710587e+00;3.188131e+00;-1.960279e+00;7.352584e+00;5.181424e+00;9.349079e+00;1.852747e+00;4.855826e+00;9.961662e-01;-2.384012e+00;5.998017e+00;3.634398e+00;-3.892329e+00;2.248703e+00
82;0.820000;-3.480028e+00;3.767904e+00;2.372264e-01;2.784991e+00;-3.021551e+00;-9.338350e-01;-4.781755e+00;-1.347392e+00;-1.447821e-01;-8.928202e+00;3.618962e+00;4.050623e+00;-7.279610e+00;4.934219e+00
83;0.830000;4.193999e+00;6.467460e-01;-2.093518e+00;-2.240176e-01;-6.602516e+00;-3.962782e+00;-4.429548e+00;-2.273434e+00;-5.136459e-01;-7.983707e+00;1.664220e+00;2.821397e+00;-6.107648e+00;7.542023e+00
84;0.840000;7.621869e+00;-4.736418e+00;-2.207331e+00;-1.894243e+00;-1.026814e+01;-4.728655e+00;-3.496348e+00;-2.588038e+00;-1.496079e-01;-7.266397e+00;-1.858933e+00;-7.583857e-03;-3.339656e+00;8.701500e+00
85;0.850000;7.182346e+00;-7.638185e+00;-1.641551e+00;-3.378773e+00;-1.128525e+01;-4.133648e+00;-1.738439e+00;-1.434649e+00;2.569913e+00;-7.565439e+00;-2.947730e+00;-3.499726e+00;-2.938149e+00;8.834137e+00
86;0.860000;6.590232e+00;-8.148147e+00;-4.328430e-01;-4.444491e+00;-9.896992e+00;-2.248493e+00;1.456383e+00;5.420442e-01;4.897497e+00;-5.051575e+00;-1.548206e+00;-7.314354e+00;-3.787683e+00;8.550987e+00
87;0.870000;6.180447e+00;-9.534439e+00;-1.192726e+00;-7.910295e+00;-1.115231e+01;-3.642443e+00;1.489813e+00;-1.920432e+00;2.386959e+00;-4.589986e+00;-3.715582e+00;-1.181860e+01;-6.498986e+00;7.802513e+00
88;0.880000;6.495127e+00;-1.002596e+01;-1.483179e+00;-1.045434e+01;-1.191604e+01;-3.314972e+00;3.892526e+00;-9.334927e-01;8.148594e-01;-3.022764e+00;-3.901412e+00;-1.172822e+01;-8.243546e+00;6.900848e+00
89;0.890000;7.737589e+00;-9.521541e+00;-2.508194e-01;-9.725552e+00;-1.041065e+01;-1.848962e+00;8.222153e+00;3.743777e+00;2.777739e+00;-5.739858e-01;-2.654273e+00;-9.437737e+00;-7.134030e+00;6.028564e+00
90;0.900000;7.011535e+00;-9.965023e+00;-1.291130e-01;-1.004091e+01;-8.355118e+00;-6.978321e-01;9.333896e+00;4.388913e+00;3.418931e+00;4.811099e-01;-4.066420e+00;-1.072967e+01;-7.256386e+00;6.240204e+00
91;0.910000;6.754050e+00;-9.895482e+00;6.938648e-02;-1.001626e+01;-7.542788e+00;2.230244e-01;9.327742e+00;4.302614e+00;4.446545e+00;1.115450e+00;-3.886897e+00;-1.173245e+01;-6.840834e+00;6.388794e+00
92;0.920000;5.863544e+00;-1.147473e+01;-1.582309e+00;-1.269759e+01;-9.302385e+00;-3.362843e+00;6.051849e+00;6.044111e-01;3.155374e+00;-2.194738e+00;-6.470995e+00;-1.476318e+01;-8.574903e+00;5.932411e+00
93;0.930000;5.594002e+00;-1.213026e+01;-7.711142e-01;-1.373830e+01;-8.200613e+00;-5.622304e+00;3.516970e+00;-6.622343e-01;3.883709e+00;-3.653170e+00;-6.844334e+00;-1.333192e+01;-9.027775e+00;5.844322e+00
94;0.940000;5.759121e+00;-1.003726e+01;2.289362e+00;-1.147927e+01;-5.891697e+00;-2.176307e+00;2.475903e+00;2.558328e+00;5.019371e+00;-2.032914e+00;-2.378564e+00;-7.907471e+00;-6.925884e+00;6.226547e+00
95;0.950000;4.968321e+00;-9.133725e+00;2.949391e+00;-1.015597e+01;-7.152340e+00;-1.705557e+00;-7.256751e-01;4.703495e+00;1.963965e+00;-3.791624e+00;-2.608747e+00;-7.792722e+00;-7.382408e+00;5.919601e+00
