frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-4.235516e+00;6.135777e+00;4.390907e+00;-9.923936e+00;-6.772834e+00;4.210026e+00;-1.013661e+01;-7.575244e+00;6.432305e+00;1.921838e+00;1.391804e-01;-8.440707e-01;1.320217e+01;1.790642e+00
23;0.230000;-4.501717e+00;5.692258e+00;5.797395e+00;-9.219668e+00;-8.745936e+00;1.900866e+00;-8.773577e+00;-6.385978e+00;7.375771e+00;2.265559e+00;-1.082389e+00;2.901099e+00;1.455162e+01;2.172539e+00
24;0.240000;-4.523436e+00;4.278313e+00;6.380673e+00;-8.505708e+00;-1.264534e+01;1.977541e+00;-6.152538e+00;-5.874816e+00;5.310314e+00;2.684256e+00;1.082585e+00;4.817400e+00;1.392211e+01;2.713493e+00
25;0.250000;-4.447212e+00;3.418298e+00;7.227221e+00;-7.950641e+00;-1.441142e+01;3.093918e+00;-6.717367e-01;-6.899484e+00;4.035004e+00;1.717191e+00;5.515685e+00;2.621011e+00;1.160333e+01;3.611946e+00
26;0.260000;-4.574013e+00;9.472160e-01;7.283698e+00;-8.144084e+00;-1.523382e+01;-7.078457e-02;2.735901e+00;-5.385555e+00;5.705767e-01;1.508506e+00;1.215016e+01;3.862828e+00;9.255398e+00;3.997383e+00
27;0.270000;-3.776888e+00;-2.722216e+00;5.634819e+00;-5.850957e+00;-1.422141e+01;-3.511456e+00;3.620163e+00;-5.165167e-01;-4.037915e+00;-2.504541e+00;1.656795e+01;9.173102e+00;9.482370e+00;3.919060e+00
28;0.280000;-3.506823e-01;-5.386308e+00;2.695732e+00;-2.763577e+00;-1.329093e+01;-8.072421e+00;9.429359e-02;4.798247e+00;1.084256e+00;-1.707623e+00;1.809856e+01;1.003643e+01;8.132816e+00;3.885719e+00
29;0.290000;3.663495e+00;-4.879738e+00;9.121058e-01;-1.062672e+00;-1.142566e+01;-1.055968e+01;-1.589907e+00;4.968800e+00;5.286769e+00;-2.162461e+00;1.637699e+01;9.328976e+00;4.990163e+00;2.605255e+00
30;0.300000;5.791821e+00;-2.531564e+00;9.688993e-01;-1.644962e+00;-7.959617e+00;-1.234399e+01;-2.938965e+00;6.335571e-01;1.018497e+01;-1.215269e+00;1.534849e+01;1.083365e+01;4.159440e+00;-4.310226e-01
31;0.310000;6.258577e+00;-2.850936e+00;6.900830e-01;-1.961572e+00;-4.129833e+00;-1.379755e+01;-3.418787e+00;-1.072146e+01;1.183363e+01;5.795110e+00;1.267799e+01;1.123779e+01;8.357342e+00;-3.786728e+00
32;0.320000;6.476779e+00;-4.589000e+00;1.924113e+00;2.248402e-01;-1.259376e+00;-1.194920e+01;-3.866669e+00;-1.436893e+01;8.846375e+00;9.164432e+00;9.526662e+00;1.144690e+01;1.302604e+01;-4.481232e+00
33;0.330000;7.131182e+00;-3.954705e+00;3.915387e+00;1.762343e+00;-1.559143e-01;-8.465882e+00;-4.365122e+00;-1.428179e+01;7.223598e+00;6.931904e+00;8.393499e+00;1.267929e+01;1.310537e+01;-5.180855e+00
34;0.340000;7.375450e+00;-1.679283e+00;3.936938e+00;3.088341e-01;7.520542e-01;-8.388041e+00;-3.166903e+00;-1.277059e+01;4.238010e+00;5.357965e+00;1.038483e+01;1.378197e+01;1.045978e+01;-6.355316e+00
35;0.350000;7.858431e+00;-7.390056e-01;2.831376e+00;-8.521757e-01;3.211390e+00;-9.125661e+00;-3.631487e+00;-1.116240e+01;9.435015e-01;8.063862e+00;9.784695e+00;1.431865e+01;1.067349e+01;-6.705566e+00
36;0.360000;7.920547e+00;-1.427860e+00;2.568136e+00;-1.665650e+00;2.957108e+00;-1.147905e+01;-5.022049e+00;-1.239868e+01;-7.319403e-01;1.196937e+01;1.014921e+01;1.424253e+01;1.186716e+01;-6.895905e+00
37;0.370000;7.679179e+00;-3.490300e-01;3.951869e+00;5.286827e-01;3.944241e+00;-1.246135e+01;-5.829742e+00;-1.443571e+01;-2.190103e+00;1.298193e+01;1.164562e+01;1.423562e+01;1.352038e+01;-7.201920e+00
38;0.380000;8.770937e+00;-1.513353e+00;-1.361514e+00;-2.762783e+00;-9.079418e-01;-1.318248e+01;-1.299775e+00;-1.325748e+01;5.181408e-02;1.458067e+01;1.156497e+01;1.493357e+01;1.327815e+01;-5.773445e+00
39;0.390000;1.144450e+01;-5.457605e+00;-1.098920e+01;-5.687409e+00;-1.683743e+00;-8.988671e+00;-8.358316e-01;-6.332440e+00;2.615704e+00;9.523633e+00;6.072633e+00;1.351998e+01;6.783083e+00;-1.230301e+00
40;0.400000;1.008382e+01;-8.730113e+00;-1.309265e+01;-6.662713e+00;2.702333e+00;-5.596158e+00;-7.143959e+00;9.364505e-01;8.240481e+00;3.006711e+00;4.515310e+00;9.154631e+00;3.177886e+00;3.102150e+00
41;0.410000;7.008665e+00;-1.092774e+01;-1.385170e+01;-6.359797e+00;3.775077e+00;-5.957702e+00;-9.291008e+00;5.128290e+00;1.175937e+01;-1.465268e+00;3.726487e+00;5.156225e+00;3.646078e+00;4.756310e+00
42;0.420000;4.590828e+00;-1.218942e+01;-1.226559e+01;-2.240178e+00;5.347727e+00;-5.497102e+00;-8.069811e+00;9.525616e+00;1.239511e+01;-4.547490e+00;1.574920e+00;1.368717e+00;5.896420e+00;4.242920e+00
43;0.430000;4.034359e+00;-1.174083e+01;-1.075553e+01;-3.454304e-02;5.999768e+00;-4.910392e+00;-8.514866e+00;1.380061e+01;1.053737e+01;-4.657651e+00;1.429055e+00;-4.432499e-01;6.808502e+00;4.021896e+00
44;0.440000;2.845341e+00;-1.238526e+01;-1.060850e+01;-2.248043e+00;4.262306e+00;-6.855870e+00;-8.544426e+00;1.478293e+01;6.870935e+00;-1.767744e+00;4.027530e+00;-1.110414e+00;9.108955e+00;4.133728e+00
45;0.450000;2.739989e+00;-1.225384e+01;-9.080385e+00;-2.371786e+00;3.864112e+00;-4.511300e+00;-6.932348e+00;1.313958e+01;3.122213e+00;-3.483087e+00;3.699968e+00;-2.952338e+00;9.504673e+00;4.543022e+00
46;0.460000;1.961956e+00;-1.270090e+01;-1.044546e+01;-3.923170e+00;2.395794e+00;-3.568173e+00;-6.637913e+00;1.359897e+01;2.657071e+00;-4.836105e+00;3.106537e+00;-2.049723e+00;9.566450e+00;4.658646e+00
47;0.470000;1.852247e+00;-1.088185e+01;-8.320034e+00;-2.698769e+00;2.790929e+00;-9.900990e-01;-3.449892e+00;1.635891e+01;3.353953e+00;-3.563930e+00;3.826499e-01;-2.139556e+00;8.986280e+00;5.082878e+00
48;0.480000;9.295940e-01;-1.077588e+01;-8.438912e+00;-1.662196e+00;2.116100e+00;-5.005369e-01;-2.150585e+00;2.060322e+01;2.629150e+00;-2.627276e+00;-2.113977e+00;-2.254669e+00;8.718840e+00;5.029274e+00
49;0.490000;2.020683e-01;-1.150259e+01;-9.599965e+00;-3.752556e+00;1.537554e+00;-2.464753e+00;-2.464025e+00;2.284187e+01;-8.631983e-01;-4.305370e+00;-2.789012e+00;-2.814450e-01;7.441287e+00;4.831436e+00
50;0.500000;2.643785e-01;-1.019117e+01;-7.614778e+00;-4.162895e+00;1.762073e+00;-5.167214e+00;-1.291926e+00;2.346143e+01;9.801102e-02;-5.743376e+00;-2.343830e+00;1.448864e+00;4.895654e+00;5.015877e+00
51;0.510000;-1.068558e+00;-1.015012e+01;-6.691946e+00;-5.269619e+00;-3.138288e+00;-5.012794e+00;1.633875e+00;2.132255e+01;3.322869e+00;-5.665945e+00;-2.498821e+00;4.761958e+00;3.621775e+00;4.797974e+00
52;0.520000;-3.186245e-01;-7.366948e+00;-3.394289e+00;-3.693168e+00;-2.351671e+00;-2.958092e+00;6.092719e+00;1.985935e+01;1.666847e+00;-3.478653e+00;-2.997326e+00;3.944724e+00;3.609920e-01;5.066299e+00
53;0.530000;-1.301341e+00;-7.377022e+00;-1.736126e+00;-5.601001e+00;-4.772836e+00;-3.212162e+00;7.568283e+00;1.397770e+01;-3.247299e+00;-4.807830e-01;9.447531e-01;2.982344e+00;1.648667e+00;4.602211e+00
54;0.540000;-2.648969e+00;-6.825608e+00;-1.322918e-01;-6.350621e+00;-8.588157e+00;-1.818203e+00;5.580704e+00;4.980509e+00;-5.742086e+00;1.720423e+00;3.380515e+00;-1.645916e+00;2.850903e+00;3.596657e+00
55;0.550000;-1.891293e+00;-2.364771e+00;4.409691e+00;-2.792709e+00;-1.015520e+01;3.492641e-01;4.103267e+00;1.882298e-01;-3.855350e+00;3.181578e+00;6.398450e+00;-3.656741e+00;2.612710e+00;2.258034e+00
56;0.560000;-1.463150e+00;-7.639835e-01;4.132881e+00;-3.531212e+00;-1.585184e+01;-3.244057e-01;2.353526e+00;-3.341327e+00;-3.782329e+00;-1.600047e+00;5.198673e+00;-3.690830e+00;4.060924e+00;4.340134e-01
57;0.570000;8.937235e-01;2.098628e+00;4.572402e+00;-2.608339e+00;-1.552830e+01;3.281215e+00;5.593386e-01;-3.919357e+00;2.468100e-01;-2.069730e+00;1.024868e+00;-5.514808e+00;1.809118e+00;-7.403412e-01
58;0.580000;1.893979e+00;4.674368e+00;4.417575e+00;-4.185794e+00;-1.430216e+01;2.587111e+00;-3.208036e-01;-4.366479e-01;-2.327452e-01;-3.970243e+00;-1.119268e+00;-7.503711e+00;-1.430452e+00;-1.466347e+00
59;0.590000;1.105536e+00;6.084744e+00;6.955229e+00;-4.890031e+00;-1.272597e+01;7.123861e-01;-1.539502e+00;-1.597271e+00;-1.938495e+00;-2.650414e+00;-1.101709e+00;-8.826351e+00;-2.862094e+00;-1.781296e+00
60;0.600000;1.002278e+00;6.988242e+00;8.246770e+00;-4.306417e+00;-9.646985e+00;2.088082e+00;-1.023603e+00;-5.697153e+00;-2.985900e+00;-2.942718e+00;2.066317e-01;-8.969409e+00;-2.826963e+00;-2.141922e+00
61;0.610000;1.859164e+00;7.602720e+00;4.370138e+00;-7.132745e+00;-8.201276e+00;5.137186e+00;6.200104e-01;-6.268283e+00;-3.857660e+00;-5.390140e+00;-4.324008e+00;-9.257053e+00;-1.587401e+00;-2.927094e+00
62;0.620000;2.891060e+00;8.728704e+00;1.950839e+00;-6.314273e+00;-4.869039e+00;5.177738e+00;4.728765e-01;-7.086541e+00;-3.182287e+00;-4.502864e+00;-1.062029e+01;-7.873210e+00;-3.326340e+00;-3.660507e+00
63;0.630000;3.726422e+00;8.963579e+00;1.139233e+00;-4.505759e+00;-3.146408e+00;1.714904e+00;-1.894590e+00;-8.423661e+00;9.410858e-02;-4.536575e+00;-1.226370e+01;-7.092287e+00;-3.667912e+00;-4.323532e+00
64;0.640000;3.765551e+00;8.574350e+00;1.932036e+00;-2.029824e+00;-4.099398e-01;2.644168e+00;-2.617712e+00;-6.076707e+00;2.976630e+00;-6.797799e+00;-1.024783e+01;-8.873759e+00;-2.046162e+00;-4.772865e+00
65;0.650000;2.471906e+00;8.240532e+00;1.372050e+00;-4.695282e-01;4.126512e+00;2.739673e+00;-1.250648e+00;-6.226604e+00;2.310816e+00;-5.262773e+00;-8.394973e+00;-1.100186e+01;-2.092341e+00;-4.996788e+00
66;0.660000;1.480829e+00;9.953596e+00;2.990115e+00;-2.006569e+00;6.802072e+00;3.167604e+00;-1.248317e+00;-5.893462e+00;1.763153e+00;-4.144148e+00;-2.739887e+00;-9.873256e+00;-4.351659e+00;-5.408714e+00
67;0.670000;3.123074e-01;1.180375e+01;5.483717e+00;-4.225783e+00;6.839426e+00;2.745872e+00;-3.314064e+00;-5.192395e+00;1.890903e+00;-4.058796e+00;-1.253697e+00;-5.740989e+00;-7.785198e+00;-6.323807e+00
68;0.680000;-9.090357e-01;1.117145e+01;8.660587e+00;-2.742874e+00;5.560770e+00;3.839779e+00;-3.485529e+00;-4.574708e+00;3.387049e+00;-1.494219e+00;-3.566451e+00;-6.979532e+00;-7.314424e+00;-6.294739e+00
69;0.690000;-1.441900e+00;1.051534e+01;8.717896e+00;-2.266645e+00;3.681770e+00;5.242990e+00;-1.690454e+00;-2.827121e+00;3.218428e+00;-3.177073e+00;-1.623175e+00;-5.810631e+00;-6.136550e+00;-5.853653e+00
70;0.700000;-1.260375e+00;1.008259e+01;7.274635e+00;-1.761046e+00;5.007229e+00;3.041374e+00;-3.588236e+00;-3.977890e+00;2.370443e+00;-3.558587e+00;-2.010996e+00;-6.120437e+00;-6.274833e+00;-6.026321e+00
71;0.710000;-5.029402e-01;1.065775e+01;6.608613e+00;-1.430634e+00;6.067951e+00;3.929935e+00;-7.542072e+00;-8.129333e+00;8.403778e-02;-3.297113e+00;-3.374136e+00;-3.865174e+00;-4.148256e+00;-7.282478e+00
72;0.720000;1.420053e+00;1.119622e+01;6.035490e+00;-1.297238e+00;1.439000e+00;2.356441e+00;-8.600571e+00;-8.708294e+00;1.613147e+00;-1.102278e+00;-2.106705e+00;-3.583083e+00;-3.281292e+00;-7.983910e+00
73;0.730000;2.831808e+00;1.125191e+01;4.975083e+00;-9.943819e-01;-6.850157e-01;1.565449e+00;-8.153093e+00;-9.626671e+00;-3.049002e-01;1.851246e+00;-2.456374e+00;-3.741766e+00;-3.778695e+00;-7.600647e+00
74;0.740000;2.886298e+00;1.115084e+01;5.475594e+00;-3.966056e+00;-1.643498e+00;2.418415e+00;-9.354839e+00;-1.135625e+01;-3.025887e+00;1.165731e+00;-6.026917e+00;-3.735156e+00;-6.307478e+00;-6.454628e+00
75;0.750000;2.655681e+00;1.029606e+01;5.608850e+00;-5.148776e+00;2.659254e-01;2.167023e+00;-1.011197e+01;-1.077649e+01;-4.088113e+00;2.308760e+00;-8.817415e+00;-5.538278e+00;-7.773325e+00;-5.138695e+00
76;0.760000;2.625347e+00;9.854378e+00;6.110814e+00;-5.080476e+00;1.361776e+00;3.126836e+00;-8.378603e+00;-8.575781e+00;-4.858894e+00;3.405627e+00;-9.948867e+00;-8.487630e+00;-9.244213e+00;-4.459114e+00
77;0.770000;2.453024e+00;1.028026e+01;5.997735e+00;-4.316235e+00;4.217653e-01;2.825095e+00;-8.724827e+00;-6.867723e+00;-5.154631e+00;2.352637e+00;-8.485904e+00;-9.654138e+00;-8.920523e+00;-4.096870e+00
78;0.780000;1.544557e+00;9.116064e+00;7.154530e+00;-4.083899e+00;-3.113607e+00;2.196579e+00;-9.715923e+00;-5.200488e+00;-5.059608e+00;-1.494829e+00;-5.223374e+00;-1.077291e+01;-9.987335e+00;-3.386368e+00
79;0.790000;6.019344e-01;5.651966e+00;8.123023e+00;-5.437268e+00;-1.120577e+01;1.110127e+00;-4.751022e+00;-2.472052e+00;-5.187132e+00;-2.355629e+00;-3.644569e+00;-1.288964e+01;-1.218872e+01;-1.346413e+00
80;0.800000;7.624340e-01;2.053943e+00;7.246877e+00;-5.752317e+00;-1.288887e+01;4.788508e+00;1.702384e+00;4.314165e-01;-2.343092e+00;-1.137325e+00;-3.841003e+00;-1.189053e+01;-1.491942e+01;1.603821e+00
81;0.810000;8.894634e-01;-2.233321e+00;1.397790e+00;-6.516084e+00;-1.124403e+01;5.117806e+00;3.517709e+00;5.716991e+00;-1.399434e+00;-1.583261e+00;-6.411880e+00;-1.229398e+01;-1.758994e+01;3.749580e+00
82;0.820000;1.687670e+00;-4.428469e+00;-4.129245e+00;-5.644880e+00;-7.222053e+00;3.487795e+00;5.397496e+00;1.243938e+01;-3.795202e+00;-3.929624e+00;-7.794615e+00;-9.735720e+00;-1.886490e+01;5.151680e+00
83;0.830000;2.187856e+00;-8.609195e+00;-6.932955e+00;-3.279172e+00;-5.137883e+00;1.359644e+00;4.197955e+00;1.522977e+01;-9.039278e+00;-7.183140e+00;-1.031447e+01;-5.294256e+00;-1.892779e+01;5.901184e+00
84;0.840000;2.308620e+00;-1.052663e+01;-5.639688e+00;8.073330e-01;8.392696e-01;1.368985e+00;4.285687e+00;1.320030e+01;-1.374938e+01;-8.270003e+00;-1.068600e+01;2.203811e+00;-1.592464e+01;6.377632e+00
85;0.850000;1.047032e+00;-1.164220e+01;-4.959789e+00;2.001385e+00;7.837268e+00;-1.698032e+00;4.087555e+00;5.559099e+00;-1.598200e+01;-8.996719e+00;-8.860915e+00;5.085061e+00;-1.251540e+01;7.019516e+00
86;0.860000;7.065239e-01;-1.302633e+01;-4.848184e+00;2.717018e-01;1.029656e+01;-4.357175e+00;4.786898e+00;8.457291e-01;-1.551609e+01;-1.157647e+01;-8.425561e+00;6.356002e+00;-1.177973e+01;7.283424e+00
87;0.870000;1.244695e+00;-1.333869e+01;-5.624157e+00;5.701532e-01;1.002778e+01;-3.960858e+00;2.143514e+00;-1.164229e+00;-1.359575e+01;-1.134652e+01;-6.972588e+00;7.740622e+00;-9.290386e+00;6.833992e+00
88;0.880000;1.218352e+00;-1.396376e+01;-7.318821e+00;3.129079e+00;1.075290e+01;-1.178427e+00;-2.218477e+00;-1.679046e-01;-1.406928e+01;-7.604009e+00;-9.294200e+00;3.325254e+00;-5.766577e+00;6.192116e+00
89;0.890000;1.743246e+00;-1.342332e+01;-7.265441e+00;5.981274e+00;1.428968e+01;2.417171e+00;4.083109e-01;2.920709e+00;-1.295809e+01;-3.626220e+00;-1.067944e+01;-1.002445e+00;-7.764477e+00;6.337578e+00
90;0.900000;1.413148e+00;-1.535028e+01;-8.517015e+00;4.143270e+00;1.327344e+01;-1.150684e-01;-7.298641e-01;3.681477e+00;-1.379244e+01;-1.470142e+00;-9.474641e+00;2.183142e-01;-1.149071e+01;6.681030e+00
91;0.910000;1.818730e+00;-1.624419e+01;-8.588690e+00;4.660148e+00;1.353740e+01;6.550989e-01;-1.150558e+00;4.057986e+00;-1.266526e+01;-1.070925e+00;-1.104406e+01;2.240742e+00;-1.111143e+01;6.528793e+00
92;0.920000;2.401361e+00;-1.723433e+01;-9.312527e+00;5.593356e+00;1.532553e+01;1.560348e+00;-1.544835e+00;4.806821e+00;-1.239703e+01;-1.949114e+00;-1.254358e+01;3.185136e+00;-8.070017e+00;5.979546e+00
93;0.930000;3.306045e+00;-1.652646e+01;-9.806252e+00;6.640198e+00;1.629824e+01;-1.513309e+00;4.079819e-03;5.913283e+00;-1.218721e+01;-1.319553e+00;-1.231777e+01;4.208879e+00;-4.449435e+00;5.829094e+00
94;0.940000;3.227023e+00;-1.520664e+01;-9.802662e+00;6.010347e+00;1.519911e+01;-4.264140e+00;1.901396e+00;6.872686e+00;-1.127037e+01;-2.847674e+00;-1.204122e+01;6.870244e+00;-3.324281e+00;5.747238e+00
95;0.950000;2.604011e+00;-1.406944e+01;-8.701047e+00;3.642707e+00;1.304185e+01;-2.851551e+00;-2.470102e-01;7.595980e+00;-9.359236e+00;-4.411431e+00;-1.268371e+01;1.040003e+01;-5.748934e+00;5.931114e+00
