frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.326021e+00;-1.132233e+01;-9.905375e+00;-5.228757e+00;-5.544062e-01;9.208568e+00;2.040236e+00;6.322352e+00;8.679035e+00;-5.084084e+00;-6.920867e+00;-4.114702e+00;4.744465e+00;3.952919e+00
15;0.150000;1.702378e+00;-1.119726e+01;-1.276307e+01;-3.405530e+00;5.105515e-01;1.028525e+01;5.451927e+00;3.420141e+00;7.669871e+00;-1.758910e+00;-4.423737e+00;-5.854911e+00;4.850987e+00;3.073044e+00
16;0.160000;1.804368e+00;-8.134478e+00;-1.020883e+01;-2.074618e+00;1.904970e+00;1.379451e+01;8.231398e+00;2.563308e+00;5.656158e+00;1.448739e+00;-2.896064e+00;-3.595731e+00;7.638713e+00;3.199921e+00
17;0.170000;1.762971e+00;-7.179690e+00;-9.791272e+00;-3.233318e+00;8.048563e-01;1.575905e+01;1.023087e+01;1.466687e+00;3.716426e+00;2.540800e+00;-4.482917e+00;-2.968102e+00;9.273162e+00;2.795074e+00
18;0.180000;2.093876e+00;-6.775422e+00;-1.047605e+01;-1.651012e+00;2.552158e+00;1.555404e+01;1.125086e+01;6.327229e-01;3.284585e+00;3.452430e+00;-6.297255e+00;-2.773116e+00;1.024352e+01;1.964439e+00
19;0.190000;2.448753e+00;-5.856817e+00;-1.278318e+01;-1.998756e+00;2.629969e+00;1.057893e+01;1.020926e+01;-2.488495e+00;3.550636e+00;2.992023e+00;-7.981644e+00;-4.553318e+00;7.326322e+00;9.444733e-01
20;0.200000;2.988749e+00;-5.613501e+00;-1.430408e+01;-2.630601e+00;3.624749e+00;8.399242e+00;8.291136e+00;-3.358259e+00;6.130521e+00;5.184547e+00;-7.452446e+00;-9.263238e+00;3.578392e+00;2.686234e-01
21;0.210000;5.232913e+00;-4.479560e+00;-1.146738e+01;-5.175900e+00;6.093464e+00;1.175595e+01;8.722692e+00;-2.370501e-01;7.713868e+00;1.238765e+01;-4.902596e-01;-1.272627e+01;3.361667e+00;2.595901e-01
22;0.220000;6.576503e+00;-4.216044e+00;-8.445474e+00;-9.213852e+00;5.058370e+00;1.336704e+01;7.649963e+00;1.363116e+00;3.341903e+00;1.597377e+01;2.626920e+00;-1.404023e+01;9.652981e-01;-2.359924e-01
23;0.230000;5.375099e+00;-5.536601e+00;-9.628068e+00;-1.306105e+01;4.403643e+00;1.083144e+01;3.385425e+00;-1.312027e-01;2.896203e-01;1.250806e+01;-1.386145e+00;-1.574829e+01;-1.201003e+00;-1.866104e+00
24;0.240000;5.509336e+00;-4.771843e+00;-7.744859e+00;-1.191522e+01;8.502028e+00;1.060720e+01;5.120378e+00;1.297276e+00;1.148199e-01;1.276499e+01;-2.089198e+00;-1.276825e+01;4.322878e-01;-2.451317e+00
25;0.250000;4.208007e+00;-4.984313e+00;-8.033366e+00;-1.305826e+01;8.075356e+00;1.064188e+01;4.195662e+00;1.878825e+00;-1.936367e+00;1.181977e+01;-4.996200e+00;-1.321349e+01;-7.963605e-01;-2.218742e+00
26;0.260000;2.561000e+00;-7.248122e+00;-1.075949e+01;-1.129676e+01;7.825568e+00;1.337512e+01;2.131305e+00;2.068384e+00;1.130340e+00;6.456079e+00;-7.695717e+00;-1.224323e+01;-3.316767e-01;-4.507599e-01
27;0.270000;2.373251e+00;-6.210819e+00;-1.232438e+01;-5.422432e+00;1.089772e+01;1.602725e+01;3.857870e+00;3.648816e+00;8.254861e+00;6.549308e-01;-4.288558e+00;-1.035249e+01;6.625619e+00;1.495804e+00
28;0.280000;-6.945977e-01;-8.792828e+00;-1.604661e+01;-4.349876e+00;7.293066e+00;9.609411e+00;-2.092352e-01;-1.696128e+00;7.316838e+00;-8.311561e+00;-7.129323e+00;-1.228784e+01;7.002007e+00;1.879593e+00
29;0.290000;-1.260109e+00;-6.499827e+00;-1.307307e+01;3.851104e-01;1.045508e+01;1.110931e+01;2.633700e+00;-9.346409e-01;1.150635e+01;-5.742993e+00;-2.590679e+00;-4.627570e+00;9.266967e+00;2.891396e+00
30;0.300000;-3.222361e+00;-8.487041e+00;-1.387153e+01;-2.213344e+00;7.800129e+00;7.762597e+00;3.096008e-01;-3.458998e+00;6.756576e+00;-8.026288e+00;-2.860955e+00;-2.600627e+00;6.157449e+00;2.966927e+00
31;0.310000;-2.487567e+00;-8.964968e+00;-1.109295e+01;3.832121e-01;9.218452e+00;8.697591e+00;1.763299e+00;-1.197146e+00;6.311213e+00;-2.612521e+00;3.713503e-01;1.548426e+00;8.410865e+00;3.939117e+00
32;0.320000;-1.592415e+00;-1.047914e+01;-9.726106e+00;1.790584e+00;9.546357e+00;6.439581e+00;3.316420e+00;2.114563e-01;3.801978e+00;1.415871e+00;-1.156550e+00;3.892406e+00;8.286986e+00;4.385498e+00
33;0.330000;-2.071501e+00;-1.404983e+01;-1.129465e+01;-9.916358e-01;6.431853e+00;9.775801e-01;4.328638e+00;-8.521643e-01;1.047045e+00;1.916677e+00;-8.230791e+00;3.959401e+00;7.046404e+00;3.941185e+00
34;0.340000;-1.090976e+00;-1.333214e+01;-1.069325e+01;1.191125e+00;5.519431e+00;3.954711e-01;5.703161e+00;-3.162203e-01;3.105680e+00;9.206707e-01;-1.181708e+01;3.719939e+00;8.078495e+00;4.244148e+00
35;0.350000;2.733388e-01;-1.289267e+01;-1.071992e+01;9.368968e-01;3.107433e+00;2.356303e+00;5.043825e+00;2.449030e+00;3.526859e+00;-1.540861e+00;-1.571920e+01;3.246734e+00;8.554092e+00;4.520592e+00
36;0.360000;6.273913e-01;-1.414594e+01;-1.266012e+01;-5.654150e+00;-3.956666e+00;-1.696851e+00;-3.375340e-02;1.609215e+00;1.157693e+00;-2.662291e+00;-1.955655e+01;2.200613e+00;8.387440e+00;3.967491e+00
37;0.370000;4.545766e+00;-9.775959e+00;-8.227849e+00;-5.047482e+00;-5.153447e+00;-3.210850e+00;-7.885418e-01;4.002310e+00;4.033525e+00;3.228759e+00;-1.419785e+01;4.532246e+00;9.953509e+00;3.039001e+00
38;0.380000;6.828487e+00;-8.441584e+00;-8.893765e+00;-3.463933e+00;-5.404725e+00;-1.035956e+01;-8.402502e+00;2.949524e-01;-2.178840e+00;1.485981e+00;-1.072367e+01;1.719522e-01;6.729959e+00;-2.345886e-01
39;0.390000;8.606101e+00;-6.107679e+00;-4.718677e+00;3.054288e+00;-7.142353e-01;-1.136413e+01;-8.398499e+00;1.464496e+00;-7.703001e-01;6.797023e-01;-7.592193e+00;-4.514761e-01;5.966205e+00;-3.967415e+00
40;0.400000;1.087024e+01;-4.569113e+00;-1.390044e+00;8.942630e+00;6.196776e+00;-6.130823e+00;-7.851801e-01;4.362794e+00;2.803333e+00;-5.595205e-01;-1.260592e+01;1.259748e+00;9.214341e+00;-7.286720e+00
41;0.410000;1.155470e+01;-3.319071e+00;-3.067315e+00;7.128050e+00;1.003936e+01;-4.168839e+00;-2.168052e+00;3.723212e+00;-2.346827e+00;-4.913815e+00;-1.502597e+01;1.279493e+00;6.440151e+00;-9.235146e+00
42;0.420000;8.711152e+00;1.068763e+00;-7.492790e-01;6.153426e+00;1.307430e+01;-2.402099e+00;-6.575184e-01;5.226418e+00;-1.469859e+00;-1.195669e-02;-1.532877e+01;5.051001e+00;2.078321e+00;-8.365044e+00
43;0.430000;5.239169e+00;3.891023e+00;2.665919e+00;3.994081e+00;4.271248e+00;-8.369590e+00;-8.397190e+00;1.488619e-01;2.099019e+00;3.316491e+00;-1.460216e+01;6.017591e+00;8.841722e-01;-4.879219e+00
44;0.440000;4.953180e+00;4.733698e+00;1.329124e+00;4.682054e+00;-7.659941e-01;-7.874364e+00;-9.089724e+00;3.655116e+00;7.634099e+00;6.440722e+00;-7.083452e+00;1.062586e+01;2.702021e+00;-1.275604e+00
45;0.450000;3.124990e+00;3.141636e+00;-1.412107e+00;2.396821e+00;-7.990390e+00;-9.069448e+00;-1.120333e+01;4.195292e+00;9.462956e+00;4.734187e+00;-3.625226e+00;1.096232e+01;3.680153e+00;5.977783e-01
46;0.460000;8.625474e-01;2.231896e+00;-1.119863e+00;-9.964700e-01;-1.359828e+01;-1.373959e+01;-1.150636e+01;2.779491e+00;7.495315e+00;3.278094e+00;-1.888708e+00;1.285446e+01;1.530863e+00;1.409348e+00
47;0.470000;4.136848e-01;3.541659e+00;1.592645e+00;-7.575083e-02;-1.560191e+01;-1.632055e+01;-7.391693e+00;1.589926e+00;5.728956e+00;4.562882e+00;-4.301152e-01;1.825259e+01;3.004479e-01;1.727570e+00
48;0.480000;8.829241e-01;4.748037e+00;4.283765e+00;2.171635e+00;-1.586899e+01;-1.808371e+01;-5.213553e+00;-2.569401e+00;1.874278e+00;4.722385e+00;-3.009495e+00;1.907754e+01;-3.547235e+00;1.710258e+00
49;0.490000;2.184156e+00;7.151518e+00;7.670160e+00;6.976264e+00;-1.016237e+01;-1.649142e+01;-5.172911e-01;-1.128767e+00;2.752794e+00;5.435109e+00;-4.040939e+00;1.883379e+01;-5.265918e+00;1.007065e+00
50;0.500000;1.623607e+00;8.484451e+00;7.378473e+00;7.711691e+00;-7.485408e+00;-1.401018e+01;1.343034e+00;9.542274e-02;-5.096093e-01;8.532138e-01;-6.514174e+00;1.159848e+01;-9.776091e+00;-1.466423e+00
51;0.510000;2.222671e+00;1.076488e+01;9.378196e+00;9.788413e+00;-7.503224e+00;-1.238043e+01;-4.287834e-01;5.414577e+00;-1.174582e+00;-1.506314e+00;-5.652400e+00;8.563339e+00;-9.864658e+00;-4.171677e+00
52;0.520000;-5.001512e-01;1.386752e+01;1.170933e+01;5.448296e+00;-2.506927e+00;-1.852540e+01;-3.960814e+00;3.667243e+00;-1.865577e+00;-7.722212e+00;-4.676721e+00;6.528962e+00;-1.040483e+01;-4.640175e+00
53;0.530000;-6.853698e+00;1.848661e+01;1.482200e+01;1.980415e+00;1.263240e+00;-1.651892e+01;-2.047635e+00;3.768034e-01;-4.135681e+00;-6.997473e+00;-3.074409e+00;5.600602e+00;-8.522021e+00;-2.551453e+00
54;0.540000;-1.008352e+01;1.829522e+01;1.603995e+01;1.796223e+00;2.765570e+00;-1.539356e+01;-3.727627e+00;-2.725828e+00;-7.050867e+00;-6.120480e+00;-1.287666e+00;4.880765e+00;-1.068845e+01;-1.718559e+00
55;0.550000;-1.058296e+01;1.785285e+01;1.820462e+01;2.925525e+00;6.653050e+00;-1.046070e+01;-4.945549e+00;1.932993e-01;-5.076019e+00;-3.474038e+00;1.641948e+00;5.234090e+00;-1.162669e+01;-1.892876e+00
56;0.560000;-1.053733e+01;1.741548e+01;1.937609e+01;3.438329e+00;5.635759e+00;-9.384303e+00;-8.880171e+00;1.303741e+00;-5.378995e+00;-4.393632e+00;2.723953e+00;4.730252e+00;-1.228012e+01;-8.755569e-01
57;0.570000;-9.255789e+00;1.387914e+01;2.139516e+01;2.018527e+00;-1.911753e+00;-1.090002e+01;-4.474503e+00;4.045158e+00;-9.230370e+00;-9.883084e+00;4.094536e+00;4.346103e+00;-1.378166e+01;1.669235e+00
58;0.580000;-7.288091e+00;9.004939e+00;2.285578e+01;3.536229e-01;-8.069802e+00;-9.677419e+00;-5.740538e-01;4.827311e+00;-8.386166e+00;-1.075225e+01;8.408226e+00;5.632360e+00;-1.667756e+01;3.680176e+00
59;0.590000;-6.373803e+00;5.044277e+00;2.367856e+01;-2.080879e-01;-1.332309e+01;-9.060424e+00;-1.933595e+00;3.546570e+00;-7.313786e+00;-1.071325e+01;1.047553e+01;5.183855e+00;-1.762925e+01;4.514404e+00
60;0.600000;-6.401654e+00;2.275414e+00;2.267405e+01;-1.026997e+00;-1.814347e+01;-1.121301e+01;-4.229935e+00;1.330078e+00;-7.075429e+00;-1.008703e+01;1.308703e+01;4.773161e+00;-1.627435e+01;4.682739e+00
61;0.610000;-4.398816e+00;2.049146e+00;2.282996e+01;5.081663e-01;-1.761376e+01;-9.961377e+00;-1.785929e+00;4.541890e+00;-4.493658e+00;-3.965132e+00;1.982554e+01;5.410774e+00;-1.295237e+01;4.307976e+00
62;0.620000;-1.804904e+00;1.168108e-01;2.231099e+01;9.636326e-01;-1.824057e+01;-1.266284e+01;-3.257736e+00;5.851288e+00;-6.398183e+00;-2.526000e+00;2.187049e+01;4.283652e+00;-1.083757e+01;3.452789e+00
63;0.630000;1.065082e+00;-1.730668e+00;2.091852e+01;3.113981e+00;-1.803190e+01;-1.545739e+01;-6.807627e+00;8.758226e+00;-7.587214e+00;-1.463430e+00;1.972221e+01;4.055655e+00;-9.221126e+00;1.854553e+00
64;0.640000;4.527668e+00;-2.563356e+00;1.600951e+01;7.040377e+00;-1.605300e+01;-1.432308e+01;-1.270434e+01;9.199329e+00;-7.606227e+00;3.083591e+00;1.840030e+01;5.674020e+00;-7.969929e+00;5.496902e-01
65;0.650000;6.194855e+00;-3.471382e+00;9.967505e+00;5.233660e+00;-1.576642e+01;-1.307806e+01;-1.727286e+01;4.042905e+00;-1.116112e+01;2.044337e+00;1.606677e+01;2.936495e+00;-8.379589e+00;-1.244568e+00
66;0.660000;8.559265e+00;-1.890583e-01;1.160438e+01;6.806845e+00;-8.872352e+00;-6.949404e+00;-8.770704e+00;2.935552e+00;-9.912703e+00;3.644845e+00;1.659245e+01;3.902362e+00;-6.232656e+00;-3.578087e+00
67;0.670000;8.326611e+00;1.110728e+00;1.509155e+01;9.221285e+00;-5.630050e+00;-5.132997e+00;3.207717e+00;-3.392460e+00;-1.192422e+01;3.736575e-01;1.046081e+01;2.180214e-01;-9.904400e+00;-5.589111e+00
68;0.680000;7.443059e+00;-9.735856e-01;1.682718e+01;1.237914e+01;-3.466031e+00;-4.983000e+00;6.788534e+00;-1.012767e+01;-1.395363e+01;-1.207381e+00;7.780085e+00;-1.602904e+00;-7.947805e+00;-5.034386e+00
69;0.690000;6.941652e+00;-9.944282e-01;1.677046e+01;1.500596e+01;-3.859729e+00;-6.723690e+00;7.815067e+00;-1.614957e+01;-1.255296e+01;-2.482953e+00;1.259226e+01;-2.079077e+00;-2.195353e+00;-4.011681e+00
70;0.700000;5.870734e+00;-1.769695e+00;1.514580e+01;1.465219e+01;-5.636511e+00;-6.383509e+00;3.596034e+00;-1.742787e+01;-1.125847e+01;-9.279469e+00;1.506941e+01;-7.067863e+00;-1.859982e+00;-3.634666e+00
71;0.710000;5.263570e+00;-2.214142e+00;1.493418e+01;1.476018e+01;-4.876571e+00;-2.116266e+00;1.233151e+00;-1.577337e+01;-1.073030e+01;-1.029625e+01;1.565319e+01;-9.767907e+00;-1.533654e+00;-3.523132e+00
72;0.720000;5.053543e+00;-1.913311e+00;1.426058e+01;1.433610e+01;-3.244676e+00;1.146717e-01;1.547257e+00;-1.698657e+01;-1.130133e+01;-9.821071e+00;1.491069e+01;-1.164377e+01;-6.295092e-01;-3.560333e+00
73;0.730000;6.002396e+00;-1.233710e+00;1.246805e+01;1.323052e+01;-2.406845e+00;7.657623e-01;5.395281e+00;-1.812409e+01;-9.255010e+00;-9.386507e+00;1.344739e+01;-1.252908e+01;3.627188e-01;-3.261635e+00
74;0.740000;9.028766e+00;-1.036928e+00;8.014877e+00;3.960195e+00;-4.246854e+00;2.219899e+00;9.130148e+00;-1.163352e+01;-2.192758e+00;-7.715743e+00;1.592110e+01;-1.368371e+01;-3.361492e+00;-1.914597e+00
75;0.750000;9.904182e+00;-2.375219e+00;2.622954e+00;-7.034991e+00;-2.404629e+00;2.772821e+00;1.582768e+00;-6.936195e+00;9.007583e-01;-8.433002e+00;1.905161e+01;-1.550140e+01;-1.188171e+01;-4.300766e-01
76;0.760000;8.951809e+00;-3.848124e+00;-1.880012e+00;-1.139238e+01;2.899356e+00;1.737359e+00;-3.073992e+00;-2.714333e+00;1.624320e+00;-6.876869e+00;1.666413e+01;-1.222273e+01;-1.658286e+01;1.121605e+00
77;0.770000;6.577611e+00;-6.202548e+00;-3.907889e+00;-1.235690e+01;6.437048e+00;2.888536e+00;-3.620472e+00;-1.217052e+00;1.112969e+00;-4.894998e+00;1.079294e+01;-1.032330e+01;-1.433242e+01;2.357208e+00
78;0.780000;5.178783e+00;-6.858061e+00;-3.664161e+00;-1.175536e+01;8.403255e+00;5.426407e+00;-2.925503e+00;-2.517828e+00;-1.178662e+00;-5.586626e+00;6.311294e+00;-9.040318e+00;-1.022192e+01;2.961548e+00
79;0.790000;4.364539e+00;-6.489450e+00;-4.247924e+00;-1.124106e+01;1.035139e+01;5.394300e+00;-4.246960e-01;-4.350815e+00;-9.930211e-01;-4.807892e+00;5.182105e+00;-6.424689e+00;-5.246710e+00;2.986336e+00
80;0.800000;3.857037e+00;-6.011772e+00;-5.579455e+00;-1.074777e+01;1.201802e+01;3.721588e+00;2.503517e+00;-3.725069e+00;-6.929862e-02;-9.267271e-01;7.384179e+00;-4.039808e+00;-3.259802e-01;2.687927e+00
81;0.810000;3.142256e+00;-5.692820e+00;-7.417836e+00;-9.713152e+00;1.107861e+01;3.571761e+00;2.743173e+00;-3.752489e+00;-1.034319e+00;2.460353e-01;6.960857e+00;-4.710929e+00;4.113006e+00;2.057999e+00
82;0.820000;2.866812e+00;-5.635743e+00;-8.300857e+00;-8.248100e+00;9.520642e+00;4.159535e+00;1.178160e+00;-5.509548e+00;-5.944088e-01;2.728822e-01;4.600583e+00;-4.443698e+00;5.122836e+00;1.385445e+00
83;0.830000;3.073618e+00;-7.060704e+00;-7.357148e+00;-7.527296e+00;8.996572e+00;4.735796e+00;-4.398632e-02;-6.062021e+00;-1.630622e+00;1.391052e+00;3.341017e+00;-2.989948e+00;4.980566e+00;5.762711e-01
84;0.840000;3.773658e+00;-7.809508e+00;-6.596984e+00;-7.202228e+00;1.017833e+01;5.814585e+00;-3.919125e-02;-5.818930e+00;-1.152473e+00;1.896697e+00;2.937291e+00;-8.508282e-01;6.097154e+00;-8.819580e-03
85;0.850000;4.897097e+00;-6.506946e+00;-4.544826e+00;-4.642480e+00;1.339218e+01;1.037791e+01;1.722578e+00;-3.505825e+00;2.973244e+00;3.399761e+00;3.736767e+00;3.184368e+00;9.707033e+00;1.176910e-01
86;0.860000;2.977806e+00;-7.757518e+00;-6.214349e+00;-7.023933e+00;1.185542e+01;8.439198e+00;-7.022400e-01;-5.286253e+00;3.193446e-01;3.362579e-01;2.888241e-01;9.769049e-01;8.808194e+00;3.415833e-01
87;0.870000;3.161172e+00;-7.158490e+00;-5.296369e+00;-6.218877e+00;1.334013e+01;8.983011e+00;1.177414e+00;-2.566660e+00;1.298539e+00;1.844440e+00;6.670036e-01;1.884502e+00;1.038129e+01;1.060265e+00
88;0.880000;2.376580e+00;-9.635950e+00;-7.151326e+00;-8.483801e+00;1.021818e+01;6.374186e+00;-1.957789e+00;-3.630970e+00;-2.913130e+00;1.259820e-01;-3.394332e+00;-2.138151e+00;8.123216e+00;1.476547e+00
89;0.890000;2.062097e+00;-6.432595e+00;-6.413148e+00;-5.763479e+00;1.273334e+01;9.146532e+00;1.935657e+00;2.046938e-01;2.132927e+00;3.077447e+00;-1.652864e+00;-2.095824e+00;1.156908e+01;3.243256e+00
90;0.900000;1.251519e+00;-3.862434e+00;-6.816678e+00;-4.898484e+00;9.972783e+00;6.227261e+00;4.884221e+00;-2.208204e-01;3.239968e+00;1.100317e+00;-4.041560e+00;-6.296029e+00;1.178604e+01;4.388733e+00
91;0.910000;7.327228e-01;-1.086944e+00;-8.201644e+00;-3.751039e+00;3.976807e+00;3.461826e+00;4.173946e+00;-9.925804e-01;1.372740e+00;-6.858718e-01;-1.002980e+01;-1.109149e+01;8.658335e+00;4.037979e+00
92;0.920000;9.118094e-01;3.305094e+00;-5.959828e+00;-1.036880e+00;1.913979e+00;3.423863e+00;3.464025e+00;2.858955e+00;1.334529e+00;-1.023276e+00;-1.326912e+01;-1.055335e+01;6.555089e+00;3.306984e+00
93;0.930000;-5.884032e-01;8.280180e+00;-3.376941e+00;-7.282715e-01;-7.237835e-01;2.881808e+00;7.630744e-01;3.682847e+00;-7.827938e-01;-2.500832e+00;-1.540760e+01;-7.979676e+00;1.606518e+00;3.131073e+00
94;0.940000;-4.002624e+00;1.365065e+01;-2.188174e+00;2.178545e+00;-5.683489e-01;3.686113e+00;5.547299e-01;4.490855e+00;-3.064293e+00;-1.850880e+00;-1.337781e+01;-3.050607e+00;-7.086914e-01;3.340149e+00
95;0.950000;-8.732519e+00;1.597254e+01;-3.334628e+00;6.213801e+00;2.687102e+00;5.425907e+00;1.681929e-01;3.605624e+00;-6.122961e+00;-4.750679e+00;-1.111493e+01;-7.176914e-01;-3.386447e-01;2.034515e+00
