frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.807869e+00;1.073946e+00;-1.123052e+01;-3.647051e+00;1.990439e+01;9.862684e+00;1.131108e+01;3.157819e+00;8.744554e+00;6.449276e+00;2.723265e-01;3.003996e+00;-1.029864e+00;-2.099872e+01
11;0.110000;-3.773161e+00;1.488157e+00;-8.866236e+00;-2.585886e+00;1.879096e+01;5.686589e+00;1.947306e+01;2.234584e+00;9.886753e+00;1.067460e+01;1.703444e+00;8.956347e-01;-2.882974e+00;-1.767634e+01
12;0.120000;-7.269951e+00;2.084716e+00;-4.517663e+00;-2.191834e-01;1.646298e+01;1.331340e+00;1.665661e+01;-4.598479e+00;1.652155e-01;4.112399e+00;2.462296e-01;2.763824e+00;-1.291672e+00;-8.738388e+00
13;0.130000;-3.461665e+00;4.322625e+00;-4.929765e+00;-2.239086e+00;9.947173e+00;-7.912099e+00;4.899188e+00;-8.926682e+00;-7.944903e-01;3.873751e+00;-1.920233e-01;8.178391e+00;2.051817e+00;-1.607330e+00
14;0.140000;-5.939751e-01;3.582249e+00;-4.847477e+00;-2.916260e+00;6.531907e+00;-8.519890e+00;-6.735151e+00;-6.355812e+00;6.433108e+00;5.217799e+00;-4.275901e+00;1.011348e+01;3.019478e+00;3.353409e+00
15;0.150000;6.838107e-01;-2.690363e-02;-7.333625e+00;-5.170643e+00;1.993767e+00;-7.639291e+00;-1.377443e+01;-3.462192e+00;8.141748e+00;2.883622e+00;-4.123610e+00;8.085134e+00;1.336430e+00;6.130424e+00
16;0.160000;1.420643e+00;-2.327813e+00;-7.622016e+00;-5.009357e+00;5.674133e-01;-4.149188e+00;-1.336897e+01;2.117913e+00;1.118588e+01;-7.988162e-01;7.693481e-01;8.587578e+00;2.746006e+00;7.857460e+00
17;0.170000;6.110077e-01;-2.802359e+00;-7.895631e+00;-6.289293e+00;-1.895754e+00;-4.141233e+00;-1.467133e+01;2.928510e+00;9.216782e+00;-4.311853e+00;-8.742356e-01;9.905499e+00;5.581720e+00;8.408058e+00
18;0.180000;-7.126713e-02;-6.555815e-01;-6.291784e+00;-5.555948e+00;-3.942310e+00;-4.942087e+00;-1.560703e+01;5.017150e-01;6.343630e+00;-8.941036e+00;-4.599741e+00;1.010801e+01;8.333941e+00;7.894943e+00
19;0.190000;7.642856e-01;1.365194e+00;-1.694384e+00;-1.314317e+00;-4.410187e+00;-6.531352e+00;-1.300431e+01;-8.303282e-01;5.616186e+00;-9.105577e+00;-6.129417e+00;1.111007e+01;9.295946e+00;7.093239e+00
20;0.200000;5.189738e-01;1.611154e+00;1.195651e+00;-1.744807e-01;-4.590279e+00;-1.120831e+01;-1.303979e+01;-4.120932e+00;3.082507e+00;-9.509573e+00;-1.048597e+01;1.127420e+01;3.642987e+00;5.286400e+00
21;0.210000;1.689989e+00;4.057672e+00;5.290767e+00;1.559376e+00;8.435040e-01;-8.459986e+00;-7.911385e+00;-2.740272e-01;4.692317e+00;-5.399289e+00;-8.837313e+00;1.372151e+01;1.234583e+00;2.218307e+00
22;0.220000;4.411230e+00;4.882065e+00;5.308681e+00;-2.217721e+00;5.868216e+00;-5.839980e+00;-5.901228e+00;2.601584e-01;4.642364e+00;-4.477358e+00;-8.705837e+00;1.025106e+01;-1.093009e+00;-2.432899e+00
23;0.230000;7.411645e+00;5.883260e+00;2.894458e+00;-6.900494e+00;8.667881e+00;-3.767416e+00;-9.998924e+00;-3.149571e-01;3.056227e+00;-3.828797e+00;-6.698805e+00;6.223228e+00;-2.018309e+00;-6.665161e+00
24;0.240000;4.008392e+00;8.293381e+00;2.997930e-01;-5.214473e+00;1.117694e+01;-5.570290e+00;-6.170174e+00;-3.621576e-01;-2.612288e+00;-4.234670e+00;-9.070011e+00;6.874607e+00;1.051504e+00;-5.914238e+00
25;0.250000;-5.352113e+00;1.164632e+01;1.943562e+00;-2.235617e+00;8.951919e+00;-5.821263e+00;9.537086e-01;-3.150856e+00;-3.105079e+00;-1.906408e+00;-7.100217e+00;5.692291e+00;3.818427e+00;-2.741463e+00
26;0.260000;-1.161697e+01;1.246447e+01;4.458865e+00;-1.745284e-01;1.028968e+01;-6.919084e-01;7.376032e+00;-3.526221e+00;-4.054589e+00;5.682361e-01;-2.273707e-01;6.721807e+00;-7.435626e-02;1.070557e-01
27;0.270000;-1.263899e+01;1.146553e+01;8.495962e+00;1.844792e+00;3.526646e+00;-5.723073e+00;9.060143e+00;-5.664655e+00;-9.489849e+00;-1.889135e+00;2.044876e+00;2.843413e+00;-4.412089e+00;2.892731e+00
28;0.280000;-1.151047e+01;7.679736e+00;1.268283e+01;3.377716e+00;-4.127117e+00;-1.107734e+01;6.936412e+00;-8.710673e+00;-1.156797e+01;-3.783954e+00;-2.598724e-01;-3.546144e+00;-5.223693e+00;4.415649e+00
29;0.290000;-8.907851e+00;4.135903e+00;1.630612e+01;3.210937e+00;-7.339254e+00;-9.557705e+00;5.202893e+00;-1.101768e+01;-1.243831e+01;-5.060476e+00;2.085352e-02;-5.808391e+00;-6.848805e+00;3.737434e+00
30;0.300000;-5.336665e+00;3.014648e+00;1.846576e+01;1.846322e+00;-7.571695e+00;-6.495063e+00;6.342352e+00;-1.121874e+01;-1.151006e+01;-4.615228e+00;2.283247e+00;-5.472121e+00;-7.194372e+00;6.992111e-01
31;0.310000;-1.843792e+00;5.834021e+00;1.802658e+01;1.746457e+00;2.641277e-01;-2.517461e+00;1.027966e+01;-9.877041e+00;-9.114847e+00;-1.230546e+00;4.075839e+00;-5.429124e+00;-5.365111e+00;-4.328568e+00
32;0.320000;-8.810492e-01;7.904645e+00;1.341072e+01;1.241478e+00;9.061384e+00;-1.840077e+00;5.528463e+00;-9.825814e+00;-5.763648e+00;2.257433e+00;5.035742e+00;-3.930268e+00;-6.675956e+00;-8.876259e+00
33;0.330000;-1.730832e+00;7.484422e+00;1.182378e+01;8.915467e-01;8.139647e+00;-1.621298e+00;3.257963e+00;-6.854511e+00;-5.268925e+00;3.746969e+00;8.486235e+00;3.803530e-01;-3.602040e+00;-1.110616e+01
34;0.340000;-2.233203e+00;6.414505e+00;1.025716e+01;2.148783e+00;6.677382e+00;-3.175061e+00;3.002548e+00;-5.816742e+00;-1.034726e+01;5.966458e-01;8.103753e+00;2.166058e+00;-4.115726e+00;-1.240841e+01
35;0.350000;-1.992885e+00;5.166597e+00;8.719625e+00;1.171145e+00;7.579922e+00;-3.091611e+00;4.937103e+00;-2.793200e+00;-8.897144e+00;-1.321979e+00;7.699586e+00;4.204104e+00;-5.726404e+00;-1.333641e+01
36;0.360000;-1.691681e+00;4.654998e+00;8.609392e+00;-1.204340e+00;9.634113e+00;-5.313363e-01;7.510788e+00;2.103416e+00;-2.722984e+00;-1.907948e+00;7.461969e+00;2.790833e+00;-6.207345e+00;-1.482244e+01
37;0.370000;-9.155483e-01;5.567124e+00;9.841349e+00;2.073457e-01;1.265515e+01;1.764484e+00;6.165605e+00;-1.718287e+00;-4.221367e+00;-4.303861e-01;5.878084e+00;-1.665487e-01;-5.577837e+00;-1.621580e+01
38;0.380000;-2.235486e+00;-2.028283e+00;2.858083e+00;5.582367e+00;1.454534e+01;-2.825479e+00;7.743700e+00;2.034182e-01;-3.777556e+00;-4.614935e-01;-1.515299e+00;6.197412e+00;-5.067078e+00;-1.242381e+01
39;0.390000;-7.296608e+00;-7.418410e+00;-7.147126e+00;5.492301e+00;1.141615e+01;-2.738967e+00;1.693482e+01;3.768293e+00;7.290363e-02;6.363878e+00;-4.097132e+00;1.031877e+01;-2.530516e+00;-2.187553e+00
40;0.400000;-5.436939e+00;-4.729360e+00;-6.434385e+00;5.267271e+00;7.971236e+00;-7.075241e+00;1.627794e+01;3.299054e+00;-8.566103e-01;7.822250e+00;-3.260623e+00;1.267902e+01;-9.552330e-02;4.379150e+00
41;0.410000;-3.535406e+00;-2.301305e+00;-5.720756e+00;1.702232e+00;1.977015e+00;-1.317645e+01;1.159714e+01;1.257551e+00;-3.920521e+00;5.712584e+00;-2.721493e+00;1.027344e+01;-5.170844e-01;6.331009e+00
42;0.420000;-1.295467e+00;-7.207327e-01;-4.243666e+00;-1.300650e+00;-2.650549e+00;-1.267742e+01;8.935802e+00;4.581917e+00;-5.540285e-01;3.312088e+00;1.343839e+00;5.378675e+00;1.691440e+00;7.209396e+00
43;0.430000;-5.403709e-01;-2.480629e+00;-7.023793e+00;-3.176953e+00;-6.023325e+00;-8.226006e+00;5.728236e+00;6.820480e+00;4.448814e+00;-6.683302e-02;3.805140e+00;-2.337976e+00;2.260143e+00;7.737892e+00
44;0.440000;-1.128082e+00;-4.829518e+00;-8.915347e+00;-3.756326e+00;-7.787380e+00;-5.145973e+00;2.835236e+00;8.609469e+00;6.434966e+00;-1.288472e+00;4.270025e+00;-1.020469e+01;1.091421e+00;7.724915e+00
45;0.450000;-1.162440e+00;-4.778272e+00;-7.710239e+00;-2.200177e-01;-5.696388e+00;-2.521652e+00;1.873064e+00;1.353916e+01;8.035653e+00;1.694528e+00;5.981457e+00;-1.043764e+01;2.190781e+00;8.425117e+00
46;0.460000;-2.154272e+00;-6.422078e+00;-9.810716e+00;-1.585276e+00;-8.661995e+00;-5.353220e+00;-3.281828e+00;1.275637e+01;5.361559e+00;3.502660e-01;2.611143e+00;-1.329587e+01;8.531606e-02;8.486946e+00
47;0.470000;-1.782601e+00;-5.928732e+00;-9.157455e+00;-5.488136e-01;-8.198982e+00;-5.432122e+00;-5.246304e+00;1.312191e+01;5.249679e+00;2.072690e+00;1.578491e+00;-1.164206e+01;1.809564e+00;8.703232e+00
48;0.480000;-1.121584e+00;-5.306244e+00;-7.238099e+00;-4.432232e-01;-7.988125e+00;-4.793903e+00;-6.607552e+00;1.388783e+01;5.986107e+00;2.707227e+00;-4.004002e-02;-9.258822e+00;3.970428e+00;8.739662e+00
49;0.490000;-4.121132e-01;-5.962900e+00;-6.411900e+00;-1.186296e+00;-1.017348e+01;-4.299384e+00;-1.081267e+01;1.073211e+01;2.686997e+00;-2.939348e-01;-4.405732e+00;-9.407701e+00;4.635614e+00;8.523598e+00
50;0.500000;1.228308e+00;-6.430531e+00;-5.546519e+00;1.921422e-01;-1.162330e+01;-3.485137e+00;-1.474522e+01;6.524990e+00;-7.037039e-01;-1.814286e+00;-7.162426e+00;-9.473653e+00;4.454912e+00;7.561279e+00
51;0.510000;3.377043e+00;-4.133697e+00;-2.445797e+00;3.545947e+00;-7.036493e+00;-1.034359e+00;-1.242237e+01;6.170951e+00;8.781662e-01;3.714965e+00;-4.896142e+00;-4.998517e+00;4.424167e+00;5.320778e+00
52;0.520000;2.856729e+00;-1.634171e+00;-2.497512e+00;2.552465e+00;-1.792246e+00;-2.851243e+00;-6.190868e+00;5.368998e+00;1.763577e+00;5.166734e+00;-2.057786e+00;-1.986887e+00;1.694313e+00;3.309792e+00
53;0.530000;1.115046e+00;-4.458735e+00;-6.305133e+00;6.631870e-01;-8.017815e+00;-2.876276e+00;-9.906614e+00;5.345951e+00;9.366646e-01;3.982696e+00;-7.095771e-01;-3.575749e+00;4.959977e+00;6.198631e+00
54;0.540000;1.140249e+00;-4.519682e+00;-5.688060e+00;1.218180e+00;-1.123173e+01;1.269503e-01;-1.355939e+01;7.248332e+00;6.578965e-01;3.226299e+00;-8.622727e-01;-6.736032e+00;8.464088e+00;7.004257e+00
55;0.550000;1.211901e+00;-2.660890e+00;-4.568468e+00;4.662449e-01;-1.033652e+01;-7.848535e-01;-1.427928e+01;5.415299e+00;-6.479321e-01;2.025970e+00;-5.228333e+00;-7.666944e+00;9.020732e+00;5.210777e+00
56;0.560000;2.899765e+00;4.096742e-01;-2.586291e+00;1.527611e+00;-3.143694e+00;5.724921e-01;-1.098594e+01;3.368690e+00;-1.016397e-01;4.922486e+00;-5.312822e+00;-4.855073e+00;9.650800e+00;1.855698e+00
57;0.570000;5.392982e+00;1.583880e+00;-4.848912e-01;1.468998e+00;6.437456e+00;1.636303e+00;-9.594135e+00;1.275399e+00;-2.688270e+00;6.037546e+00;-1.574018e+00;-2.720940e+00;6.668938e+00;-3.929001e+00
58;0.580000;6.778860e+00;1.737699e+00;9.338746e-01;-1.870208e+00;1.015023e+01;-2.627296e+00;-1.346064e+01;1.008897e+00;-1.237359e-01;4.578991e+00;3.901549e+00;-2.576957e+00;1.755111e+00;-8.019005e+00
59;0.590000;7.664213e+00;3.543202e+00;2.142225e+00;-1.569635e+00;9.126290e+00;-2.924260e+00;-1.356774e+01;2.270198e+00;2.697293e+00;1.362029e+00;3.016500e+00;-2.486541e+00;1.411474e+00;-9.559113e+00
60;0.600000;8.224446e+00;4.331104e+00;9.009333e-01;-4.558396e-01;1.001483e+01;9.263039e-02;-1.043374e+01;1.362709e+00;1.293493e+00;-4.562740e-01;1.066209e+00;-3.385363e-01;1.867822e+00;-1.083700e+01
61;0.610000;7.945594e+00;4.151240e+00;1.355051e+00;1.070015e+00;9.484325e+00;2.642912e+00;-3.245485e+00;9.162604e-01;-1.305609e+00;-4.776402e-01;3.847632e-01;1.368318e+00;2.375313e-01;-1.187514e+01
62;0.620000;7.040448e+00;1.648894e+00;5.315493e+00;4.042176e+00;1.664698e+00;3.527320e+00;3.675577e+00;-6.812379e+00;-3.204466e+00;2.127779e+00;-1.740709e+00;-3.673300e+00;2.631917e+00;-9.926758e+00
63;0.630000;6.323661e+00;6.088581e-01;5.725253e+00;4.114045e+00;-4.470911e+00;5.650872e+00;3.807452e+00;-1.263948e+01;-6.150974e+00;2.537410e+00;2.444361e+00;-6.229854e+00;5.569830e-01;-6.001854e+00
64;0.640000;6.155835e+00;-3.824439e-01;6.205771e+00;4.690105e+00;-8.502626e+00;6.929516e+00;3.134626e+00;-1.195479e+01;-7.390861e+00;1.392674e+00;4.622631e+00;-6.324742e+00;-8.628038e-01;-3.685181e+00
65;0.650000;6.100903e+00;-1.811824e+00;4.978891e+00;4.907155e+00;-1.074889e+01;6.119479e+00;1.826115e+00;-1.168646e+01;-8.621084e+00;-7.661581e-01;3.215511e+00;-7.316190e+00;-2.881353e+00;-3.205536e+00
66;0.660000;5.498371e+00;-1.190276e-01;4.494505e+00;4.568082e+00;-8.973879e+00;2.885842e+00;4.695629e+00;-1.001139e+01;-8.355682e+00;-1.410434e+00;-1.681551e+00;-4.818654e+00;-4.132939e+00;-2.821808e+00
67;0.670000;3.131815e+00;1.097290e+00;6.149903e+00;6.506647e+00;-4.312441e+00;-4.094966e+00;7.428851e+00;-1.941321e+00;-7.291569e+00;-4.354211e+00;-1.210479e+00;1.922136e+00;-1.460275e+00;4.531631e-01
68;0.680000;1.074460e+00;-7.296395e-01;5.494267e+00;4.471163e+00;-7.920553e+00;-7.261703e+00;4.244197e+00;4.903264e+00;-1.067696e+01;-9.120781e+00;-2.837315e-01;2.778902e+00;-2.520080e-01;3.847069e+00
69;0.690000;-7.848358e-02;-1.182173e+00;6.414699e+00;3.409810e+00;-1.309815e+01;-3.639521e+00;3.656660e+00;9.594251e+00;-1.214212e+01;-8.776546e+00;3.268717e+00;2.357967e+00;1.273812e+00;5.643944e+00
70;0.700000;-1.446033e+00;-2.894869e-01;7.538719e+00;2.422072e+00;-1.798901e+01;-1.839890e-01;5.202652e+00;8.703104e+00;-1.348310e+01;-7.820908e+00;3.898376e+00;-4.295645e-01;-1.307115e+00;5.785828e+00
71;0.710000;-2.896620e+00;1.581164e+00;8.984568e+00;1.402539e+00;-1.935347e+01;3.190916e+00;6.072374e+00;5.844237e+00;-1.280813e+01;-5.234034e+00;5.142158e+00;-2.334734e+00;-3.910139e+00;6.752914e+00
72;0.720000;-3.510410e+00;2.500686e+00;9.968361e+00;1.024839e+00;-1.897848e+01;4.466783e+00;7.049617e+00;4.509384e+00;-1.184248e+01;-3.704325e+00;6.907773e+00;-2.022344e+00;-4.444940e+00;7.665825e+00
73;0.730000;-3.048804e+00;2.770547e+00;9.169848e+00;-3.277729e-01;-1.868322e+01;4.993915e+00;6.529976e+00;2.010537e+00;-1.246795e+01;-3.630614e+00;7.126875e+00;-2.506749e+00;-5.067129e+00;7.749275e+00
74;0.740000;-1.876306e+00;2.333481e+00;7.639492e+00;-1.294016e+00;-1.758027e+01;5.550234e+00;4.886896e+00;-6.055744e-01;-1.153136e+01;-2.815355e+00;6.235080e+00;-3.754313e+00;-5.544379e+00;7.364471e+00
75;0.750000;-1.753605e+00;1.834286e+00;7.419810e+00;-1.584858e+00;-1.802655e+01;5.645318e+00;4.302571e+00;-2.090727e+00;-1.004310e+01;-2.232404e+00;5.826647e+00;-4.520838e+00;-6.702344e+00;7.420647e+00
76;0.760000;-1.623089e+00;1.634691e+00;8.818501e+00;6.116650e-01;-1.767775e+01;7.697227e+00;6.791161e+00;-2.329313e-01;-6.942603e+00;-9.387388e-01;8.160196e+00;-2.910264e+00;-6.130729e+00;7.929695e+00
77;0.770000;-1.996357e+00;-2.222476e-01;8.260892e+00;-2.433443e-02;-1.788785e+01;6.015843e+00;6.195319e+00;-1.339449e+00;-7.654583e+00;-2.084255e+00;7.053346e+00;-3.402964e+00;-7.576263e+00;7.714508e+00
78;0.780000;-1.989560e+00;-9.217949e-01;8.038601e+00;7.180290e-01;-1.643917e+01;4.582216e+00;6.834251e+00;-1.125737e+00;-6.549834e+00;-2.430677e+00;8.051877e+00;-2.524153e+00;-6.091585e+00;8.297165e+00
79;0.790000;-2.289203e+00;-1.132518e+00;7.599476e+00;2.018899e+00;-1.519404e+01;4.187328e+00;7.951709e+00;1.487653e+00;-5.341476e+00;-3.298631e+00;9.809700e+00;-1.083336e+00;-3.449474e+00;9.362671e+00
80;0.800000;-3.513969e+00;-1.477630e+00;5.884238e+00;2.685535e+00;-1.437997e+01;2.090566e+00;6.638277e+00;4.352616e+00;-5.250347e+00;-5.628353e+00;8.656429e+00;-2.458048e-01;-1.250240e+00;1.086676e+01
81;0.810000;-3.974145e+00;-2.064176e+00;4.150210e+00;3.162201e+00;-1.279883e+01;-5.066972e-01;4.280562e+00;7.572652e+00;-4.308886e+00;-7.201979e+00;6.615103e+00;3.470917e-01;7.509608e-01;1.194118e+01
82;0.820000;-3.477186e+00;-3.087580e+00;1.009857e+00;2.438407e+00;-1.109482e+01;-4.303968e+00;5.936642e-01;9.521369e+00;-2.642852e+00;-7.847265e+00;3.365795e+00;-4.902067e-01;1.602475e+00;1.222236e+01
83;0.830000;-2.750480e+00;-2.493844e+00;-1.156946e+00;1.792954e+00;-7.754463e+00;-5.176818e+00;-2.741966e+00;1.072731e+01;8.133726e-01;-5.494608e+00;1.379668e+00;-1.350985e+00;3.765579e+00;1.256852e+01
84;0.840000;-2.323071e+00;-2.184542e+00;-1.979479e+00;1.759452e+00;-6.530529e+00;-2.446674e+00;-5.991167e+00;8.956789e+00;4.110539e+00;-4.508394e+00;-1.457853e-01;-3.147582e+00;4.823141e+00;1.272314e+01
85;0.850000;-7.888184e-01;-2.131524e+00;-1.358500e+00;1.225216e+00;-7.741188e+00;1.751446e+00;-9.807051e+00;3.516143e+00;7.352304e+00;-4.453923e+00;-4.527006e-01;-3.646561e+00;4.924635e+00;1.255359e+01
86;0.860000;1.097366e+00;-2.982272e+00;-7.673607e-01;1.812411e+00;-9.803265e+00;3.832478e+00;-1.161408e+01;-8.324038e-01;7.832755e+00;-3.557906e+00;-8.632283e-01;-3.031833e+00;3.187692e+00;1.085355e+01
87;0.870000;2.412002e+00;-2.650358e+00;4.693317e-01;3.765171e+00;-7.986296e+00;4.726466e+00;-9.919888e+00;-1.423600e+00;8.504842e+00;1.525296e+00;-8.982916e-01;-1.269988e+00;2.278435e+00;6.485146e+00
88;0.880000;-8.328419e-01;-1.954160e+00;8.256831e-01;4.814894e+00;2.110561e+00;4.156755e+00;8.118649e-01;-3.942822e+00;2.318707e+00;3.843109e+00;1.650837e+00;9.333000e-01;-1.720009e+00;4.269562e+00
89;0.890000;-1.015780e+00;-1.868283e+00;-1.230268e+00;2.334053e+00;-6.335430e-01;2.697492e-01;-4.350281e-01;-8.691527e+00;1.035146e+00;1.327616e+00;-1.521933e+00;2.900772e-01;-5.494156e-01;7.146248e+00
90;0.900000;4.769087e-01;-1.162933e+00;-2.041166e+00;3.964090e+00;8.070946e-01;-7.467084e-01;-1.381975e+00;-1.170631e+01;5.836587e+00;1.507001e+00;-3.075453e+00;-6.158571e-01;2.141142e+00;8.454056e+00
91;0.910000;4.825683e-01;3.581858e-02;-2.489659e+00;5.404562e+00;2.510298e+00;-1.001725e-01;-6.404724e-01;-1.122060e+01;9.333460e+00;1.206182e+00;-4.025672e+00;-5.703735e-01;3.065544e+00;7.387016e+00
92;0.920000;-2.687464e-01;8.212090e-01;-2.868956e+00;3.638613e+00;1.476713e+00;1.905475e+00;-4.962803e+00;-9.184369e+00;8.380539e+00;2.733979e-01;-5.747155e+00;-1.444302e+00;-7.304689e-01;6.903938e+00
93;0.930000;3.310509e-01;-3.335643e-01;-3.467497e+00;1.295372e+00;-1.998819e+00;3.823824e+00;-9.559845e+00;-1.111616e+01;8.446790e+00;1.381854e+00;-6.180598e+00;-5.231763e+00;-2.514893e+00;8.119827e+00
94;0.940000;1.842937e+00;-9.559655e-01;-3.731279e+00;1.885356e+00;-3.446527e+00;8.478896e+00;-1.010208e+01;-9.006888e+00;7.149943e+00;8.816390e-01;-6.732878e+00;-7.433978e+00;-7.377700e-01;7.751884e+00
95;0.950000;1.912929e+00;3.216257e-01;-4.664916e+00;1.677035e+00;-2.205387e+00;7.785852e+00;-1.127345e+01;-9.064479e+00;1.232529e+00;1.650257e-01;-1.075507e+01;-7.400161e+00;1.821567e-01;6.346550e+00
