frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-4.486185e+00;-1.098841e+01;2.614527e+00;1.227637e+00;-5.346360e+00;2.477908e+00;7.599419e-01;3.854277e+00;1.633119e+00;-4.381082e+00;5.269286e+00;4.216337e+00;2.491473e+00;3.043434e+00
15;0.150000;-3.354483e+00;-1.021253e+01;2.757910e+00;9.668601e-01;-5.351020e+00;1.201080e+00;9.441372e-01;6.967551e+00;3.644484e+00;-3.277974e+00;5.973249e+00;5.696887e+00;2.788816e+00;3.685654e+00
16;0.160000;1.118342e+00;-8.434751e+00;4.917345e+00;-1.006017e+00;-5.739682e+00;-1.244225e+00;-4.554320e+00;8.754274e+00;2.015087e+00;3.262258e-02;4.580876e+00;1.940429e+00;2.356155e+00;2.948784e+00
17;0.170000;1.967035e+00;-9.764639e+00;5.687534e+00;-2.290441e+00;-5.569903e+00;-2.415665e+00;-7.257225e+00;1.040475e+01;-1.031048e+00;2.604029e+00;7.796240e-01;-6.616292e-01;2.300909e+00;4.031006e+00
18;0.180000;6.968729e-01;-9.609213e+00;5.983984e+00;-2.328635e+00;-5.376166e+00;-3.771757e+00;-5.955691e+00;1.005157e+01;-4.262203e+00;2.250793e+00;-2.097179e+00;-1.488315e+00;2.526885e+00;4.187317e+00
19;0.190000;-2.933960e-01;-9.229646e+00;5.100858e+00;-3.072074e+00;-5.113454e+00;-4.805157e+00;-4.164404e+00;8.601873e+00;-8.410460e+00;2.763938e+00;-5.642544e+00;-1.806482e+00;5.652800e-01;3.579468e+00
20;0.200000;-1.800671e-01;-8.378983e+00;4.576953e+00;-2.071550e+00;-4.536344e+00;-4.785145e+00;-3.299851e+00;6.858778e+00;-1.047038e+01;2.475612e+00;-8.568962e+00;4.227285e-01;-2.007020e+00;3.473991e+00
21;0.210000;1.364412e-01;-7.916167e+00;3.554120e+00;-8.338389e-01;-3.466479e+00;-6.157835e+00;-3.349130e+00;5.775016e+00;-1.060459e+01;4.525232e-01;-1.125967e+01;3.561817e+00;-3.940170e+00;3.675713e+00
22;0.220000;1.550393e-01;-5.256031e+00;2.765066e+00;2.543488e-01;-1.582742e+00;-7.419922e+00;-2.689808e+00;1.799415e+00;-7.716044e+00;-3.968885e+00;-1.058115e+01;4.801605e+00;-5.120905e+00;2.656418e+00
23;0.230000;-1.942308e+00;8.000441e-01;2.665447e+00;9.565792e-01;2.304044e+00;-7.509604e+00;2.731787e+00;-1.122952e+00;-4.193458e+00;-9.433830e+00;-5.642771e+00;2.532710e+00;-3.599685e+00;9.129791e-01
24;0.240000;-6.975781e+00;5.486185e+00;3.221245e+00;-1.788662e+00;4.647435e+00;-6.540821e+00;5.418782e+00;-8.973427e-01;-4.420364e+00;-8.827368e+00;-4.691639e-01;-2.787772e+00;-2.642100e+00;1.088013e+00
25;0.250000;-1.104104e+01;7.366912e+00;2.974458e+00;-2.362212e+00;2.699792e+00;-8.903107e+00;2.455680e+00;-3.946348e+00;2.202913e+00;-4.383550e+00;3.401563e+00;1.165138e+00;-8.088050e-01;1.774994e+00
26;0.260000;-1.077381e+01;1.184055e+01;3.503940e+00;2.610434e+00;5.738431e+00;-5.714985e+00;4.139927e+00;-5.738562e-01;9.862222e+00;2.528246e+00;8.526018e+00;7.348665e+00;8.242930e-01;3.253662e+00
27;0.270000;-8.767179e+00;1.736163e+01;4.258142e+00;6.521207e+00;9.933391e+00;-1.208817e+00;7.338017e+00;5.999773e+00;1.125750e+01;7.729793e-01;9.441834e+00;7.766651e+00;2.043443e+00;4.039406e+00
28;0.280000;-7.725220e+00;2.076785e+01;4.567985e+00;8.170242e+00;1.280854e+01;3.192251e+00;9.951022e+00;5.740924e+00;8.341958e+00;-1.883138e+00;8.005486e+00;5.541437e+00;2.663621e+00;3.625923e+00
29;0.290000;-7.998556e+00;1.989730e+01;4.216155e+00;1.011258e+01;1.309936e+01;2.444631e+00;7.878949e+00;4.996741e+00;1.019902e+01;-6.823618e-01;6.936212e+00;4.297378e+00;4.267715e+00;2.755341e+00
30;0.300000;-9.251153e+00;1.696735e+01;5.268230e-01;8.766243e+00;9.022320e+00;1.512617e+00;9.044395e+00;5.478323e+00;1.018457e+01;-7.584941e-01;6.369725e+00;3.766017e+00;5.525122e+00;1.450157e+00
31;0.310000;-1.064002e+01;1.495567e+01;-1.893463e+00;7.148809e+00;8.124323e+00;1.859261e+00;1.148146e+01;6.182167e+00;9.267652e+00;-8.159204e-01;9.026161e+00;4.639854e+00;5.048082e+00;6.213608e-01
32;0.320000;-1.202134e+01;1.387482e+01;-7.516067e-01;5.697850e+00;8.329586e+00;-1.636257e-01;1.003863e+01;6.606659e+00;5.678416e+00;-3.837961e+00;8.500150e+00;1.927883e+00;1.640714e+00;3.772736e-02
33;0.330000;-1.251827e+01;1.191545e+01;1.864913e+00;5.723827e+00;9.419464e+00;-2.585819e+00;1.076446e+01;5.535441e+00;3.758913e+00;-5.091085e+00;4.890223e+00;2.565015e+00;-8.100305e-01;1.347046e-01
34;0.340000;-1.163063e+01;9.997564e+00;3.495874e+00;3.973459e+00;8.103099e+00;-5.026838e+00;9.101112e+00;2.243916e+00;2.694375e+00;-3.565640e+00;4.440743e+00;3.981139e+00;1.936538e+00;9.532166e-01
35;0.350000;-1.038775e+01;7.740490e+00;3.723932e+00;3.042110e+00;5.963025e+00;-5.415337e+00;6.254660e+00;2.003919e+00;8.848228e-01;-5.313668e+00;3.914193e+00;2.721147e+00;3.750170e+00;7.956924e-01
36;0.360000;-7.285408e+00;5.856816e+00;2.168879e+00;2.226983e+00;5.223521e+00;-3.183094e+00;4.900299e+00;4.425576e+00;1.342294e+00;-5.777968e+00;1.348187e+00;-1.696874e+00;2.554950e+00;-8.836136e-01
37;0.370000;-3.109943e+00;4.810534e+00;7.921170e-01;1.975177e+00;5.538793e+00;-1.393034e+00;4.600636e+00;3.539390e+00;3.672674e+00;-4.870015e+00;-2.500683e+00;-4.874629e+00;1.731555e+00;-3.938873e+00
38;0.380000;-3.543549e-01;5.830761e+00;1.812170e-01;2.870048e+00;5.290516e+00;-3.822382e+00;2.215566e+00;-2.034605e+00;5.447083e+00;-3.333265e+00;-2.444673e+00;-3.014524e+00;-8.736842e-01;-6.805534e+00
39;0.390000;2.767234e-01;6.253868e+00;-2.532353e-01;3.462269e+00;5.514115e+00;-5.269545e+00;1.984768e+00;-3.625808e+00;5.934773e+00;-2.120556e+00;1.736174e-01;-3.684700e-01;-7.121155e+00;-7.386597e+00
40;0.400000;2.578323e+00;4.750517e+00;-4.160661e+00;-1.023497e+00;6.097034e+00;-1.598179e+00;2.959084e+00;-5.175723e+00;1.076549e+00;-2.587283e+00;2.173810e+00;-1.502198e+00;-4.449341e+00;-5.858597e+00
41;0.410000;6.463656e+00;1.993253e+00;-8.236298e+00;-7.089183e+00;3.812378e+00;-7.020493e-01;9.326106e-01;-9.136299e+00;-3.995893e+00;1.497620e+00;2.708536e+00;-6.584186e+00;-2.581938e+00;-2.324181e+00
42;0.420000;7.786770e+00;-6.875181e-02;-7.461503e+00;-1.024094e+01;2.542655e+00;3.485298e-02;3.859562e-01;-9.581621e+00;-6.601431e+00;4.555211e+00;1.456747e+00;-7.719932e+00;-1.947052e+00;-1.645050e-01
43;0.430000;7.498095e+00;-1.454223e+00;-7.068668e+00;-1.118366e+01;2.490857e+00;1.660684e+00;1.130201e+00;-8.891140e+00;-8.040185e+00;7.489404e+00;1.916656e+00;-7.473455e+00;-4.724603e-01;1.502228e-01
44;0.440000;7.451075e+00;-4.145489e-01;-6.468656e+00;-1.189682e+01;3.180834e+00;1.733665e+00;7.825232e-01;-7.963354e+00;-7.774597e+00;8.151789e+00;3.056412e+00;-6.579963e+00;1.390386e+00;-3.979721e-01
45;0.450000;7.498695e+00;1.687897e+00;-5.962155e+00;-1.241385e+01;2.442128e+00;3.300960e+00;1.277465e-01;-8.261660e+00;-9.809867e+00;6.749840e+00;2.551127e+00;-5.598984e+00;3.612673e-01;-1.242294e+00
46;0.460000;6.995554e+00;2.197358e+00;-7.327264e+00;-1.240491e+01;1.598548e+00;3.662533e+00;9.752482e-01;-6.374177e+00;-1.162480e+01;5.846430e+00;2.338006e+00;-4.340294e+00;1.969465e-01;-2.151703e+00
47;0.470000;7.310394e+00;3.226597e+00;-7.570845e+00;-1.122106e+01;1.578735e+00;4.076773e+00;3.711946e+00;-4.730408e+00;-1.074559e+01;3.954281e+00;1.532053e+00;-3.193127e+00;6.141832e-01;-2.968330e+00
48;0.480000;7.512289e+00;3.822346e+00;-6.902313e+00;-1.165285e+01;1.878013e+00;5.274539e+00;5.446950e+00;-3.599768e+00;-9.621171e+00;2.052174e+00;1.892102e+00;-1.571250e-01;1.117067e+00;-3.933266e+00
49;0.490000;7.927712e+00;3.492369e+00;-7.046437e+00;-1.183854e+01;1.019805e+00;5.220604e+00;3.726515e+00;-1.731991e+00;-8.510507e+00;4.309840e-01;2.224346e+00;4.863305e-01;1.529449e+00;-4.562431e+00
50;0.500000;8.451387e+00;4.464190e+00;-6.979360e+00;-1.118796e+01;4.735746e-01;5.628476e+00;3.326295e+00;-3.186789e+00;-7.792529e+00;-2.430422e+00;2.772034e+00;-1.084800e+00;1.450593e+00;-5.097984e+00
