frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-4.743656e+00;6.098354e+00;-1.364100e+01;9.728408e+00;-9.501653e+00;1.512446e+01;-6.546224e+00;-9.651551e+00;-8.316633e+00;-1.150137e+00;1.134381e+00;-3.776649e+00;5.345821e+00;1.348297e+00
14;0.140000;-3.646976e+00;6.254977e+00;-1.081231e+01;1.175356e+01;-1.035453e+01;1.241765e+01;-8.582858e+00;-1.079494e+01;-3.369888e+00;1.844233e+00;-1.468902e+00;-6.178043e+00;6.815500e+00;-9.032745e-01
15;0.150000;-2.493313e+00;4.815736e+00;-1.190670e+01;1.043992e+01;-1.045010e+01;1.150582e+01;-8.194802e+00;-1.422977e+01;-6.466787e+00;-5.313759e-01;-4.631423e+00;-9.037138e+00;6.052284e+00;-2.996407e+00
16;0.160000;-8.375330e-01;5.549855e+00;-9.263895e+00;1.243054e+01;-8.538092e+00;1.197125e+01;-2.276181e+00;-1.365353e+01;-8.600525e+00;-8.693504e-01;-4.808261e+00;-7.664175e+00;4.423670e+00;-5.308434e+00
17;0.170000;2.241116e-01;5.417791e+00;-9.837709e+00;1.117200e+01;-9.520471e+00;6.286057e+00;-2.833219e+00;-1.883773e+01;-7.077589e+00;-3.673141e+00;-5.595018e+00;-7.947655e+00;-9.984994e-01;-7.214958e+00
18;0.180000;5.694613e-01;9.847402e+00;-1.152913e+01;9.296204e+00;-3.802259e+00;6.649895e-01;4.581262e+00;-2.486780e+01;5.204756e+00;-4.441348e+00;5.186398e-01;-6.676319e+00;-4.454191e+00;-7.859818e+00
19;0.190000;-2.169264e+00;1.434200e+01;-1.548618e+01;4.738109e+00;7.856627e+00;-3.164850e+00;1.177744e+01;-2.875408e+01;1.441618e+01;-5.406583e+00;6.650907e+00;-1.090079e+01;-7.940533e+00;-6.011261e+00
20;0.200000;-4.318831e+00;1.601037e+01;-1.597870e+01;1.131739e+00;1.570053e+01;-1.820185e+00;1.111577e+01;-2.189088e+01;1.804376e+01;-3.848660e+00;1.150554e+01;-1.219012e+01;-6.354385e+00;-2.371048e+00
21;0.210000;-4.581814e+00;1.302146e+01;-1.625656e+01;-3.588781e+00;1.332836e+01;-6.773544e+00;6.768952e+00;-1.982382e+01;1.174437e+01;1.363590e+00;1.508609e+01;-1.524241e+01;-1.103940e+00;5.510559e-01
22;0.220000;-3.723003e+00;8.894442e+00;-1.530371e+01;-7.810978e+00;1.140877e+01;-1.046294e+01;2.447302e+00;-1.946655e+01;2.220762e+00;6.161545e+00;1.550761e+01;-1.728132e+01;2.556485e+00;1.249710e+00
23;0.230000;-2.700119e+00;7.146294e+00;-1.139976e+01;-1.051765e+01;1.093850e+01;-1.020848e+01;-7.784815e-01;-1.922421e+01;-4.153378e+00;6.255093e+00;1.199440e+01;-1.714857e+01;2.541772e+00;1.346832e+00
24;0.240000;-2.250715e+00;6.058449e+00;-9.702513e+00;-1.100640e+01;9.805027e+00;-9.600780e+00;-2.028296e+00;-1.817119e+01;-7.568434e+00;5.203543e+00;9.342123e+00;-1.875742e+01;8.111730e-01;7.852554e-01
25;0.250000;-2.684898e-01;7.953436e+00;-7.526109e+00;-6.806503e+00;1.193885e+01;-5.883480e+00;3.107820e+00;-1.325475e+01;-3.567823e+00;7.271778e+00;1.159790e+01;-1.604892e+01;2.519466e+00;-6.411133e-01
26;0.260000;7.403936e-01;7.596861e+00;-6.537525e+00;-2.434246e+00;8.468898e+00;-3.414656e+00;5.019589e+00;-1.573583e+01;-2.776659e+00;4.974159e+00;8.775425e+00;-1.725956e+01;-5.091004e-01;-3.359253e+00
27;0.270000;3.579063e+00;5.449499e+00;-7.686810e+00;2.379069e+00;-5.017352e-01;-2.182461e+00;7.591394e+00;-1.848241e+01;-2.899982e+00;9.653151e+00;3.743054e+00;-1.979218e+01;-3.114309e-01;-6.361427e+00
28;0.280000;4.938391e+00;2.735054e+00;-7.864799e+00;4.281002e+00;-7.886782e+00;2.152709e+00;4.700359e+00;-2.001010e+01;-1.857582e+00;1.182666e+01;-9.786739e-01;-1.782402e+01;-1.992324e+00;-5.628426e+00
29;0.290000;6.056609e+00;9.250994e-01;-7.374892e+00;6.733760e+00;-2.682428e-01;6.479974e+00;8.763168e+00;-1.212266e+01;1.951807e+00;1.248616e+01;1.808773e+00;-6.347910e+00;2.414718e+00;-8.530121e-01
30;0.300000;4.322805e+00;-5.472623e+00;-1.746550e+01;-1.491733e+00;-9.435196e-01;1.730175e-01;1.745207e+00;-8.315322e+00;-7.690838e+00;1.578608e+01;-6.386252e+00;-1.442074e+01;4.651098e-01;3.214195e+00
31;0.310000;4.048641e+00;-6.868415e+00;-1.816014e+01;-1.853940e+00;4.088992e+00;8.409948e-01;3.685515e+00;5.127298e+00;-3.952845e+00;2.246736e+01;-7.804217e+00;-9.987299e+00;5.193344e+00;7.270332e+00
32;0.320000;1.812904e+00;-9.513663e+00;-1.937022e+01;-5.052757e+00;3.305984e+00;5.685577e-01;2.256797e+00;1.230197e+01;-3.012577e+00;2.286531e+01;-1.221849e+01;-7.316950e+00;3.232903e+00;9.176620e+00
33;0.330000;6.386518e-02;-1.243112e+01;-2.004343e+01;-8.281019e+00;-6.460333e-02;8.333530e-01;-1.892825e+00;1.437904e+01;-7.785910e+00;2.018975e+01;-1.904522e+01;-8.493961e+00;8.354311e-01;9.416512e+00
34;0.340000;1.730873e+00;-9.589782e+00;-1.502139e+01;-4.351595e+00;5.302530e+00;6.299205e+00;3.326939e+00;1.749531e+01;-3.546640e+00;2.072992e+01;-1.734300e+01;-3.789703e+00;3.977314e+00;9.642578e+00
35;0.350000;1.662275e+00;-1.257190e+01;-1.716952e+01;-9.615728e+00;9.053979e-01;9.107599e-01;-4.234635e+00;1.269878e+01;-8.314177e+00;1.483645e+01;-2.296787e+01;-5.805029e+00;5.060592e-01;7.459717e+00
36;0.360000;4.085326e+00;-1.071955e+01;-1.396373e+01;-7.371992e+00;3.375089e+00;3.055676e+00;-1.030592e+00;1.674618e+01;2.865658e-01;2.168328e+01;-1.592497e+01;1.186440e+00;3.442210e+00;6.416168e+00
37;0.370000;4.955372e+00;-9.312966e+00;-1.428364e+01;-7.904573e+00;2.570197e+00;-1.552050e+00;1.344789e+00;8.492005e+00;3.466351e+00;1.737049e+01;-1.319838e+01;2.817078e-01;-1.700497e-02;4.754837e+00
38;0.380000;7.936093e+00;-8.126981e+00;-1.500419e+01;-5.995674e+00;9.489040e-01;-1.939161e+00;-1.559964e+00;5.314931e+00;1.276875e-01;1.512400e+01;-1.341285e+01;-3.266836e+00;-1.368210e+00;6.337128e-01
39;0.390000;9.159040e+00;-3.165774e+00;-1.705633e+01;-1.045803e+00;4.075191e+00;-9.391975e-01;-6.027670e-01;5.659654e+00;4.820393e+00;1.114993e+01;-1.265863e+01;-4.459787e+00;-1.749135e+00;-3.741669e+00
40;0.400000;8.456211e+00;5.587749e-01;-1.573638e+01;1.079179e+00;7.298833e+00;-5.839214e-01;9.268551e-01;7.418039e+00;1.565037e+01;9.113663e+00;-1.212395e+01;-4.661488e+00;-4.075613e-01;-7.090981e+00
41;0.410000;8.435369e+00;2.772417e+00;-1.678965e+01;4.918115e+00;7.339346e+00;-1.656437e-01;5.036703e+00;4.612717e+00;1.310888e+01;1.030610e+01;-9.223446e+00;-5.295361e+00;1.386716e+00;-9.818420e+00
42;0.420000;7.680897e+00;4.083821e+00;-1.542373e+01;6.186719e+00;7.235407e+00;1.238688e+00;4.252907e+00;-1.343594e+00;1.026408e+01;5.313156e+00;-3.406387e+00;-2.307016e+00;-3.038573e+00;-1.166151e+01
43;0.430000;6.690535e+00;3.015298e+00;-1.362888e+01;4.877877e+00;5.193192e+00;-7.156429e-01;3.346310e-01;-6.083910e+00;9.599545e+00;1.339132e+00;-1.110605e+00;-4.917641e-01;-3.695168e+00;-1.313932e+01
44;0.440000;7.732533e+00;1.861725e+00;-1.355222e+01;4.456697e+00;3.580512e+00;-1.342621e-01;5.094967e-01;-1.194993e+00;1.227876e+01;-6.832523e-01;-4.240864e+00;1.402512e+00;-1.539625e+00;-1.423839e+01
45;0.450000;9.151745e+00;2.379306e+00;-1.483552e+01;7.523458e+00;4.345499e+00;-1.209127e+00;2.994677e+00;-1.313479e-01;1.162743e+01;-3.786109e+00;-9.930607e+00;-2.737431e+00;-1.178838e+00;-1.548795e+01
46;0.460000;9.553047e+00;4.181953e+00;-1.526838e+01;9.647255e+00;4.558148e+00;-4.763048e+00;6.715503e+00;1.106795e+00;1.011296e+01;-4.274876e+00;-1.354276e+01;-8.756975e+00;-1.678429e+00;-1.666829e+01
47;0.470000;8.639523e+00;5.221459e+00;-1.275809e+01;8.779564e+00;4.952278e+00;-2.317011e+00;8.671240e+00;3.795227e+00;1.110276e+01;-8.063524e+00;-1.531729e+01;-1.121137e+01;-6.557553e+00;-1.729454e+01
48;0.480000;6.924802e+00;5.899844e+00;-6.243147e+00;2.072824e+00;2.577876e+00;1.529521e+00;6.298012e+00;3.553697e+00;1.202456e+01;-7.079114e+00;-1.200058e+01;-4.374254e+00;-4.354247e+00;-1.570009e+01
49;0.490000;1.622341e+00;3.230839e-01;8.941141e+00;8.806419e-02;-4.052994e+00;4.135261e+00;7.439043e+00;5.575593e+00;2.618643e+00;-7.312866e+00;-2.833366e-01;8.484688e+00;-6.799234e+00;-9.732269e+00
50;0.500000;-1.579433e+00;6.268778e-01;2.482253e+01;3.787708e-01;-3.272794e+00;9.361696e+00;1.145678e+01;3.694010e+00;-7.678726e+00;3.789978e-01;1.128743e+01;1.885982e+01;-5.654906e+00;-2.553200e+00
51;0.510000;-3.220894e+00;3.510560e+00;3.077653e+01;2.124460e+00;1.934905e-01;1.018531e+01;1.535104e+01;-2.073537e+00;-9.931244e+00;-4.661456e+00;1.798419e+01;2.559328e+01;-1.579670e+00;3.228554e+00
52;0.520000;-1.709662e+00;1.976619e+00;3.782806e+01;-8.835096e-01;3.595149e+00;1.326287e+01;1.270813e+01;-7.530496e-01;-1.623388e+01;-3.140201e+00;1.381030e+01;3.036662e+01;-2.403688e-02;4.831718e+00
53;0.530000;-2.895461e+00;2.531684e+00;3.913721e+01;-7.019091e-01;3.996661e+00;1.377328e+01;1.287631e+01;9.826472e-01;-1.367164e+01;-5.172396e+00;1.086864e+01;2.826838e+01;2.263349e+00;5.421356e+00
54;0.540000;-3.929427e+00;3.042466e+00;4.100419e+01;-9.460449e-04;6.979580e-01;1.249086e+01;1.265674e+01;4.466588e+00;-1.155762e+01;-7.138113e+00;1.034462e+01;2.515612e+01;4.684225e+00;4.634521e+00
55;0.550000;-4.280760e+00;2.730883e+00;3.813377e+01;-1.567767e+00;2.200928e-01;1.122853e+01;1.234348e+01;4.084246e+00;-8.842068e+00;-9.081280e+00;9.198826e+00;2.110574e+01;1.413233e+00;4.819946e+00
56;0.560000;-6.270588e+00;3.739482e+00;3.428784e+01;-2.935297e+00;-1.114006e+00;1.005939e+01;1.322461e+01;1.215843e+00;-6.178511e+00;-1.173591e+01;6.849113e+00;1.612492e+01;-6.379854e+00;4.879349e+00
57;0.570000;-5.914341e+00;1.510966e+00;3.475777e+01;-4.621769e+00;-2.638197e+00;1.031671e+01;9.866549e+00;2.457982e+00;-1.002002e+01;-1.310079e+01;2.659240e+00;1.219777e+01;-8.467206e+00;3.659935e+00
58;0.580000;-5.848180e+00;7.466984e-02;3.399458e+01;-4.828161e+00;-2.848298e+00;6.667496e+00;6.932184e+00;8.230538e-01;-1.042568e+01;-1.476725e+01;7.557154e-01;1.230830e+01;-8.185323e+00;3.119209e+00
59;0.590000;-5.937401e+00;5.720158e-01;3.323230e+01;-5.945278e+00;-5.168817e+00;3.100161e+00;2.897430e+00;-3.560308e+00;-8.749771e+00;-1.596356e+01;1.176896e-01;1.130649e+01;-9.886495e+00;2.545753e+00
60;0.600000;-4.829038e+00;-3.024197e-01;3.254166e+01;-8.384466e+00;-7.584521e+00;3.737254e+00;1.150405e+00;-2.352309e+00;-1.136426e+01;-1.829883e+01;1.443372e-01;1.217877e+01;-9.823890e+00;1.712082e+00
61;0.610000;-5.011377e+00;5.877495e-02;3.162245e+01;-1.005150e+01;-1.072768e+01;2.786955e+00;3.203744e+00;-6.783321e-01;-1.024707e+01;-2.009671e+01;9.314227e-01;1.129726e+01;-1.087426e+01;1.003410e+00
62;0.620000;-4.243737e+00;-2.892866e-01;3.065850e+01;-8.492552e+00;-9.703780e+00;2.672401e+00;4.202831e+00;3.433585e+00;-3.536964e+00;-1.840991e+01;2.679879e+00;1.024952e+01;-9.341046e+00;1.121971e+00
63;0.630000;-4.019330e+00;-1.766346e+00;3.075723e+01;-9.010067e+00;-9.449458e+00;2.116108e-01;2.498544e+00;4.024755e+00;-8.880119e-01;-1.446494e+01;3.230642e+00;7.170607e+00;-8.568714e+00;8.517838e-01
64;0.640000;-5.045597e+00;-1.631263e+00;2.774795e+01;-7.144230e+00;-9.965657e+00;-3.895945e+00;1.319657e+00;3.152453e+00;3.744024e+00;-1.241093e+01;3.135794e+00;1.043459e+01;-7.900342e+00;1.376274e+00
65;0.650000;-3.589869e+00;-2.430502e+00;2.715856e+01;-5.684683e+00;-1.006369e+01;-6.325388e+00;-3.134830e+00;4.726781e+00;3.854338e+00;-8.148363e+00;2.440615e+00;1.093147e+01;-2.987011e+00;1.267593e+00
66;0.660000;-3.710427e+00;-1.361956e+00;2.355499e+01;-2.338028e+00;-9.129778e+00;-1.022821e+01;-6.555692e+00;2.552142e+00;5.232840e+00;-6.590524e+00;2.222855e+00;1.256510e+01;-6.880236e-01;1.887939e+00
67;0.670000;-2.630959e+00;-2.784961e+00;2.293425e+01;5.974970e-01;-7.792339e+00;-1.282282e+01;-9.545089e+00;2.322135e+00;2.986197e+00;-5.937099e+00;1.812973e+00;1.121173e+01;2.959534e+00;1.424973e+00
68;0.680000;-1.296871e+00;-3.961869e+00;2.159642e+01;2.659998e+00;-5.026063e+00;-1.336721e+01;-9.413648e+00;1.382915e+00;2.433741e+00;-7.483306e+00;1.932236e+00;9.672310e+00;4.246833e+00;-7.698898e-01
69;0.690000;4.624414e-01;-4.550780e+00;1.926415e+01;4.517959e+00;-1.182209e+00;-1.180776e+01;-8.649299e+00;3.736834e+00;3.249027e+00;-9.651913e+00;4.448604e+00;5.128645e+00;5.315497e+00;-2.247650e+00
70;0.700000;2.029810e+00;-8.129516e+00;1.833649e+01;-2.277613e-01;-3.016541e+00;-1.446993e+01;-1.184156e+01;6.283412e+00;1.114336e+00;-7.792037e+00;3.149534e+00;4.950185e+00;6.519673e+00;-1.307251e+00
71;0.710000;3.009394e+00;-1.020590e+01;1.497310e+01;-3.586596e+00;-5.319569e+00;-1.563941e+01;-1.341020e+01;9.083353e+00;3.251820e-01;-5.661030e+00;3.516170e+00;7.474977e+00;5.352232e+00;-4.306412e-01
72;0.720000;3.586260e+00;-1.127535e+01;1.387529e+01;-2.781567e+00;-6.277132e+00;-1.332240e+01;-1.210022e+01;1.336847e+01;1.777992e+00;-1.970006e+00;4.427443e+00;8.420621e+00;6.564227e+00;4.177856e-02
73;0.730000;3.323035e+00;-1.112527e+01;1.201834e+01;-1.790421e+00;-6.444158e+00;-1.104452e+01;-9.720738e+00;1.460965e+01;2.796371e+00;-1.351753e+00;3.044407e+00;7.192041e+00;5.202105e+00;-2.697983e-01
74;0.740000;4.626292e+00;-1.090297e+01;9.935825e+00;-1.871052e-01;-4.660919e+00;-8.233192e+00;-6.845431e+00;1.710054e+01;1.507057e+00;-1.902209e+00;3.060279e-01;8.338563e+00;3.235905e+00;-1.248390e+00
75;0.750000;5.612473e+00;-1.104948e+01;6.846054e+00;3.370288e+00;-3.662882e+00;-7.264158e+00;-6.124553e+00;1.972485e+01;2.451462e+00;-3.428254e+00;-1.663080e+00;8.829776e+00;1.297355e+00;-2.460106e+00
76;0.760000;5.714952e+00;-8.139464e+00;3.971747e+00;5.086201e+00;-2.543712e+00;-8.582039e+00;-2.474524e+00;1.872750e+01;4.236738e+00;-5.753600e+00;-2.127566e+00;1.110093e+01;3.498497e-01;-2.447472e+00
77;0.770000;5.723409e+00;-7.213977e+00;2.028300e+00;4.942181e+00;-3.563762e+00;-9.471180e+00;-2.281857e-02;1.871640e+01;2.398129e-01;-5.322435e+00;-3.103920e+00;1.043860e+01;-1.274624e-01;-2.850166e+00
78;0.780000;5.455567e+00;-6.162431e+00;1.138983e-01;7.284775e+00;-1.748320e+00;-1.113127e+01;5.645123e+00;1.737516e+01;-9.912510e-01;-4.861068e+00;-2.220749e+00;1.095840e+01;-1.786626e+00;-3.390038e+00
79;0.790000;4.248319e+00;-5.946349e+00;-7.690706e-01;8.985586e+00;9.970984e-01;-1.166895e+01;8.204901e+00;1.532773e+01;-1.787300e-01;-6.987861e+00;-1.515607e+00;1.332655e+01;-4.040984e+00;-3.706154e+00
80;0.800000;3.762015e+00;-5.265349e+00;4.456744e-01;9.746609e+00;1.562242e+00;-9.441536e+00;7.238399e+00;1.524059e+01;-7.262287e-01;-8.899967e+00;-2.452483e+00;1.223911e+01;-5.851157e+00;-5.667267e+00
