frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.623955e-01;1.786277e+00;8.228416e+00;-1.294937e+01;5.683342e+00;-1.854098e-01;-6.104885e+00;1.318225e+01;5.585673e+00;-8.432364e+00;7.816557e-01;-2.458058e+00;-1.421263e+00;1.475075e+00
11;0.110000;3.370676e-01;1.990555e+00;6.251152e+00;-9.467090e+00;6.792689e+00;-1.880741e+00;-6.763969e+00;1.332063e+01;3.077461e+00;-8.777322e+00;1.397262e+00;-3.476953e+00;1.319500e+00;6.169357e-01
12;0.120000;9.401793e-01;1.875400e+00;4.517998e+00;-5.286583e+00;5.430548e+00;-2.469518e+00;-3.215820e+00;1.061875e+01;4.057674e-01;-6.866553e+00;2.282495e+00;-5.424245e+00;4.182597e+00;-2.341385e-01
13;0.130000;1.836770e+00;1.400440e+00;2.212312e+00;-1.101151e+00;2.109854e+00;-1.964577e+00;-1.232668e+00;4.612736e+00;2.818939e+00;-3.550004e+00;4.144655e+00;-4.501605e+00;4.789544e+00;-1.098152e+00
14;0.140000;2.882047e+00;1.213583e+00;1.728654e+00;2.124772e+00;-1.009524e+00;-1.888599e+00;-2.253990e-01;3.397455e-01;4.722261e+00;-2.372111e+00;1.811589e+00;-1.077909e+00;3.751132e+00;-2.052834e+00
15;0.150000;2.820901e+00;2.104132e+00;2.610069e+00;4.579956e+00;-4.218974e+00;-3.252959e-01;1.633574e+00;-8.358934e-01;4.182220e+00;-2.319320e+00;-7.269561e-01;1.074982e-01;2.686864e+00;-3.198967e+00
16;0.160000;2.461726e+00;3.356324e+00;2.773390e+00;7.491188e+00;-9.311965e+00;1.857708e+00;4.106945e+00;-4.327915e+00;3.554207e+00;-3.295461e+00;-1.538220e+00;2.910198e+00;3.978251e+00;-4.082626e+00
17;0.170000;1.318528e+00;3.269964e+00;4.298525e-01;1.316764e+01;-1.085529e+01;1.833789e+00;4.380734e+00;-8.217323e+00;5.666643e+00;-2.437535e+00;-4.258018e+00;4.964706e+00;5.865422e+00;-4.355148e+00
18;0.180000;-2.288270e-01;2.508564e+00;-2.273632e+00;1.881313e+01;-8.371924e+00;-6.641078e-02;5.083924e+00;-9.663712e+00;8.895326e+00;9.831719e-01;-7.964720e+00;4.486096e+00;5.249364e+00;-4.218254e+00
19;0.190000;-1.974734e+00;2.801671e+00;-3.721848e-01;2.177701e+01;-7.545665e+00;-7.228763e-01;5.130873e+00;-1.078646e+01;1.117850e+01;6.293478e-01;-7.799555e+00;4.850054e+00;5.231330e+00;-4.940117e+00
20;0.200000;-3.470527e+00;4.899603e+00;2.354107e+00;2.238972e+01;-4.740367e+00;1.394817e+00;6.979545e+00;-6.877103e+00;1.243722e+01;-1.299883e-01;-2.290485e+00;1.728956e+00;2.700912e+00;-6.222244e+00
21;0.210000;-3.042848e+00;5.663213e+00;1.881546e+00;2.331117e+01;-2.049117e+00;2.700719e+00;1.070387e+01;-2.397983e+00;1.435384e+01;-1.270955e-01;-3.375609e+00;1.872169e+00;1.377901e+00;-7.464119e+00
22;0.220000;-1.138815e+00;4.235805e+00;-1.002586e+00;2.438649e+01;4.328117e-01;3.309766e+00;1.221589e+01;-5.253631e+00;1.747747e+01;7.937107e-01;-7.538800e+00;8.258768e+00;1.664952e+00;-9.212543e+00
