frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-8.969665e-01;-3.295584e+00;2.707135e+00;1.481030e+00;-1.709327e+00;-3.051518e+00;1.767941e-01;-1.826163e+00;-8.740047e+00;1.866216e+00;-2.750912e+00;-1.045433e+01;7.626645e+00;2.099022e+00
23;0.230000;-3.606381e-01;-5.041218e+00;-1.208310e+00;-2.059133e+00;-2.719421e+00;-5.412754e+00;-1.219826e+00;-1.823363e+00;-1.116485e+01;3.752038e+00;-2.624497e+00;-1.391926e+01;4.917227e+00;3.304695e+00
24;0.240000;6.378188e-01;-6.404912e+00;-3.640428e+00;-3.733901e+00;-2.428754e+00;-3.109181e+00;5.864992e-01;-1.346875e+00;-1.423298e+01;5.757734e+00;1.130625e+00;-1.446533e+01;3.514750e+00;4.242500e+00
25;0.250000;1.722000e+00;-5.923663e+00;-3.869005e+00;-3.862836e+00;-1.398750e+00;2.670698e+00;4.492783e+00;2.555200e+00;-1.588498e+01;8.566612e+00;5.826135e+00;-1.221655e+01;3.934633e+00;4.868317e+00
26;0.260000;2.439939e+00;-5.492172e+00;-5.297771e+00;-5.698391e+00;-3.004762e+00;7.090787e+00;7.089942e+00;6.541406e+00;-1.949105e+01;7.647774e+00;8.459530e+00;-1.033616e+01;4.747643e+00;4.690475e+00
27;0.270000;3.020221e+00;-5.834956e+00;-7.110982e+00;-9.244741e+00;-5.703769e+00;8.004440e+00;7.263592e+00;9.350961e+00;-2.296120e+01;2.933507e+00;7.672075e+00;-9.031599e+00;5.249517e+00;3.783089e+00
28;0.280000;3.931370e+00;-5.759829e+00;-7.876476e+00;-1.005838e+01;-7.160665e+00;8.395688e+00;6.755468e+00;1.306211e+01;-2.571459e+01;2.563073e+00;7.381573e+00;-1.025114e+01;6.463358e+00;2.941750e+00
29;0.290000;3.078835e+00;-4.734235e+00;-8.285914e+00;-1.151895e+01;-9.406219e+00;7.597034e+00;3.947062e+00;1.381159e+01;-2.859942e+01;2.681389e+00;5.991403e+00;-1.293267e+01;4.713848e+00;2.417099e+00
30;0.300000;3.087326e+00;-3.448480e+00;-6.445817e+00;-9.522106e+00;-7.361491e+00;7.018292e+00;3.728350e+00;1.592663e+01;-2.490306e+01;6.195506e+00;5.488851e+00;-1.219524e+01;6.079355e+00;2.529510e+00
31;0.310000;4.220105e+00;-3.816547e+00;-6.068295e+00;-7.591702e+00;-4.964145e+00;6.604725e+00;2.860973e+00;1.726690e+01;-2.463709e+01;8.435705e+00;3.998629e+00;-8.887560e+00;1.066708e+01;2.091743e+00
32;0.320000;3.256540e+00;-5.968625e+00;-9.283143e+00;-1.059420e+01;-5.747396e+00;1.045530e+00;-2.381472e+00;7.848016e+00;-3.010051e+01;2.024017e+00;-1.881988e-01;-7.911148e+00;6.690958e+00;8.452377e-01
33;0.330000;3.750513e+00;-4.409414e+00;-8.289078e+00;-8.037569e+00;3.702810e+00;2.997279e+00;-2.716955e+00;2.924294e+00;-2.354192e+01;2.424894e+00;6.796394e+00;-1.618919e-01;5.945323e+00;1.151596e+00
34;0.340000;5.156350e+00;-6.807570e+00;-5.658930e+00;-6.827715e+00;8.422579e+00;5.300256e+00;-1.276462e+01;4.612484e+00;-2.444834e+01;4.794628e+00;1.011906e+01;-3.599739e-01;7.009967e+00;8.596954e-01
35;0.350000;4.327878e+00;-9.830693e+00;-2.574023e+00;-6.543188e+00;9.308690e+00;-2.171039e+00;-1.585177e+01;4.937711e+00;-1.630851e+01;2.887005e+00;8.049742e+00;-2.873096e+00;6.119607e+00;1.901611e+00
36;0.360000;3.110827e+00;-1.129495e+01;4.487182e+00;-2.670669e+00;7.579580e+00;-8.524552e+00;-1.428472e+01;9.182832e+00;-9.391371e+00;3.177581e+00;7.809897e+00;-8.001280e-01;7.924993e+00;2.642082e+00
37;0.370000;9.130769e-01;-1.373577e+01;7.408915e+00;-4.562400e+00;-1.400340e+00;-1.554344e+01;-1.404605e+01;6.454838e+00;-1.416879e+01;-6.000474e+00;3.046613e+00;-3.561852e+00;5.310563e+00;2.320152e+00
38;0.380000;7.405915e-01;-1.105063e+01;1.252568e+01;-2.749753e+00;-1.668353e+00;-1.483992e+01;-6.552261e+00;6.077398e+00;-1.398807e+01;-1.119991e+01;4.799159e+00;-9.847584e-01;4.291199e+00;1.606377e+00
39;0.390000;3.216731e+00;-9.656428e+00;1.606113e+01;-3.798485e-01;1.475620e-02;-9.949355e+00;-4.849684e+00;8.355482e+00;-1.368960e+01;-1.012214e+01;5.790125e+00;-3.986378e-01;6.050704e+00;-1.562546e+00
40;0.400000;5.188429e+00;-8.087384e+00;1.042067e+01;-1.048339e+00;1.937828e+00;-5.675189e+00;1.164816e+00;4.504635e+00;-8.922842e+00;-1.254331e+01;5.151301e+00;-1.611913e+00;2.851127e+00;-6.018425e+00
41;0.410000;8.246279e+00;-5.597018e+00;6.401647e+00;-9.755220e-01;6.390063e+00;2.829346e+00;5.799633e+00;7.445560e+00;-8.094398e+00;-6.966079e+00;6.082584e+00;-4.904839e+00;9.303035e-01;-1.090168e+01
42;0.420000;9.683060e+00;-6.002881e+00;7.263692e+00;-1.888068e+00;6.876358e+00;2.516594e+00;5.269688e+00;3.865589e+00;-1.228905e+01;-6.873877e+00;1.627111e+00;-8.046415e+00;-2.156543e+00;-1.395653e+01
43;0.430000;1.049669e+01;-5.446641e+00;7.785006e+00;-3.259770e+00;5.438497e+00;2.460569e+00;3.927822e+00;3.144345e+00;-1.512443e+01;-4.938546e+00;-2.377273e+00;-9.185978e+00;-1.643304e+00;-1.576170e+01
44;0.440000;8.777948e+00;-2.590734e+00;5.697788e+00;-3.620205e+00;3.036620e+00;1.146491e+00;-1.008440e+00;-9.380516e-01;-1.558760e+01;-7.107868e+00;-4.261585e+00;-7.665152e+00;2.533057e+00;-1.562782e+01
45;0.450000;-7.962756e-01;1.140227e+00;8.470692e+00;-1.084272e+00;-4.462261e+00;1.036380e+01;-3.140402e+00;-5.157257e+00;4.576021e+00;-1.482924e+01;-6.790970e+00;4.467548e+00;5.287684e+00;-9.125854e+00
46;0.460000;-6.743797e+00;-7.808685e-01;9.227864e+00;3.138042e+00;-1.775122e+00;1.228344e+01;3.860950e-01;-1.850570e+00;9.862155e+00;-1.080928e+01;-4.396042e+00;6.228961e+00;8.630722e+00;-3.353394e+00
47;0.470000;-6.828854e+00;1.752920e-01;9.983508e+00;6.849536e+00;2.809436e+00;1.465139e+01;6.710214e+00;4.532682e+00;1.553283e+01;-6.377118e+00;-3.706194e+00;4.459541e+00;8.113256e+00;-2.854767e-01
48;0.480000;-3.468489e+00;2.720607e+00;9.996495e+00;9.091236e+00;3.688734e+00;9.447924e+00;8.535194e+00;5.217982e+00;1.729173e+01;-2.783160e+00;-1.327802e+00;1.238000e+00;4.298751e+00;6.294403e-01
49;0.490000;-1.921935e-01;3.088494e+00;6.866475e+00;1.071483e+01;5.203775e+00;4.409765e+00;1.300353e+01;5.218428e+00;1.720527e+01;-1.435644e+00;3.704572e-01;1.667406e+00;6.844672e-01;-5.787506e-01
50;0.500000;2.565676e+00;-2.111946e+00;2.602728e+00;1.267521e+01;3.168875e+00;-8.724222e-01;1.149274e+01;1.288138e+00;1.898326e+01;5.373527e+00;2.151089e+00;3.816639e+00;3.567929e-01;-9.800491e-01
51;0.510000;5.418019e+00;-7.980943e+00;-7.562591e-01;1.143145e+01;7.240992e-01;-2.587873e+00;5.621868e+00;-7.176542e-01;1.407754e+01;8.598883e+00;2.743723e+00;2.894158e+00;4.193251e-01;8.184509e-01
52;0.520000;7.010397e+00;-1.051290e+01;-3.436630e+00;9.174707e+00;-6.553450e-01;1.409379e+00;1.496243e+00;4.711923e-01;8.704111e+00;9.785860e+00;2.216286e+00;3.331394e+00;-1.153012e+00;1.898003e+00
53;0.530000;8.621834e+00;-1.085685e+01;-5.019235e+00;6.089542e+00;-1.953917e+00;7.094046e+00;-4.822540e-02;1.533849e+00;5.293886e+00;9.421778e+00;2.462105e+00;5.903892e+00;-9.534762e-01;1.543655e+00
54;0.540000;1.062014e+01;-9.641780e+00;-5.516649e+00;2.824507e+00;-3.016631e+00;8.322050e+00;-5.919075e-02;6.355904e-01;1.187746e+00;4.638262e+00;2.814957e+00;7.812097e+00;-2.107603e+00;-1.577988e-01
55;0.550000;1.264051e+01;-7.353627e+00;-4.615125e+00;9.597654e-01;-2.569230e+00;6.227891e+00;1.937626e+00;-8.218277e-01;-4.441109e-01;-4.661450e-01;4.640165e+00;8.475234e+00;-4.753587e+00;-3.582771e+00
56;0.560000;1.330092e+01;-3.272407e+00;-2.920041e+00;1.561968e+00;-4.572735e-01;4.744719e+00;7.581572e+00;-1.897846e+00;4.953568e+00;-1.122590e+00;5.025570e+00;9.840414e+00;-3.427201e+00;-8.699081e+00
57;0.570000;1.387858e+01;-2.557994e+00;-1.867239e-01;4.561625e+00;1.217098e-01;5.690430e+00;6.214906e+00;3.148405e-01;8.520055e+00;1.791494e+00;7.097793e+00;4.240832e+00;6.527382e-01;-1.294839e+01
58;0.580000;1.499994e+01;-2.890399e+00;3.176829e-01;5.181248e+00;1.268164e+00;6.912067e+00;4.818253e+00;1.567128e-01;7.953390e+00;9.433255e-01;5.842714e+00;-1.252589e+00;-3.688397e+00;-1.419310e+01
59;0.590000;1.496008e+01;-2.035053e+00;5.194814e-01;3.725322e+00;3.017916e+00;5.870164e+00;2.007038e+00;-2.052782e+00;9.093502e+00;-8.950891e-01;3.632771e+00;-1.629058e+00;-7.821421e+00;-1.531937e+01
60;0.600000;1.274927e+01;-1.974850e+00;6.714554e-01;3.436871e-01;2.442145e+00;1.702461e+00;3.151957e+00;-5.274145e+00;9.212225e+00;-7.050409e-01;-4.302782e-01;7.660799e-01;-1.029062e+01;-1.499519e+01
61;0.610000;7.039540e+00;-6.907902e-01;2.926589e+00;-2.001844e+00;4.715469e+00;-2.749473e+00;5.193978e+00;-7.110827e+00;7.147284e+00;-1.327169e+00;-4.426049e+00;5.000782e+00;-8.834119e+00;-1.186401e+01
62;0.620000;4.280162e+00;-3.361506e+00;5.159632e+00;4.468703e+00;4.194511e+00;-1.114408e+01;3.244869e+00;4.637400e-01;9.996458e+00;-4.247509e+00;-2.848455e+00;7.316378e+00;-5.262021e+00;-6.343750e+00
63;0.630000;6.340676e+00;-9.830169e+00;1.073986e+01;1.702808e+00;2.449677e+00;-1.798549e+01;-2.563122e+00;7.977046e+00;7.112594e+00;9.131298e-01;-2.975281e+00;8.728011e+00;-2.856615e+00;-6.567612e-01
64;0.640000;6.206105e+00;-1.187016e+01;1.379202e+01;-5.883980e-01;1.824560e+00;-1.816756e+01;-3.917055e+00;1.195194e+01;3.528135e+00;3.721056e+00;-4.894929e+00;1.112724e+01;-1.343411e+00;3.331062e+00
65;0.650000;5.418901e+00;-1.195223e+01;1.480682e+01;-1.264278e+00;-6.835213e-01;-1.681715e+01;-5.205931e+00;1.415524e+01;-7.473373e-02;5.830854e+00;-5.113317e+00;1.152080e+01;-4.112822e-01;4.636940e+00
66;0.660000;5.577884e+00;-9.913321e+00;1.445932e+01;-6.951771e-01;-4.365190e+00;-1.612980e+01;-5.830738e+00;1.301645e+01;-3.692047e+00;6.378248e+00;-5.897560e+00;1.193911e+01;-9.113485e-01;4.038933e+00
67;0.670000;5.157856e+00;-4.862471e+00;1.184638e+01;1.225059e+00;-5.238886e+00;-1.819831e+01;-4.948826e-01;5.484871e+00;-9.464779e-01;2.226795e+00;-5.625466e+00;1.017848e+01;-1.042753e+00;3.067444e+00
68;0.680000;3.409564e+00;9.162979e-01;8.755452e+00;2.193097e+00;-2.734355e+00;-1.905178e+01;3.702367e+00;-1.612259e+00;2.651110e+00;-2.256648e+00;-3.880432e+00;9.209404e+00;3.442287e-03;1.465744e+00
69;0.690000;-1.994431e+00;8.834698e+00;6.506062e+00;4.694283e+00;-2.774749e+00;-1.916343e+01;6.163882e+00;-4.240819e+00;4.018095e+00;-5.996896e+00;2.255847e+00;6.936766e+00;3.130019e+00;8.204575e-01
70;0.700000;-8.581419e+00;1.531749e+01;7.503258e+00;3.593637e+00;2.391757e+00;-1.381251e+01;5.408255e+00;-5.569287e+00;5.067932e+00;-4.755708e+00;2.955417e+00;8.959019e+00;3.550489e+00;7.164917e-01
71;0.710000;-1.410124e+01;1.598121e+01;5.874595e+00;2.059634e+00;7.944526e+00;-5.195152e+00;5.810123e+00;-5.649482e+00;6.613869e+00;-5.977662e+00;3.509766e+00;1.126191e+01;4.097570e+00;7.341766e-01
72;0.720000;-1.618314e+01;1.582469e+01;1.485119e+00;1.286774e-01;8.463647e+00;-2.052962e+00;5.850855e+00;-3.931175e+00;9.281779e+00;-5.908041e+00;4.692022e+00;1.371162e+01;4.787930e+00;1.060623e+00
73;0.730000;-1.714532e+01;1.622210e+01;-2.425846e-01;-2.516212e+00;4.214781e+00;-1.796420e+00;5.175957e+00;-5.754636e+00;7.405762e+00;-4.472683e+00;7.034684e+00;1.567771e+01;4.204245e+00;1.397957e+00
74;0.740000;-1.794502e+01;1.632352e+01;-1.094735e+00;-4.310965e+00;2.557707e+00;-5.147288e-01;6.011617e+00;-7.260353e+00;5.011003e+00;-3.561312e+00;8.290190e+00;1.550866e+01;5.757960e-01;1.256752e+00
75;0.750000;-1.868238e+01;1.613521e+01;-1.802725e+00;-5.059854e+00;2.823805e+00;5.252218e-01;4.624273e+00;-1.004735e+01;4.663771e+00;-4.244013e+00;6.940740e+00;1.474269e+01;-3.640800e+00;8.875656e-01
76;0.760000;-1.896250e+01;1.610201e+01;-8.055319e-01;-3.497934e+00;3.657031e+00;1.705449e+00;2.829138e+00;-9.130069e+00;8.199384e+00;-5.163374e+00;3.368573e+00;1.057923e+01;-9.334457e+00;3.447418e-01
77;0.770000;-1.907530e+01;1.648089e+01;4.676048e-01;-1.895868e+00;4.283615e+00;3.437502e-01;-2.107536e+00;-8.104385e+00;1.129552e+01;-3.426320e+00;2.445781e+00;5.550983e+00;-1.333823e+01;-7.776260e-01
78;0.780000;-1.945338e+01;1.687524e+01;2.626147e+00;-3.692188e-01;6.473161e+00;4.708736e+00;-1.860065e+00;-7.796768e+00;1.074503e+01;-3.295088e+00;2.640893e-01;3.779151e+00;-1.227756e+01;-1.977669e+00
79;0.790000;-2.118628e+01;1.684457e+01;1.860101e+00;-8.330927e-01;7.072473e+00;8.226934e+00;8.485794e-03;-8.930164e+00;1.067797e+01;-6.147648e+00;-4.624952e+00;-3.425446e-01;-1.643450e+01;-2.811317e+00
80;0.800000;-2.200023e+01;1.611130e+01;8.917465e-01;-1.967296e+00;4.424654e+00;8.786373e+00;7.852659e-01;-1.161056e+01;1.244083e+01;-4.887786e+00;-2.387262e+00;4.103106e+00;-1.345646e+01;-2.110344e+00
81;0.810000;-2.268619e+01;1.443246e+01;4.047245e-03;-2.590590e+00;1.503133e+00;9.984773e+00;-9.371567e-01;-1.428981e+01;1.429188e+01;-2.654060e+00;-3.296649e-01;5.536500e+00;-9.881364e+00;-1.703804e+00
82;0.820000;-2.167642e+01;1.324284e+01;4.656190e-01;2.249878e+00;5.417336e+00;1.155622e+01;-1.636087e+00;-1.398859e+01;1.517207e+01;-3.229392e+00;-1.157899e-01;1.005852e+00;-1.143417e+01;-5.656204e-01
83;0.830000;-2.112497e+01;1.135328e+01;-6.637417e-01;1.359944e+00;4.304725e+00;9.176132e+00;-4.305088e+00;-1.420589e+01;1.587296e+01;-3.493295e+00;-1.333033e+00;-4.661674e+00;-1.306024e+01;4.411240e-01
84;0.840000;-1.909993e+01;1.124960e+01;-2.437897e-01;3.710537e-01;1.730961e+00;6.677328e+00;-7.534803e+00;-1.466633e+01;2.006006e+01;-1.327706e+00;-3.240407e+00;-3.269904e+00;-9.873235e+00;1.661400e+00
85;0.850000;-1.383685e+01;1.216930e+01;-4.307115e-01;1.239643e+00;2.018084e+00;5.444387e+00;-9.760660e+00;-1.814079e+01;1.652906e+01;-4.055622e+00;-4.880343e+00;2.494680e+00;-4.703210e+00;3.090096e+00
86;0.860000;-6.563340e+00;1.218791e+01;-4.363041e+00;7.875853e-01;2.292526e+00;3.710752e+00;-1.032708e+01;-2.079533e+01;1.075733e+01;-1.893485e+00;-2.473183e-01;6.434023e+00;-4.145864e+00;4.519135e+00
87;0.870000;3.797379e-01;8.730780e+00;-8.171803e+00;2.933476e+00;1.695601e+00;1.812290e+00;-4.755344e+00;-1.967735e+01;5.397002e+00;4.058252e+00;3.579312e+00;5.294249e+00;-4.659984e+00;5.014435e+00
88;0.880000;3.789593e+00;4.357650e+00;-1.026474e+01;8.864765e-01;-4.238577e-01;-1.868742e-01;-3.755396e+00;-2.148442e+01;1.169567e+00;8.360003e+00;2.147270e+00;5.483903e+00;-7.437310e+00;4.156715e+00
89;0.890000;4.436330e+00;4.387431e+00;-1.202072e+01;-2.186001e+00;-8.804569e-01;8.000007e-01;-2.282772e+00;-2.091821e+01;7.956562e-01;9.731956e+00;2.592068e+00;7.974367e+00;-9.264022e+00;3.366936e+00
90;0.900000;4.942965e+00;5.443568e+00;-1.291242e+01;-4.218281e+00;-2.348251e-01;2.508229e+00;3.358650e-02;-1.884997e+01;5.414047e-01;8.217096e+00;1.877000e+00;8.714119e+00;-8.086057e+00;2.314308e+00
91;0.910000;6.013626e+00;6.780450e+00;-1.276327e+01;-5.450966e+00;-4.771986e-01;2.587818e+00;2.448234e+00;-1.553631e+01;-5.903168e-01;5.359677e+00;2.332665e+00;8.596355e+00;-5.569754e+00;8.428421e-01
92;0.920000;8.007792e+00;8.721664e+00;-1.213295e+01;-5.193909e+00;1.893219e+00;3.891937e+00;6.848986e+00;-1.007527e+01;-2.674381e+00;3.471323e+00;3.693913e+00;8.335533e+00;-3.814733e+00;-7.927704e-01
93;0.930000;8.640323e+00;1.012980e+01;-1.317914e+01;-8.419483e+00;3.142484e+00;3.900606e+00;6.788367e+00;-9.397357e+00;-7.417088e+00;-4.511414e-01;1.271844e+00;7.670774e+00;-6.277305e+00;-2.635750e+00
94;0.940000;8.943854e+00;1.386736e+01;-1.272652e+01;-1.093864e+01;4.579298e+00;6.305079e+00;6.714254e+00;-7.881568e+00;-9.417934e+00;-8.763671e-01;-5.481391e-01;7.129811e+00;-6.008001e+00;-4.128799e+00
95;0.950000;9.630563e+00;1.667713e+01;-1.220449e+01;-1.149915e+01;5.667206e+00;8.889168e+00;5.864952e+00;-7.194865e+00;-1.148668e+01;-7.860770e-01;-2.041846e+00;6.371716e+00;-4.821018e+00;-5.580536e+00
