frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;5.355394e+00;-3.942284e+00;-1.557492e+00;-5.185893e+00;-2.836770e+00;1.388655e+01;-1.741425e+01;-8.201494e-01;5.509913e+00;-6.464086e+00;-4.376264e+00;-6.728585e+00;-5.541783e+00;3.298103e+00
28;0.280000;5.085855e+00;-4.079028e+00;-2.474460e+00;-6.098517e+00;-3.441717e+00;1.478183e+01;-1.862850e+01;9.278774e-01;6.741318e+00;-3.995058e+00;-5.385502e+00;-7.063807e+00;-6.686149e+00;3.761292e+00
29;0.290000;4.559927e+00;-4.072330e+00;-3.217317e+00;-6.714393e+00;-4.089718e+00;1.315458e+01;-1.814116e+01;1.878172e+00;6.066688e+00;-3.113376e+00;-5.185293e+00;-7.957035e+00;-7.065725e+00;4.205513e+00
30;0.300000;4.663004e+00;-3.799394e+00;-3.806295e+00;-6.435166e+00;-4.144270e+00;1.244296e+01;-1.690480e+01;2.279888e+00;5.313940e+00;-2.530149e+00;-4.553274e+00;-8.792871e+00;-5.717569e+00;4.370323e+00
31;0.310000;5.433661e+00;-3.657102e+00;-3.120868e+00;-5.869012e+00;-3.972271e+00;1.345651e+01;-1.566947e+01;3.061350e+00;6.286338e+00;-1.507142e+00;-2.170205e+00;-8.145765e+00;-3.772985e+00;4.526665e+00
32;0.320000;5.796342e+00;-3.619841e+00;-3.150715e+00;-4.353198e+00;-5.654078e+00;1.326958e+01;-1.584331e+01;1.737237e+00;5.390775e+00;-2.716332e+00;-6.762133e-01;-7.368812e+00;-4.392201e+00;4.362396e+00
33;0.330000;5.884569e+00;-3.947460e+00;-2.955824e+00;-2.693864e+00;-5.715754e+00;1.363478e+01;-1.793607e+01;-1.170615e+00;4.044770e+00;-4.031404e+00;-1.778098e+00;-6.025858e+00;-4.697286e+00;4.323051e+00
34;0.340000;5.765598e+00;-4.905680e+00;-3.443924e+00;-2.028653e+00;-5.029337e+00;1.364741e+01;-1.998209e+01;-4.960349e+00;6.394300e-01;-6.607829e+00;-4.792812e+00;-3.577181e+00;-4.242905e+00;4.062904e+00
35;0.350000;5.799973e+00;-5.122409e+00;-2.978944e+00;-7.333708e-01;-8.832324e-01;1.609541e+01;-1.807704e+01;-7.492324e+00;-6.798549e-01;-8.701013e+00;-7.556977e+00;-8.255272e-01;-1.082380e+00;3.873749e+00
36;0.360000;5.288327e+00;-5.231853e+00;-1.360563e+00;9.847727e-01;3.906895e+00;1.931170e+01;-1.437221e+01;-6.738605e+00;-2.780515e+00;-5.888364e+00;-7.028399e+00;-1.436164e+00;2.525012e+00;3.905640e+00
37;0.370000;4.776187e+00;-6.250525e+00;-1.793215e+00;1.304056e+00;2.933635e+00;1.918509e+01;-1.511594e+01;-5.721192e+00;-4.506707e+00;-3.644661e+00;-8.320357e+00;-3.871484e+00;2.186932e+00;3.928329e+00
38;0.380000;4.701337e+00;-6.765343e+00;-1.774941e+00;1.780580e+00;3.253505e-01;1.508027e+01;-1.637037e+01;-8.200284e+00;-1.350708e+00;-7.734888e-01;-8.345256e+00;-4.633119e+00;-2.312932e-01;4.241394e+00
39;0.390000;4.336409e+00;-5.568506e+00;-1.006321e+00;1.872962e+00;-1.757956e+00;8.947591e+00;-1.599696e+01;-1.093508e+01;3.412361e+00;3.535161e+00;-5.367032e+00;-6.251267e+00;-3.191923e+00;4.392761e+00
40;0.400000;4.178300e+00;-4.209865e+00;9.715555e-01;3.444361e+00;-2.981758e+00;4.499404e+00;-1.405307e+01;-1.091481e+01;6.499095e+00;7.512324e+00;-4.338755e+00;-5.097114e+00;-3.438665e+00;4.953796e+00
41;0.410000;4.031189e+00;-4.058098e+00;-5.197942e-01;9.580956e-01;-4.370531e+00;1.720418e+00;-1.145151e+01;-9.602477e+00;7.736903e+00;5.557388e+00;-8.085088e+00;-4.198735e+00;-3.071932e+00;6.133644e+00
42;0.420000;4.255370e+00;-5.331033e+00;-4.507558e+00;-5.199964e+00;-6.112877e+00;-4.547702e+00;-6.132546e+00;-2.938409e+00;5.898966e+00;2.082270e+00;-1.139183e+01;-3.056388e+00;-2.927610e+00;9.275360e+00
43;0.430000;3.649210e+00;-8.803825e+00;-6.604019e+00;-8.248195e+00;-9.226663e+00;-8.287253e+00;-2.538609e+00;2.298438e+00;-2.125227e+00;-6.013861e-01;-9.210826e+00;-2.829469e+00;-3.522829e+00;1.219936e+01
44;0.440000;2.733403e+00;-9.684665e+00;-1.930340e+00;-8.449552e+00;-9.760363e+00;-2.847963e+00;1.658741e+00;8.979413e+00;-5.605274e+00;4.820616e+00;-3.183208e+00;3.441727e-01;-1.245948e+00;1.406592e+01
45;0.450000;8.271456e-02;-1.003027e+01;2.335414e+00;-1.214496e+01;-1.228568e+01;2.777243e+00;3.714311e+00;6.390593e+00;-1.060905e+01;4.720976e+00;-2.627707e+00;-1.646135e+00;-2.018185e+00;1.410719e+01
46;0.460000;-1.502948e+00;-7.731384e+00;3.960796e+00;-1.637471e+01;-1.418487e+01;7.592181e+00;2.730801e+00;4.494538e-01;-1.284935e+01;7.233758e+00;-3.131684e+00;-1.505697e+00;-4.405666e+00;1.393002e+01
47;0.470000;-9.799666e-01;-3.914664e+00;4.401693e+00;-1.868387e+01;-1.202357e+01;9.779116e+00;-2.060180e+00;-1.742631e+00;-1.213115e+01;1.088233e+01;-3.866197e+00;2.127594e+00;-2.547421e+00;1.415691e+01
48;0.480000;1.020018e+00;-6.915216e-01;4.580077e+00;-1.844424e+01;-8.360573e+00;9.484519e+00;-4.277577e+00;-1.438025e+00;-9.073589e+00;1.262463e+01;-4.079774e+00;4.679314e+00;-1.579883e+00;1.326968e+01
49;0.490000;3.157082e+00;1.276332e+00;3.840097e+00;-1.552825e+01;-1.361426e+00;5.775468e+00;-5.883536e+00;-1.769908e+00;-5.413928e+00;1.570925e+01;-6.152528e+00;8.555561e+00;-1.922348e+00;1.114131e+01
50;0.500000;4.571835e+00;2.237136e+00;2.735713e-01;-1.207181e+01;4.691893e+00;-2.894121e-01;-4.605140e+00;-1.924751e+00;-7.866513e+00;1.463894e+01;-4.417778e+00;5.898416e+00;-9.089279e-01;9.175224e+00
51;0.510000;5.387304e+00;1.750687e+00;-2.037369e+00;-6.058787e+00;5.050724e+00;-1.250296e+00;-8.760233e-01;-6.027241e+00;-8.354675e+00;1.108102e+01;2.074499e-01;1.015981e+00;1.329032e+00;7.769104e+00
52;0.520000;5.803427e+00;1.250143e+00;-1.832622e+00;-1.930198e+00;2.675550e-01;1.683872e+00;6.075506e-01;-1.129599e+01;-4.110191e+00;6.506876e+00;2.670605e+00;1.083734e+00;1.654071e+00;6.282509e+00
53;0.530000;5.407792e+00;2.102455e+00;-5.342872e-01;8.607922e-01;-1.323131e+00;3.843192e-01;6.082029e-01;-1.178355e+01;-2.670928e+00;3.489693e+00;4.033450e+00;2.100288e+00;8.554220e-01;4.854919e+00
54;0.540000;2.766725e+00;4.273962e+00;1.321176e+00;3.670750e-01;-1.069436e+00;-3.298755e-01;4.231195e-01;-7.730376e+00;-3.597889e+00;1.643364e-01;5.803348e+00;1.578522e+00;1.590778e+00;4.082191e+00
55;0.550000;-1.142211e+00;4.347661e+00;2.710819e+00;-2.113456e+00;1.298163e-01;3.051138e+00;-2.790928e-02;-7.442538e+00;-1.882211e+00;-2.635364e+00;1.934257e+00;-8.310795e-02;5.398556e+00;4.430626e+00
56;0.560000;-3.419565e+00;2.385022e+00;4.963467e-01;-4.192393e+00;-6.079090e-01;7.148912e+00;6.594763e-01;-6.058617e+00;1.201787e-01;-5.815260e+00;-6.028555e+00;-2.324330e+00;7.683216e+00;4.515762e+00
57;0.570000;-3.450714e+00;1.317320e+00;-1.459176e+00;-6.078660e+00;-3.337743e+00;7.601776e+00;4.297172e+00;2.351770e-01;3.876140e+00;-3.834074e+00;-5.371787e+00;-2.483195e+00;7.313879e+00;3.403122e+00
58;0.580000;-2.020438e+00;1.046175e+00;-1.340665e+00;-6.838340e+00;-4.995669e+00;5.081050e+00;5.758497e+00;3.327817e+00;2.327841e+00;-4.746109e+00;-2.101180e+00;-1.506467e+00;4.824438e+00;8.018036e-01
59;0.590000;-5.063669e+00;1.542924e+00;2.915598e+00;-8.662143e+00;2.355605e+00;-5.085732e+00;1.048649e+01;5.309057e+00;-7.637809e+00;-3.611598e-01;-6.751432e-01;2.444821e+00;3.646691e+00;2.843170e-01
60;0.600000;-1.133902e+01;1.469752e+00;8.776082e+00;-4.240296e+00;3.093487e+00;-1.074422e+01;7.725184e+00;6.463172e+00;-7.719994e+00;2.754452e+00;1.559340e+00;-4.713633e-01;1.192883e+00;3.746780e+00
61;0.610000;-1.286546e+01;1.550102e+00;5.932423e+00;-3.725339e+00;5.078200e+00;-6.884636e+00;8.219766e+00;5.363696e+00;-8.997416e+00;2.787739e+00;4.766643e+00;-6.059692e-01;1.475099e+00;6.400002e+00
62;0.620000;-1.457502e+01;-5.735826e-01;2.580791e+00;-2.431888e+00;7.697104e+00;-4.838289e+00;1.034446e+01;4.977979e+00;-1.118233e+01;-9.351835e-01;3.907086e+00;-2.612386e-01;1.583608e+00;7.467972e+00
63;0.630000;-1.695576e+01;-2.236042e+00;1.554292e+00;-1.959144e+00;7.592297e+00;-6.032355e+00;1.132267e+01;6.463955e+00;-1.340192e+01;-3.546817e+00;2.751923e-02;-1.645371e+00;1.219512e+00;6.824257e+00
64;0.640000;-1.658766e+01;1.556644e-01;2.902596e+00;-1.621171e+00;6.314130e+00;-9.865918e+00;1.140134e+01;9.497352e+00;-1.386043e+01;-5.683361e+00;-1.279573e+00;-5.236642e-01;3.851801e+00;5.383163e+00
65;0.650000;-1.149528e+01;5.783752e+00;6.591435e+00;-2.323602e+00;4.597520e+00;-1.671914e+01;3.101825e+00;8.864247e+00;-1.254211e+01;-6.442739e+00;6.959171e-01;-2.024347e+00;2.682360e+00;5.277618e+00
66;0.660000;-6.979853e+00;8.737154e+00;9.316766e+00;-4.150296e+00;4.663860e+00;-1.632644e+01;-1.728576e+00;1.011975e+01;-9.203955e+00;-4.726334e+00;1.626502e+00;-5.404451e+00;2.812717e+00;4.782372e+00
67;0.670000;-3.709671e+00;9.765982e+00;1.068078e+01;-3.546355e+00;5.862165e+00;-1.402209e+01;-2.901392e-01;1.129319e+01;-7.589019e+00;-5.647531e+00;2.237220e+00;-5.559445e+00;3.581471e+00;2.847473e+00
68;0.680000;-4.917407e-01;9.452789e+00;9.029335e+00;4.786854e-01;6.421812e+00;-1.144975e+01;3.843504e+00;1.084085e+01;-7.344319e+00;-7.557867e+00;-4.436512e-01;-7.112854e+00;2.920521e+00;-2.961197e-01
69;0.690000;2.514835e+00;8.545885e+00;4.931135e+00;4.598581e+00;4.005252e+00;-1.206571e+01;7.304916e+00;7.536556e+00;-9.208979e+00;-5.301093e+00;-3.184583e+00;-5.493535e+00;4.365883e+00;-2.551712e+00
70;0.700000;2.782152e+00;8.566778e+00;4.020617e+00;6.577880e+00;3.669329e+00;-1.280387e+01;7.463302e+00;6.874958e+00;-9.298012e+00;-6.502778e+00;-2.944655e+00;-4.636330e+00;3.945190e+00;-4.130341e+00
71;0.710000;1.576144e+00;8.942186e+00;3.475648e+00;6.052394e+00;5.743295e+00;-1.261421e+01;4.521366e+00;2.493099e+00;-8.106632e+00;-6.661564e+00;-3.003569e+00;-5.372473e+00;1.297961e+00;-4.164558e+00
72;0.720000;-3.870076e+00;1.073048e+01;2.044901e+00;3.399182e+00;1.051604e+01;-8.578094e+00;-2.524497e+00;4.403510e-01;-2.189569e+00;-1.153402e+00;-2.498626e+00;-6.953938e+00;-1.909257e+00;3.348160e-01
73;0.730000;-6.389374e+00;9.938448e+00;-2.285948e-01;3.063068e-01;3.506920e+00;-7.773065e+00;-1.495391e+00;-2.825572e+00;-1.309490e-02;5.572635e+00;-6.454391e-01;-5.338573e+00;-1.797197e+00;5.593773e+00
74;0.740000;-4.149662e+00;7.827518e+00;4.369137e-01;-3.896209e+00;-7.313684e+00;-7.319645e+00;4.040932e+00;-5.950406e+00;1.175900e-01;5.792960e+00;-1.167381e+00;-1.584146e+00;-1.065240e-01;1.056831e+01
75;0.750000;-1.128772e+00;4.176795e+00;2.600915e+00;-5.489436e+00;-1.109895e+01;-6.304185e+00;6.487928e+00;-7.598069e+00;1.503796e+00;7.368392e+00;-2.161951e+00;-9.581137e-02;1.297490e+00;1.278616e+01
76;0.760000;1.668644e+00;4.683590e-02;5.423894e+00;-8.464528e+00;-1.274403e+01;-5.498491e+00;5.949110e+00;-5.723288e+00;9.020214e-01;1.039127e+01;-2.663050e+00;2.857497e-01;3.281894e+00;1.275726e+01
77;0.770000;3.918531e+00;-1.814058e+00;6.130924e+00;-8.505578e+00;-1.216106e+01;-5.414727e+00;4.970828e+00;-1.601504e+00;-1.271669e+00;1.227098e+01;-2.286402e+00;9.953916e-01;4.896997e+00;1.206493e+01
78;0.780000;5.296157e+00;-2.637799e+00;5.549745e+00;-6.313260e+00;-1.150610e+01;-5.449382e+00;4.222621e+00;2.979476e+00;-2.476697e+00;9.114062e+00;-1.899760e+00;2.704606e+00;4.751404e+00;1.122445e+01
79;0.790000;5.974647e+00;-2.805600e+00;4.809881e+00;-2.179207e+00;-1.034826e+01;-7.553722e+00;1.492389e+00;5.549551e+00;-1.038072e+00;4.062534e+00;-2.055074e+00;2.668895e+00;4.382981e+00;9.701050e+00
80;0.800000;6.661091e+00;-1.686467e+00;4.141442e+00;1.545045e+00;-5.674572e+00;-1.168707e+01;-8.004065e-01;5.236598e+00;1.454649e+00;1.260401e+00;-4.141388e-01;1.403586e+00;3.201375e+00;6.846214e+00
81;0.810000;5.875326e+00;5.056562e-01;5.107070e+00;6.007309e+00;-2.591601e+00;-1.300407e+01;3.569398e+00;4.455750e+00;5.014787e+00;3.289555e+00;2.925666e+00;-6.870382e-01;1.717167e+00;2.338432e+00
82;0.820000;3.644659e+00;4.638384e+00;7.141446e+00;1.075469e+01;-4.999621e+00;-1.433752e+01;8.572721e+00;1.182392e+00;4.715604e+00;8.390057e+00;8.478011e+00;1.090343e+00;5.290098e-01;-2.547653e+00
83;0.830000;2.018036e+00;4.044044e+00;4.364331e+00;8.803196e+00;-9.236030e+00;-1.407469e+01;7.495501e+00;-1.704181e+00;1.861633e+00;7.838549e+00;7.942678e+00;4.507334e+00;1.325488e-01;-4.246635e+00
84;0.840000;7.152896e-01;2.355650e+00;1.962275e+00;8.291005e+00;-8.186527e+00;-1.179173e+01;5.682375e+00;-9.221888e-01;2.663023e+00;4.798491e+00;7.781987e+00;3.228866e+00;1.254189e+00;-5.156044e+00
85;0.850000;-5.858045e-01;9.714518e-01;6.824450e-01;9.989662e+00;3.108668e-02;-1.025620e+01;1.558543e+00;-2.058353e+00;5.194044e-02;1.266388e+00;6.925824e+00;7.781258e-01;8.208032e-01;-4.718460e+00
86;0.860000;-1.346284e+00;1.529527e+00;1.197208e+00;1.217160e+01;3.459960e+00;-1.087143e+01;7.966423e-01;-1.038936e+00;-1.394421e+00;-7.991502e-01;9.254292e+00;2.025640e+00;-3.066921e-01;-4.562576e+00
87;0.870000;-1.072637e+00;3.654088e+00;2.519942e+00;1.269208e+01;1.246290e+00;-1.168238e+01;4.600511e+00;5.820136e-01;7.870121e-01;-3.099594e-01;9.375647e+00;1.834045e+00;-3.399526e+00;-6.592346e+00
88;0.880000;-1.612352e+00;3.259867e+00;4.403372e-01;1.350432e+01;-1.333791e+00;-1.029463e+01;1.175152e+01;1.931116e+00;-1.501393e-01;-2.696400e+00;6.734327e+00;1.059751e+00;-3.030319e+00;-9.416702e+00
89;0.890000;-3.636386e+00;1.426728e+00;-1.079109e+00;1.483574e+01;-3.073528e-01;-6.658664e+00;1.263012e+01;2.683697e-01;-7.965455e-01;-2.714338e+00;7.415197e+00;7.190409e-01;-7.384987e-01;-1.130199e+01
90;0.900000;-5.623841e+00;-2.375150e-01;-2.463843e+00;1.311216e+01;-1.013695e+00;-8.034741e+00;1.018314e+01;-2.443323e-01;4.350878e+00;3.066393e+00;1.068861e+01;6.187636e+00;3.917275e+00;-1.262895e+01
91;0.910000;-6.164240e+00;-1.940694e-01;-1.889439e+00;1.253610e+01;1.961768e+00;-1.217323e+01;1.003023e+01;-4.865465e-01;5.654326e+00;4.080825e+00;9.186066e+00;3.984921e+00;1.525616e+00;-1.323264e+01
92;0.920000;-6.338893e+00;-9.671307e-02;-2.098617e+00;1.291175e+01;3.936234e+00;-1.147556e+01;1.213931e+01;-6.265764e-01;4.218925e+00;1.740448e+00;5.028424e+00;1.538229e-01;-3.007463e+00;-1.346713e+01
93;0.930000;-6.227806e+00;6.751699e-01;-2.187867e+00;1.118106e+01;5.134315e+00;-1.000097e+01;1.280881e+01;-4.849749e-01;3.160803e+00;-9.722688e-01;1.414327e+00;9.286547e-02;-6.128032e+00;-1.378936e+01
94;0.940000;-6.134277e+00;4.390101e-01;-2.213502e+00;1.098220e+01;5.128224e+00;-6.784217e+00;1.343202e+01;-1.404265e+00;3.523099e+00;5.137773e-01;-5.696087e-01;-8.581913e-01;-3.671869e+00;-1.457106e+01
95;0.950000;-5.870481e+00;-8.683124e-01;-1.732431e+00;1.359815e+01;5.039513e+00;-4.188807e+00;1.568287e+01;4.544247e+00;4.510510e+00;1.112664e+00;6.115484e-01;-4.844520e-01;2.039655e+00;-1.526175e+01
