frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;2.782303e+00;-8.105238e+00;-7.789484e+00;-7.281669e+00;5.621604e+00;-7.112409e+00;-7.217612e+00;9.907627e-02;-1.769372e+00;1.227796e+01;-6.840697e+00;-1.016498e+01;-1.615536e+00;8.232040e-01
23;0.230000;1.670197e+00;-4.222183e+00;-7.857392e+00;-6.334914e+00;4.745220e+00;-6.788045e+00;-6.108692e+00;-2.045187e+00;2.153893e-01;1.205428e+01;-1.006900e+01;-8.544907e+00;8.554239e-01;-4.085083e-01
24;0.240000;3.220644e-01;-1.588066e-01;-5.894000e+00;-4.677218e+00;4.899933e+00;-5.386979e+00;-6.365196e+00;-7.599110e+00;-8.096123e-02;5.910892e+00;-1.099033e+01;-4.952392e+00;1.743998e+00;-1.910614e+00
25;0.250000;1.268540e+00;1.342093e+00;-2.345754e+00;1.019869e+00;6.767266e+00;-5.973207e+00;-3.158663e+00;-6.435532e+00;5.665026e-01;-1.036832e+00;-1.033969e+01;-4.515110e+00;5.882480e-01;-3.849915e+00
26;0.260000;1.260297e+00;1.696450e+00;-3.573693e+00;5.292442e+00;7.323420e+00;-5.812102e+00;-6.116443e+00;-9.788689e+00;5.498763e+00;-8.633345e+00;-3.336659e+00;-5.915454e+00;-4.325890e+00;-4.294891e+00
27;0.270000;-2.227268e-01;3.433370e+00;-5.801786e+00;3.322983e+00;4.718463e+00;-6.709774e+00;-7.275619e+00;-8.740063e+00;4.876040e+00;-4.722204e+00;-2.426279e+00;-7.646799e+00;-5.666384e+00;-1.690834e+00
28;0.280000;8.959913e-02;1.195116e+00;-8.913431e+00;6.407957e-01;2.257057e+00;-8.227039e+00;-8.244047e-01;-4.716628e+00;2.452220e+00;1.232888e+00;-6.529258e+00;-9.212210e+00;-2.575358e+00;1.502609e-01
29;0.290000;1.480515e+00;-3.045297e+00;-8.941029e+00;-1.485960e+00;1.842821e+00;-8.323000e+00;4.285604e+00;-8.746409e-01;3.209867e+00;6.242180e+00;-9.786044e+00;-7.740410e+00;5.737090e-02;8.602219e-01
30;0.300000;2.180636e+00;-7.494721e+00;-7.806262e+00;-4.635793e+00;2.789332e+00;-5.502316e+00;4.282132e+00;4.126757e+00;9.632325e-01;5.977811e+00;-1.053453e+01;-4.611293e+00;1.436863e-01;2.129059e+00
31;0.310000;1.921747e+00;-8.766455e+00;-8.246326e+00;-5.853992e+00;3.803457e+00;-6.015574e+00;2.410560e+00;4.781519e+00;-4.401743e+00;4.898349e+00;-1.331565e+01;-2.802144e+00;-1.393330e-01;2.890938e+00
32;0.320000;2.715573e+00;-7.746454e+00;-6.870429e+00;-4.226187e+00;5.237745e+00;-6.627786e+00;3.542525e+00;5.790359e+00;-7.677761e+00;5.786235e+00;-1.347272e+01;6.610727e-02;-4.996638e-01;2.933662e+00
33;0.330000;2.734426e+00;-7.420170e+00;-6.813501e+00;-3.134984e+00;3.524410e+00;-8.871887e+00;2.509008e+00;5.465227e+00;-1.110295e+01;6.187645e+00;-1.414047e+01;2.827200e+00;2.776318e-01;2.498619e+00
34;0.340000;3.460382e+00;-6.113746e+00;-6.268350e+00;-6.896486e-01;1.965770e+00;-1.017954e+01;1.485200e+00;4.589358e+00;-1.311219e+01;7.478780e+00;-1.436371e+01;4.066530e+00;1.046025e+00;1.800186e+00
35;0.350000;5.312075e+00;-5.816659e+00;-6.680871e+00;-5.283356e-02;4.454303e-01;-1.266354e+01;2.054984e+00;5.289715e+00;-1.132943e+01;1.326475e+01;-1.554941e+01;2.681457e+00;1.068316e+00;3.507919e-01
36;0.360000;7.247569e+00;-5.854404e+00;-3.742646e+00;4.710484e-01;-6.809659e-01;-1.005253e+01;1.243326e+00;2.179576e+00;-5.879067e+00;1.417652e+01;-1.590041e+01;3.442963e+00;1.944830e+00;-1.579521e+00
37;0.370000;8.694993e+00;-6.255472e+00;1.400057e+00;1.871381e+00;-2.514034e+00;-2.281203e+00;3.076147e+00;-9.036527e-01;-1.980823e+00;8.974489e+00;-1.311784e+01;3.251707e+00;2.380196e+00;-3.594093e+00
38;0.380000;9.798433e+00;-6.761076e+00;2.953910e+00;2.039773e+00;-5.017758e+00;1.951619e+00;4.301546e+00;-2.505979e+00;-3.437023e-01;6.200260e+00;-9.321837e+00;6.248932e-01;1.419140e+00;-5.329140e+00
39;0.390000;9.507746e+00;-6.686265e+00;4.111429e+00;2.355738e+00;-4.683267e+00;1.229556e+00;3.908312e+00;-1.800304e+00;2.657490e-01;5.162002e+00;-8.330903e+00;-1.204610e+00;-4.546863e-01;-5.794426e+00
40;0.400000;8.351671e+00;-7.708573e+00;5.429660e+00;1.269546e+00;-5.242937e+00;1.736968e+00;2.070774e+00;-1.370508e+00;4.284210e+00;7.336420e+00;-7.838725e+00;-2.543344e+00;-3.657720e+00;-5.718658e+00
41;0.410000;6.026514e+00;-8.181479e+00;6.108911e+00;-9.896622e-01;-2.411413e+00;4.888678e-01;-3.385293e+00;-1.263763e+00;3.064290e+00;4.310822e+00;-5.108426e+00;-7.273668e+00;-3.716182e+00;-4.121826e+00
42;0.420000;5.223536e+00;-8.795945e+00;3.972696e+00;-3.215778e+00;8.824432e-01;-2.826948e+00;-3.128938e+00;-4.275665e-01;-6.147661e-01;4.410479e-01;-1.045924e+01;-9.586145e+00;-4.003812e+00;-1.262840e+00
43;0.430000;5.877878e+00;-1.021816e+01;4.077206e-01;-3.752378e+00;9.391191e-01;-3.079795e+00;-1.798097e+00;1.562095e-01;-4.950425e+00;5.582367e+00;-1.237312e+01;-8.619946e+00;-2.983708e+00;2.196808e-01
44;0.440000;6.479578e+00;-1.143007e+01;-3.845140e+00;-2.275410e+00;3.026857e-01;-2.490730e+00;1.175191e+00;1.980670e+00;-8.074713e+00;1.285340e+01;-1.247265e+01;-7.438262e+00;-2.802688e+00;-3.091049e-01
45;0.450000;6.767231e+00;-1.189524e+01;-6.630120e+00;-1.666641e+00;-4.664345e-01;-2.474836e+00;4.062950e+00;2.839336e-01;-9.000355e+00;1.644897e+01;-1.210412e+01;-4.990911e+00;-3.323394e+00;-1.296623e+00
46;0.460000;7.533751e+00;-1.166831e+01;-6.015824e+00;-2.080254e+00;-1.376896e+00;-7.051792e-01;2.718217e+00;9.896851e-02;-8.857977e+00;1.629842e+01;-1.376562e+01;-1.939247e+00;-4.994037e+00;-1.447876e+00
47;0.470000;7.503887e+00;-1.188133e+01;-4.768673e+00;-1.314565e+00;-1.501520e+00;7.799172e-01;1.285576e+00;-1.009080e+00;-8.010221e+00;1.247783e+01;-1.632798e+01;-1.017817e+00;-6.368183e+00;-8.962097e-01
48;0.480000;6.253761e+00;-1.272806e+01;-3.934178e+00;-8.956518e-01;-2.115443e+00;5.526714e-01;-1.644997e+00;-1.280200e+00;-4.776004e+00;6.780231e+00;-1.732147e+01;1.179503e+00;-4.700245e+00;1.602173e-01
49;0.490000;4.102274e+00;-1.306252e+01;-2.521564e+00;4.731321e-01;-2.019164e+00;-9.941201e-01;-3.521526e+00;-4.517984e-01;-1.285219e+00;-2.744396e-01;-1.564256e+01;-2.373753e-01;-2.485602e+00;1.392365e+00
50;0.500000;1.483333e+00;-1.365925e+01;-2.779832e-01;6.066494e-01;-2.870455e+00;-3.163118e+00;-1.655477e+00;7.141495e-01;9.660749e-01;-7.214636e+00;-1.250444e+01;-2.118689e+00;-2.335966e+00;2.367271e+00
51;0.510000;-7.095604e-01;-1.358929e+01;2.764781e+00;-1.829707e+00;-5.386869e+00;-3.098557e+00;2.723292e+00;5.396688e+00;1.411932e+00;-6.281556e+00;-6.221683e+00;3.026953e-01;-1.805471e+00;3.171074e+00
52;0.520000;-1.912664e+00;-1.172734e+01;6.181502e+00;-4.643056e+00;-7.577199e+00;-2.976645e+00;5.418480e+00;9.950048e+00;1.552366e+00;-2.563809e+00;-4.090670e+00;8.306127e-01;-3.300855e+00;3.418274e+00
53;0.530000;-3.392081e+00;-1.025381e+01;7.259186e+00;-8.988704e+00;-1.019637e+01;-3.977345e+00;4.212295e+00;6.788261e+00;1.120024e-01;-1.078904e+00;-4.583982e+00;1.033245e+00;-2.637964e+00;2.913658e+00
54;0.540000;-3.437586e+00;-7.290441e+00;1.069970e+01;-1.000108e+01;-1.145619e+01;-1.944386e+00;1.941332e+00;-2.738428e-02;-3.598448e+00;-1.816808e+00;-4.808772e+00;2.277124e+00;-8.232535e-01;2.294441e+00
55;0.550000;-3.864764e+00;-6.446738e+00;1.390941e+01;-9.675950e+00;-1.265747e+01;1.271206e+00;2.647629e-01;-3.266796e+00;-3.308151e+00;-1.138079e+00;-2.741523e+00;2.453274e+00;-2.875997e-01;1.647957e+00
56;0.560000;-4.755476e+00;-7.724144e+00;1.540202e+01;-1.021433e+01;-1.450624e+01;3.344927e+00;-1.558910e+00;-2.228482e+00;-8.100882e-01;3.412411e-01;-1.754972e+00;2.771729e+00;3.225054e+00;1.082603e+00
57;0.570000;-4.268134e+00;-7.361821e+00;1.732133e+01;-1.076920e+01;-1.393187e+01;1.877998e+00;-4.219993e+00;-6.363616e-01;-4.486008e-01;-4.998965e-01;-6.030419e+00;2.817097e+00;6.309778e+00;8.916168e-01
58;0.580000;-4.234814e+00;-6.773947e+00;1.579614e+01;-1.237885e+01;-1.302527e+01;-2.108858e+00;-5.557140e+00;-4.680748e+00;4.083948e-01;-1.492950e+00;-8.288985e+00;3.212157e+00;5.846889e+00;3.348694e-01
59;0.590000;-3.747204e+00;-3.655651e+00;1.434031e+01;-9.215802e+00;-7.973722e+00;3.232899e-01;-3.962647e+00;-9.633192e+00;7.923656e-01;-3.945445e+00;-6.143716e+00;4.446475e+00;6.932456e+00;5.558777e-02
60;0.600000;-4.046423e+00;-1.443892e+00;1.054327e+01;-5.359058e+00;-6.605017e+00;3.631077e-01;-1.715293e+00;-1.206575e+01;2.868992e+00;-4.017622e+00;-3.315257e+00;3.965406e+00;5.086145e+00;-7.550964e-01
61;0.610000;-3.237824e+00;9.819859e-01;6.110801e+00;-2.499425e+00;-6.393528e+00;-1.431385e+00;1.651008e+00;-9.413580e+00;5.842924e+00;-1.366737e+00;-1.919063e+00;7.842770e-01;-2.743573e-01;-2.299240e+00
62;0.620000;-2.011031e+00;3.078902e+00;4.717945e+00;-2.716516e+00;-4.729232e+00;1.285996e-01;-6.760445e-01;-7.837963e+00;8.871970e+00;-7.899396e-01;-3.121834e-01;1.216551e+00;-1.018255e+00;-3.380020e+00
63;0.630000;-3.015202e+00;4.952385e+00;3.807142e+00;-4.017205e+00;-2.620658e+00;-6.229739e-01;-1.774076e+00;-5.481910e+00;7.901290e+00;9.572179e-01;3.275328e-01;5.865850e-01;9.819095e-01;-3.446541e+00
64;0.640000;-7.309138e+00;7.205031e+00;3.692246e+00;-4.681517e+00;-1.336951e-01;-1.071048e+00;-7.172966e-01;-2.700586e+00;4.094242e+00;-3.078391e+00;1.086221e+00;5.451636e-01;5.057258e+00;-2.105743e+00
65;0.650000;-1.177840e+01;8.083813e+00;2.327311e+00;-5.316505e+00;1.805860e+00;-1.091839e+00;-6.733818e-01;4.714923e-01;1.851607e+00;-5.471246e+00;2.791207e+00;7.237468e-01;5.396364e+00;-5.403900e-01
66;0.660000;-1.357414e+01;9.911788e+00;1.676009e+00;-5.124657e+00;6.648874e-02;-3.164069e+00;-2.233960e+00;4.896743e+00;3.465451e+00;-3.711196e+00;6.015558e+00;-1.843852e+00;-1.383341e+00;8.973923e-01
67;0.670000;-1.485720e+01;1.135397e+01;7.051945e-01;-6.431357e+00;-2.647859e+00;-3.124183e+00;-4.218689e+00;6.309246e+00;4.629566e+00;-2.270118e+00;7.740441e+00;-2.803949e+00;-2.929883e+00;1.418373e+00
68;0.680000;-1.558430e+01;1.188059e+01;-6.170206e-01;-7.609178e+00;-3.854706e+00;-3.744806e+00;-5.648265e+00;3.118662e+00;-5.458002e-01;-6.501982e+00;5.971874e+00;-2.438515e+00;1.046376e-01;1.717644e+00
69;0.690000;-1.569966e+01;1.253739e+01;-9.703641e-01;-6.441400e+00;-1.093080e+00;-2.995863e+00;-5.739627e+00;2.069118e+00;-1.411969e+00;-7.816484e+00;6.085018e+00;-2.081405e+00;2.438752e+00;2.173477e+00
70;0.700000;-1.573824e+01;1.148457e+01;-3.642116e-01;-5.481001e+00;2.243485e-01;-2.514922e+00;-5.910399e+00;8.334284e-01;1.206192e+00;-6.018284e+00;5.507422e+00;-2.963732e+00;-4.602332e-01;2.688499e+00
71;0.710000;-1.625757e+01;1.044261e+01;4.043517e-01;-3.923406e+00;1.135033e+00;-2.324664e+00;-4.206918e+00;6.159263e-01;1.275921e+00;-5.402761e+00;6.318797e+00;-2.269189e+00;-2.671738e+00;2.896805e+00
72;0.720000;-1.629201e+01;1.206900e+01;3.055922e+00;-3.366642e+00;3.147686e+00;-1.087093e-02;-3.863536e+00;-1.044252e+00;-2.258945e+00;-8.605598e+00;4.540486e+00;-7.292700e-01;-2.988585e-01;2.868706e+00
73;0.730000;-1.552052e+01;1.353665e+01;3.957233e+00;-3.066200e+00;3.342153e+00;-1.565336e+00;-4.638439e+00;-1.984963e+00;-1.461363e-01;-7.392622e+00;3.574101e+00;-2.146394e+00;1.203050e+00;2.737289e+00
74;0.740000;-1.444917e+01;1.271022e+01;3.453500e+00;-2.763370e+00;1.189860e+00;-2.468148e+00;-3.402455e+00;3.079677e-01;-2.110242e+00;-6.333841e+00;5.097075e+00;-3.197134e+00;1.037238e+00;3.104759e+00
75;0.750000;-1.450825e+01;1.121162e+01;4.244929e+00;-2.208664e+00;9.302661e-01;-2.405115e+00;-4.381247e-01;1.950027e+00;-6.115873e+00;-5.836918e+00;1.071209e+01;-3.137341e+00;1.091423e-01;3.179878e+00
76;0.760000;-1.420550e+01;8.520092e+00;5.698096e+00;-2.313690e+00;5.544043e-02;-1.288618e+00;1.319773e+00;3.136106e+00;-4.907728e+00;-5.147409e+00;1.370184e+01;2.489920e-01;1.780076e+00;3.100739e+00
77;0.770000;-1.232727e+01;7.459608e+00;7.247863e+00;-2.683595e+00;-2.775367e+00;-2.481327e+00;-1.085405e+00;7.422476e-01;-7.158207e+00;-9.285183e+00;8.686549e+00;-7.675157e-01;2.496783e+00;2.671310e+00
78;0.780000;-9.610350e+00;6.763385e+00;7.339102e+00;-1.051400e+00;-3.033874e+00;-1.556834e+00;-1.074556e+00;-2.003253e+00;-8.546356e+00;-1.121158e+01;6.222101e+00;-2.872054e+00;2.497250e+00;1.566994e+00
79;0.790000;-7.035341e+00;5.177434e+00;5.423827e+00;-1.040820e+00;-3.213211e+00;-7.635045e-01;-4.584026e-02;-9.783893e-01;-4.633377e+00;-9.104433e+00;2.731126e+00;-4.612733e+00;2.617123e-01;-1.109619e-01
80;0.800000;-4.768917e+00;3.909775e+00;3.303148e+00;-1.814755e+00;-3.122171e+00;-3.429924e+00;-2.611559e+00;1.550818e+00;-1.839954e+00;-7.691696e+00;7.048798e-02;-4.292014e+00;-2.271258e+00;-2.256271e+00
81;0.810000;-2.392518e+00;5.612993e+00;3.613986e+00;-1.203583e+00;-1.423987e+00;-2.628972e+00;-3.703261e+00;1.167177e+00;-3.361591e+00;-6.286269e+00;2.599301e+00;-4.871669e+00;-4.752163e+00;-3.347992e+00
82;0.820000;-9.591866e-01;7.610304e+00;3.878556e+00;-2.364038e+00;-2.476351e+00;-2.801060e+00;-4.926877e+00;-8.968492e-01;-4.670022e+00;-3.375194e+00;8.927461e+00;-1.149354e-01;2.765894e-02;-3.683327e+00
83;0.830000;3.405886e-01;8.033906e+00;4.216400e+00;-2.847545e+00;-1.996884e+00;-3.364107e+00;-8.710543e+00;-2.223705e+00;-8.032913e-01;3.145201e-01;1.175940e+01;4.000846e+00;4.411359e+00;-3.522720e+00
84;0.840000;1.200990e+00;8.368994e+00;3.601772e+00;-5.149482e+00;-2.328525e-01;-2.440408e+00;-7.688402e+00;-2.890840e+00;5.093476e+00;4.796552e+00;1.170344e+01;5.642116e+00;6.370461e+00;-3.449837e+00
85;0.850000;5.650978e-01;8.415890e+00;3.793693e+00;-4.130091e+00;1.108361e+00;2.471914e+00;-9.433403e-01;1.089485e+00;7.786186e+00;7.538816e+00;1.056003e+01;5.074208e+00;6.733662e+00;-4.015556e+00
86;0.860000;1.477437e-01;8.571375e+00;5.184196e+00;-8.676834e-01;2.069675e+00;6.842300e+00;6.284348e+00;5.383502e+00;5.308046e+00;3.802005e+00;8.886665e+00;3.813119e-01;2.165822e+00;-5.092659e+00
87;0.870000;9.375577e-01;8.713419e+00;5.991507e+00;-8.447237e-01;1.430929e+00;3.344227e+00;6.967513e+00;7.253902e+00;3.271923e+00;2.058241e+00;1.059864e+01;1.440901e+00;-1.147442e+00;-5.408981e+00
88;0.880000;1.407465e+00;7.450912e+00;5.562950e+00;-2.908878e-01;4.966817e-01;2.028975e+00;4.821125e+00;5.736529e+00;2.295909e+00;2.583121e+00;1.147647e+01;3.056786e+00;-1.310415e-01;-5.240959e+00
89;0.890000;2.583483e+00;7.585549e+00;4.206377e+00;-1.751312e+00;-1.660872e+00;2.549202e+00;2.127963e+00;2.903396e+00;5.541592e-01;3.182683e+00;1.257417e+01;3.249012e+00;2.634655e+00;-4.740257e+00
90;0.900000;3.629229e+00;7.194484e+00;-8.386912e-01;-9.399436e+00;-6.517881e+00;3.321431e+00;-1.613544e+00;-6.726890e-01;-2.076729e+00;3.675896e+00;1.053614e+01;6.081024e+00;6.938999e+00;-2.347557e+00
91;0.910000;3.114695e+00;5.612038e+00;-4.588708e+00;-1.257800e+01;-1.036315e+01;2.917008e+00;-5.562347e+00;-4.276744e+00;-5.766306e+00;2.996886e+00;8.671143e+00;5.934090e+00;9.086508e+00;-2.798309e-01
92;0.920000;2.771741e+00;3.807764e+00;-6.840074e+00;-1.267650e+01;-1.139701e+01;2.583004e+00;-7.373883e+00;-9.941633e+00;-1.031344e+01;-2.509451e-02;6.084072e+00;6.357886e+00;8.396857e+00;2.074432e-01
93;0.930000;3.341447e+00;2.670757e+00;-9.252594e+00;-1.071567e+01;-8.325665e+00;3.674683e+00;-8.435535e+00;-1.287965e+01;-1.147363e+01;-8.127522e-01;7.426403e+00;7.645118e+00;4.812469e+00;-6.225815e-01
94;0.940000;4.489338e+00;2.569103e+00;-1.004215e+01;-6.055602e+00;-1.285218e+00;4.093402e+00;-1.001399e+01;-1.342989e+01;-9.658495e+00;5.913475e-01;8.787134e+00;4.541882e+00;-6.944239e-01;-3.311943e+00
95;0.950000;5.018345e+00;2.171191e+00;-8.027073e+00;-3.660625e+00;2.277768e+00;-8.277340e-01;-9.817123e+00;-7.613811e+00;-3.363105e+00;3.475899e+00;8.787141e+00;-1.880591e+00;-3.128344e+00;-6.109886e+00
