frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;6.240124e+00;3.262986e+00;-2.695636e+00;8.227781e+00;8.440631e+00;-6.924758e-01;2.036160e+00;5.065470e+00;-3.451581e+00;4.344469e+00;7.263226e+00;2.321411e+00;-4.696686e+00;-2.658981e+00
27;0.270000;4.057079e+00;7.025390e-01;-2.130765e+00;1.176885e+01;1.257921e+01;-1.153991e+00;-2.388201e-01;-6.855774e-01;-3.142453e+00;6.906436e+00;9.546282e+00;-5.578423e-02;-3.009726e+00;-5.479530e+00
28;0.280000;2.682362e+00;-8.227310e-01;-3.030270e+00;9.946586e+00;9.656650e+00;-6.390534e+00;-3.738489e-01;-1.352232e+00;-3.624166e+00;7.679633e+00;9.818854e+00;1.236825e-01;-2.151146e-01;-7.417572e+00
29;0.290000;1.406835e+00;-3.178587e-01;-2.003385e+00;8.701616e+00;3.763130e+00;-9.875406e+00;2.799734e+00;1.999676e+00;1.663938e-01;6.061170e+00;7.214624e+00;6.978197e-01;5.350103e-01;-1.001124e+01
30;0.300000;1.768679e+00;4.960842e-01;-1.947269e+00;1.089255e+01;4.831685e+00;-9.083639e+00;3.622474e+00;1.949884e+00;4.513035e+00;5.156895e+00;4.189009e+00;1.136757e+00;1.380244e+00;-1.141183e+01
31;0.310000;-7.614759e+00;-2.060260e+00;8.399665e+00;-5.743569e+00;6.721468e-01;4.958436e+00;1.537754e+00;2.286532e+00;9.448047e-01;1.439216e+01;-4.064127e+00;9.771874e-01;8.725895e+00;-4.791870e+00
32;0.320000;-1.199342e+01;-5.583328e+00;3.597677e+00;-1.425797e+01;-3.488777e+00;9.347267e+00;6.267167e+00;3.239399e+00;2.027350e+00;2.037463e+01;-3.295308e+00;-3.004450e+00;6.520237e+00;1.986259e+00
33;0.330000;-1.343310e+01;-5.880578e+00;7.920158e-01;-1.639498e+01;-4.332355e+00;9.299983e+00;7.043559e+00;1.799972e+00;2.170968e+00;1.947137e+01;-4.072569e+00;-5.377297e+00;6.603529e+00;4.510223e+00
34;0.340000;-1.425000e+01;-1.355440e+00;1.018035e+00;-1.408004e+01;9.818735e-01;1.007753e+01;9.201721e+00;3.050601e+00;4.481138e+00;1.810157e+01;-4.032145e+00;-2.821606e+00;8.906621e+00;4.252815e+00
35;0.350000;-1.198953e+01;8.547308e+00;7.105354e+00;-6.394299e+00;9.203352e+00;6.206243e+00;2.554131e+00;8.170795e-02;4.810348e-01;8.357227e+00;-9.538575e+00;-1.201417e+00;5.442667e+00;3.930435e+00
36;0.360000;-7.803713e+00;9.473009e+00;1.069919e+01;-3.972570e+00;1.098814e+00;-3.742814e+00;-8.016558e-01;-1.089189e-01;-6.339550e+00;3.268089e-01;-8.208891e+00;2.614413e+00;2.300920e-01;5.807411e+00
37;0.370000;-5.774500e+00;4.951871e+00;1.229974e+01;-2.216214e+00;-4.613902e+00;-3.476093e+00;-5.164227e+00;6.290517e-01;-8.576523e+00;-3.989133e+00;-4.793271e+00;2.716660e+00;-1.187885e+00;7.898262e+00
38;0.380000;-5.850233e+00;3.008331e+00;1.219854e+01;-1.114516e-01;-7.826442e+00;-2.208593e+00;-7.122041e+00;4.601479e-05;-7.097440e+00;-5.682952e+00;8.153907e-01;2.561527e+00;-1.310367e+00;8.318306e+00
39;0.390000;-6.212816e+00;2.733785e+00;1.239725e+01;-1.203647e+00;-7.402255e+00;-5.873872e+00;-7.039536e+00;1.713638e-01;-7.829378e+00;-4.321028e+00;2.097441e+00;2.972272e+00;-9.071732e-01;7.630920e+00
40;0.400000;-6.045732e+00;3.638477e+00;1.321456e+01;-1.551101e+00;-1.866768e+00;-1.021615e+01;-1.834704e+00;3.469440e+00;-7.114854e+00;-8.135633e-01;6.614507e-01;3.553018e+00;2.900848e-01;8.042885e+00
41;0.410000;-5.439777e+00;2.805331e+00;1.316318e+01;-2.050438e+00;-8.497744e-01;-1.024670e+01;-5.674171e-02;5.200940e+00;-5.699062e+00;1.782227e-01;-9.221411e-02;1.098404e+00;-1.893550e+00;7.860466e+00
42;0.420000;-4.287916e+00;2.285916e+00;1.200636e+01;-2.253592e+00;2.385349e-01;-7.021615e+00;-5.187912e-01;6.536331e+00;-6.349390e+00;-1.268046e+00;1.419861e+00;-2.329972e+00;-2.620514e+00;5.920052e+00
43;0.430000;-5.216166e+00;3.423104e+00;1.182919e+01;-1.540192e+00;3.927017e+00;-4.269342e+00;5.285845e-01;7.172690e+00;-9.088804e+00;-2.784543e+00;2.343647e+00;-1.811152e+00;-2.030528e+00;5.187462e+00
44;0.440000;-5.041584e+00;7.555547e-01;1.204841e+01;-2.567420e+00;1.512794e+00;-3.262595e+00;-9.131432e-02;7.050389e+00;-7.431037e+00;-6.042781e+00;4.029841e+00;-4.834957e-01;-1.840713e+00;5.819168e+00
45;0.450000;-2.456834e+00;-3.318307e+00;1.206208e+01;-1.270898e+00;-4.415328e+00;-3.000177e+00;-1.945390e+00;5.613145e+00;-7.139623e+00;-9.066373e+00;5.089596e+00;-2.279434e-01;-4.280785e+00;6.104210e+00
46;0.460000;9.633636e-02;-5.879552e+00;1.334299e+01;2.057946e+00;-7.766501e+00;-2.300349e+00;-6.665826e+00;8.235355e+00;-7.485628e+00;-9.934489e+00;6.602303e+00;1.650873e+00;-5.786785e+00;5.927368e+00
47;0.470000;1.066788e+00;-8.150988e+00;1.189694e+01;4.491547e+00;-1.005328e+01;-4.967561e+00;-1.219351e+01;9.987932e+00;-8.773323e+00;-1.354256e+01;5.154904e+00;1.400396e+00;-8.216728e+00;5.033569e+00
48;0.480000;2.702209e+00;-8.366024e+00;9.673490e+00;8.351965e+00;-7.417640e+00;-5.936920e+00;-1.530226e+01;1.140550e+01;-3.968489e+00;-1.393064e+01;3.239958e+00;1.860350e+00;-6.936546e+00;4.331421e+00
49;0.490000;4.308788e+00;-7.218575e+00;5.344592e+00;8.383700e+00;-1.906823e+00;-4.852007e+00;-1.652763e+01;8.649676e+00;-3.131061e-01;-7.969825e+00;1.053426e+00;1.057395e+00;-5.899633e+00;3.968460e+00
50;0.500000;5.058094e+00;-5.845361e+00;-4.044046e-01;4.817199e+00;2.414789e-01;-4.211339e+00;-1.732773e+01;2.571618e+00;-2.277486e+00;-3.704416e+00;1.162875e-01;-1.948798e+00;-7.962481e+00;3.494034e+00
51;0.510000;6.006392e+00;-2.903754e+00;-2.572720e+00;2.781573e+00;1.680633e+00;5.648842e-01;-1.211429e+01;1.747147e+00;-3.239545e+00;-6.516485e-01;6.297853e+00;1.722040e-01;-6.923660e+00;3.610741e+00
52;0.520000;5.813506e+00;-1.271537e+00;-4.224072e+00;-4.212003e-01;-2.841578e-01;1.293142e+00;-9.896890e+00;-7.608321e-01;-6.544560e+00;-4.433774e+00;9.889359e+00;2.254640e+00;-6.978146e+00;3.421806e+00
53;0.530000;6.255113e+00;1.269948e+00;-5.946869e+00;-2.058006e+00;-3.216199e+00;3.975904e+00;-6.786157e+00;-2.222614e+00;-6.308033e+00;-7.133328e+00;8.839447e+00;4.071594e+00;-4.513371e+00;2.986450e+00
54;0.540000;6.240232e+00;4.004062e+00;-8.378097e+00;-4.109312e+00;-5.920535e+00;7.519625e+00;-3.665555e+00;-4.712705e+00;-4.125480e+00;-8.702172e+00;6.017597e+00;3.682939e+00;-3.423937e+00;2.431526e+00
55;0.550000;6.128735e+00;4.092780e+00;-9.995577e+00;-4.464768e+00;-9.069636e+00;9.558708e+00;-1.213941e+00;-6.704960e+00;-3.683276e+00;-1.015689e+01;3.273853e+00;2.901042e+00;-4.111020e+00;2.054131e+00
56;0.560000;6.375320e+00;4.125505e+00;-8.944297e+00;-3.658386e+00;-7.985412e+00;1.345996e+01;1.062059e-01;-4.957358e+00;-9.285722e-01;-8.365479e+00;2.350782e+00;2.477582e+00;-2.234154e+00;2.456917e+00
57;0.570000;5.293731e+00;2.855126e+00;-7.379872e+00;-5.576284e+00;-6.085844e+00;1.414883e+01;-2.565575e-01;-5.039055e+00;-7.201724e-01;-6.404746e+00;-5.311873e-01;-6.973343e-01;-1.118794e+00;3.169739e+00
58;0.580000;4.532309e+00;1.491959e+00;-4.135237e+00;-7.445827e+00;-2.221651e+00;1.526705e+01;1.241740e+00;-5.151112e+00;-3.376322e-01;-9.811850e-01;-4.267041e+00;-3.119523e+00;1.058741e+00;3.837311e+00
59;0.590000;3.616500e+00;3.570986e-01;-1.552243e+00;-7.612300e+00;-2.154350e-02;1.352293e+01;1.231643e+00;-6.792162e+00;-2.194114e+00;3.834217e+00;-6.911412e+00;-7.275622e+00;1.009851e+00;3.872200e+00
60;0.600000;2.596757e+00;1.181208e+00;2.021830e+00;-4.132966e+00;1.070635e+00;1.076899e+01;-2.299261e-01;-9.681625e+00;-1.735961e+00;5.834166e+00;-6.540981e+00;-9.058176e+00;6.376076e-01;3.490074e+00
61;0.610000;1.600845e+00;2.013993e+00;4.259853e+00;-2.075000e+00;1.411061e+00;8.323774e+00;3.967180e-01;-1.201767e+01;1.842232e-01;3.502149e+00;-5.814788e+00;-9.308479e+00;8.952446e-01;3.164993e+00
62;0.620000;8.204885e-01;3.330292e+00;5.507314e+00;-1.120423e+00;1.538669e+00;7.514767e+00;1.479059e+00;-1.325876e+01;1.288516e+00;2.472825e+00;-6.426679e+00;-9.864338e+00;1.650738e+00;2.791733e+00
63;0.630000;1.039316e+00;5.094697e+00;6.002976e+00;-8.422685e-01;2.046070e-01;7.788546e+00;3.024647e+00;-1.239981e+01;2.663551e+00;3.668755e+00;-5.325159e+00;-9.287500e+00;2.005329e+00;2.089050e+00
64;0.640000;9.691176e-01;5.509633e+00;5.420663e+00;-6.908560e-01;-9.467697e-01;6.807201e+00;2.790984e+00;-1.207801e+01;2.221826e+00;3.711431e+00;-6.036983e+00;-8.922136e+00;1.414527e+00;1.408539e+00
65;0.650000;1.227582e+00;5.035458e+00;4.238585e+00;-1.551185e-01;1.801357e-01;7.894919e+00;2.005854e+00;-1.100300e+01;3.644018e+00;4.439002e+00;-5.947161e+00;-6.999741e+00;2.762164e+00;1.514954e+00
66;0.660000;1.289649e+00;4.207337e+00;4.670885e-01;-3.740168e+00;8.933983e-01;1.116102e+01;2.174909e+00;-7.953160e+00;2.123017e+00;2.212059e+00;-5.398230e+00;-3.957419e+00;4.424778e+00;2.963623e+00
67;0.670000;2.679518e+00;3.618687e+00;-3.652615e+00;-8.722873e+00;-3.502655e-02;1.257748e+01;4.634037e-01;-5.507237e+00;3.451672e-01;-3.466253e-01;-4.820539e+00;-1.784389e+00;2.977911e+00;4.281952e+00
68;0.680000;3.752948e+00;3.564778e+00;-6.000810e+00;-1.049202e+01;-1.353112e+00;1.434499e+01;-1.556897e+00;-3.843854e+00;-2.334533e-01;-3.162358e+00;-1.668664e+00;-2.179066e+00;1.535261e+00;4.836670e+00
69;0.690000;4.380823e+00;3.952914e+00;-8.303562e+00;-8.474531e+00;-2.275106e+00;1.526938e+01;-7.213869e-01;-3.599223e+00;6.900978e-01;-4.415898e+00;1.076686e+00;-1.439351e+00;-5.497122e-01;4.957230e+00
70;0.700000;4.455252e+00;4.431084e+00;-1.019933e+01;-7.152885e+00;-2.427530e+00;1.491458e+01;1.417405e+00;-6.052860e+00;1.417340e+00;-5.102928e+00;5.684805e-01;-3.642659e-01;-3.287406e+00;4.774017e+00
71;0.710000;4.394058e+00;4.710610e+00;-1.104774e+01;-7.111157e+00;-3.805462e+00;1.498413e+01;1.315692e+00;-6.418389e+00;-1.481527e+00;-5.800609e+00;-5.607629e-01;-9.630113e-01;-4.196660e+00;4.481415e+00
72;0.720000;4.044846e+00;4.092421e+00;-1.238713e+01;-7.538103e+00;-4.777726e+00;1.260796e+01;-6.746311e-01;-6.657241e+00;-4.535900e+00;-5.894002e+00;-3.926313e+00;-3.298748e+00;-5.257986e+00;3.934349e+00
73;0.730000;5.026291e+00;4.522298e+00;-1.160580e+01;-5.152785e+00;-2.833696e+00;1.283553e+01;7.359247e-01;-5.360717e+00;-2.849499e+00;-1.405912e+00;-3.780822e+00;-2.207784e+00;-2.962263e+00;3.224007e+00
74;0.740000;5.497306e+00;4.042998e+00;-9.746890e+00;-2.442681e+00;-7.028637e-01;1.190071e+01;3.452550e+00;-3.699286e+00;-1.220631e+00;1.040709e+00;-3.101902e+00;-3.257581e+00;5.520592e-01;2.620163e+00
75;0.750000;4.940695e+00;2.700637e+00;-6.981736e+00;1.605210e-01;1.012446e+00;1.043461e+01;4.210428e+00;-3.548558e+00;-2.415218e-01;1.641004e+00;-4.007552e+00;-9.083441e+00;2.900950e+00;2.075974e+00
76;0.760000;4.217108e+00;1.705831e+00;-4.345721e+00;1.723585e+00;9.340782e-01;6.437309e+00;-8.436670e-01;-9.632777e+00;-3.296649e+00;6.898270e-01;-5.068726e+00;-1.353656e+01;-2.280788e-01;8.108826e-01
77;0.770000;2.976844e+00;2.747289e+00;-1.307662e+00;4.952123e+00;2.626364e+00;3.526255e+00;-5.045741e+00;-1.270786e+01;-5.548408e+00;-2.285719e-01;-3.086134e+00;-1.501076e+01;-2.361507e+00;-6.004944e-01
78;0.780000;3.838773e+00;3.828975e+00;-1.012864e+00;6.499412e+00;4.457036e+00;1.606916e+00;-3.928605e+00;-1.080770e+01;-5.110593e+00;7.808590e-02;-5.741000e-01;-1.534156e+01;-6.285582e-01;-1.106155e+00
79;0.790000;4.685106e+00;2.643826e+00;-1.341807e+00;4.017731e+00;4.914482e+00;-3.091038e+00;-2.523168e+00;-7.613061e+00;-2.336785e+00;4.147579e+00;-2.454942e+00;-1.526296e+01;-3.661587e+00;-3.893204e-01
80;0.800000;5.103031e+00;3.482580e-01;-3.891153e+00;-2.410412e-02;6.056088e+00;-3.383598e+00;-6.228427e+00;-3.128837e+00;3.261600e+00;7.608789e+00;-4.976624e+00;-1.100283e+01;-5.381601e+00;2.713707e+00
81;0.810000;3.802451e+00;-2.568051e+00;-6.127969e+00;-3.717543e+00;3.578694e+00;-4.076108e+00;-1.369775e+01;1.188311e+00;3.567235e+00;2.871765e+00;-6.285414e+00;-9.588917e+00;-4.802214e+00;4.904564e+00
82;0.820000;2.537499e+00;-3.673450e+00;-5.835138e+00;-4.119210e+00;2.390391e+00;-4.528136e+00;-1.506923e+01;5.312610e+00;5.121817e+00;1.009129e+00;-3.639296e+00;-7.618415e+00;-6.215992e-01;5.993568e+00
83;0.830000;1.440196e+00;-4.407769e+00;-5.584451e+00;-4.756906e+00;7.194948e-01;-8.565969e+00;-1.593947e+01;7.766774e+00;4.526605e+00;7.571507e-02;-4.747924e+00;-7.073302e+00;2.498450e+00;6.441475e+00
84;0.840000;1.327040e+00;-4.022377e+00;-4.250379e+00;-4.860559e+00;1.032378e+00;-1.071205e+01;-1.326127e+01;7.755910e+00;5.664084e+00;-1.613598e-01;-4.705900e+00;-4.025168e+00;5.051316e+00;7.447754e+00
85;0.850000;2.264772e+00;-3.446238e+00;-2.786361e+00;-3.626000e+00;1.882600e+00;-1.133291e+01;-8.341050e+00;5.132384e+00;6.526096e+00;1.131965e+00;-3.486064e+00;-1.439788e+00;6.488899e+00;7.353615e+00
86;0.860000;1.084948e+00;-3.398773e+00;-4.408525e+00;-3.038320e+00;5.184107e-01;-1.301773e+01;-7.055060e+00;2.639861e-01;1.098732e+00;2.556400e+00;-7.759653e+00;-4.513309e+00;5.727896e+00;5.947510e+00
87;0.870000;2.651548e-01;-1.976526e+00;-2.641241e+00;-1.380360e+00;1.202154e+00;-1.180124e+01;-7.637429e+00;4.534575e-01;-5.873847e-01;1.576641e+00;-8.505101e+00;-4.407110e+00;6.584260e+00;5.089790e+00
88;0.880000;1.458808e+00;-5.030599e+00;-1.353471e+00;-2.658410e+00;-7.965555e-01;-1.254679e+01;-1.244733e+01;-1.785196e+00;-4.036725e+00;-4.651603e+00;-6.530454e+00;-3.394074e+00;5.498491e+00;5.377251e+00
89;0.890000;3.886827e+00;-5.950947e+00;2.981876e+00;7.705693e-01;-8.346367e-01;-7.737073e+00;-1.357656e+01;2.068395e+00;-1.177298e+00;-5.634416e+00;6.450629e-02;2.304158e+00;7.488387e+00;5.586037e+00
90;0.900000;3.275808e+00;-6.031741e+00;5.656743e+00;2.162866e+00;-2.828640e+00;-6.666759e+00;-1.579050e+01;5.492090e+00;-3.860845e+00;-5.596236e+00;9.013033e-02;6.085092e+00;5.784395e+00;5.005058e+00
91;0.910000;9.546385e-01;-5.398935e+00;4.926922e+00;1.970253e+00;-3.714816e+00;-8.081532e+00;-1.287633e+01;4.482412e+00;-4.418985e+00;-7.627393e+00;-1.044848e+00;5.261569e+00;1.681532e+00;5.106522e+00
92;0.920000;-1.051717e-01;-2.583968e+00;4.613481e+00;3.555418e+00;-2.192773e+00;-6.883684e+00;-6.782804e+00;4.005756e+00;-2.484123e+00;-6.498126e+00;-3.140273e+00;4.436989e+00;3.805447e-01;4.218498e+00
93;0.930000;-1.217294e-01;-4.255953e-01;6.147458e+00;5.801237e+00;-1.649793e+00;-4.351343e+00;2.341576e-01;3.278361e+00;-7.819037e-01;-3.145844e+00;-6.512906e+00;3.588846e+00;6.719341e-01;1.742294e+00
94;0.940000;2.271877e+00;1.431570e+00;8.176857e+00;8.931860e+00;-1.899384e+00;-3.051550e+00;3.631495e+00;4.066540e+00;2.548514e+00;1.833573e+00;-5.616277e+00;3.407473e+00;3.716231e+00;-1.027504e+00
95;0.950000;3.687524e+00;9.156780e-01;9.939628e+00;1.262137e+01;-2.931128e+00;-3.220846e+00;2.197120e+00;6.129509e+00;3.323071e+00;2.340584e+00;-4.648744e+00;2.946548e+00;4.520693e+00;-4.212326e+00
